1813.05.07_TheMorningChronicle_0004	7672	1813.05.07_TheMorningChronicle	29492
1813.05.07_Times_0001	3073	1813.05.07_Times	22879
1813.05.07_Times_0002	7330	1813.05.07_Times	22879
1813.05.07_Times_0003	6230	1813.05.07_Times	22879
1813.05.07_Times_0004	6246	1813.05.07_Times	22879
1813.05.08_CaledonianMercury_0001	6549	1813.05.08_CaledonianMercury	28400
1813.05.08_CaledonianMercury_0002	6710	1813.05.08_CaledonianMercury	28400
1813.05.08_CaledonianMercury_0003	7019	1813.05.08_CaledonianMercury	28400
1813.05.08_CaledonianMercury_0004	8122	1813.05.08_CaledonianMercury	28400
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0001	669	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0002	914	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0003	941	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0004	809	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0005	838	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0006	921	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0007	890	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0008	803	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0009	707	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0010	797	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0011	754	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0012	736	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0013	642	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0014	833	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015	845	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Cobbett'sWeeklyPoliticalRegister_0016	475	1813.05.08_Cobbett'sWeeklyPoliticalRegister	12574
1813.05.08_Jackson'sOxfordJournal_0001	7622	1813.05.08_Jackson'sOxfordJournal	32727
1813.05.08_Jackson'sOxfordJournal_0002	8937	1813.05.08_Jackson'sOxfordJournal	32727
1813.05.08_Jackson'sOxfordJournal_0003	6695	1813.05.08_Jackson'sOxfordJournal	32727
1813.05.08_Jackson'sOxfordJournal_0004	9473	1813.05.08_Jackson'sOxfordJournal	32727
1813.05.08_TheIpswichJournal_0001	6262	1813.05.08_TheIpswichJournal	26816
1813.05.08_TheIpswichJournal_0002	6483	1813.05.08_TheIpswichJournal	26816
1813.05.08_TheIpswichJournal_0003	7018	1813.05.08_TheIpswichJournal	26816
1813.05.08_TheIpswichJournal_0004	7053	1813.05.08_TheIpswichJournal	26816
1813.05.08_TheLeedsMercury_0001	7757	1813.05.08_TheLeedsMercury	35887
1813.05.08_TheLeedsMercury_0002	9309	1813.05.08_TheLeedsMercury	35887
1813.05.08_TheLeedsMercury_0003	9016	1813.05.08_TheLeedsMercury	35887
1813.05.08_TheLeedsMercury_0004	9805	1813.05.08_TheLeedsMercury	35887
1813.05.08_TheMorningChronicle_0001	6877	1813.05.08_TheMorningChronicle	30300
1813.05.08_TheMorningChronicle_0002	7452	1813.05.08_TheMorningChronicle	30300
1813.05.08_TheMorningChronicle_0003	8653	1813.05.08_TheMorningChronicle	30300
1813.05.08_TheMorningChronicle_0004	7318	1813.05.08_TheMorningChronicle	30300
1813.05.08_Times_0001	4736	1813.05.08_Times	22927
1813.05.08_Times_0002	6903	1813.05.08_Times	22927
1813.05.08_Times_0003	5769	1813.05.08_Times	22927
1813.05.08_Times_0004	5519	1813.05.08_Times	22927
1813.05.09_TheExaminer_0001	1059	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0002	1051	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0003	1221	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0004	1511	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0005	1505	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0006	1087	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0007	1102	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0008	1262	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0009	1173	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0010	1345	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0011	1155	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0012	1166	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0013	1241	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0014	1591	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0015	1632	1813.05.09_TheExaminer	20795
1813.05.09_TheExaminer_0016	1694	1813.05.09_TheExaminer	20795
1813.05.10_CaledonianMercury_0001	6270	1813.05.10_CaledonianMercury	26846
1813.05.10_CaledonianMercury_0002	6744	1813.05.10_CaledonianMercury	26846
1813.05.10_CaledonianMercury_0003	5823	1813.05.10_CaledonianMercury	26846
1813.05.10_CaledonianMercury_0004	8009	1813.05.10_CaledonianMercury	26846
1813.05.10_HampshireTelegraphandSussexChronicleetc_0001	5930	1813.05.10_HampshireTelegraphandSussexChronicleetc	33399
1813.05.10_HampshireTelegraphandSussexChronicleetc_0002	9371	1813.05.10_HampshireTelegraphandSussexChronicleetc	33399
1813.05.10_HampshireTelegraphandSussexChronicleetc_0003	9371	1813.05.10_HampshireTelegraphandSussexChronicleetc	33399
1813.05.10_HampshireTelegraphandSussexChronicleetc_0004	8727	1813.05.10_HampshireTelegraphandSussexChronicleetc	33399
1813.05.10_TheMorningChronicle_0001	7586	1813.05.10_TheMorningChronicle	26548
1813.05.10_TheMorningChronicle_0002	6464	1813.05.10_TheMorningChronicle	26548
1813.05.10_TheMorningChronicle_0003	5897	1813.05.10_TheMorningChronicle	26548
1813.05.10_TheMorningChronicle_0004	6601	1813.05.10_TheMorningChronicle	26548
1813.05.10_Times_0001	3396	1813.05.10_Times	20576
1813.05.10_Times_0002	5324	1813.05.10_Times	20576
1813.05.10_Times_0003	6247	1813.05.10_Times	20576
1813.05.10_Times_0004	5609	1813.05.10_Times	20576
1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4559	1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23545
1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5147	1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23545
1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6883	1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23545
1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6956	1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23545
1813.05.11_TheMorningChronicle_0001	7418	1813.05.11_TheMorningChronicle	30702
1813.05.11_TheMorningChronicle_0002	7066	1813.05.11_TheMorningChronicle	30702
1813.05.11_TheMorningChronicle_0003	7913	1813.05.11_TheMorningChronicle	30702
1813.05.11_TheMorningChronicle_0004	8305	1813.05.11_TheMorningChronicle	30702
1813.05.11_Times_0001	4515	1813.05.11_Times	20107
1813.05.11_Times_0002	6419	1813.05.11_Times	20107
1813.05.11_Times_0003	4768	1813.05.11_Times	20107
1813.05.11_Times_0004	4405	1813.05.11_Times	20107
1813.05.12_TheAberdeenJournal_0001	4854	1813.05.12_TheAberdeenJournal	26175
1813.05.12_TheAberdeenJournal_0002	8338	1813.05.12_TheAberdeenJournal	26175
1813.05.12_TheAberdeenJournal_0003	6335	1813.05.12_TheAberdeenJournal	26175
1813.05.12_TheAberdeenJournal_0004	6648	1813.05.12_TheAberdeenJournal	26175
1813.05.12_TheMorningChronicle_0001	7347	1813.05.12_TheMorningChronicle	29526
1813.05.12_TheMorningChronicle_0002	6878	1813.05.12_TheMorningChronicle	29526
1813.05.12_TheMorningChronicle_0003	8104	1813.05.12_TheMorningChronicle	29526
1813.05.12_TheMorningChronicle_0004	7197	1813.05.12_TheMorningChronicle	29526
1813.05.12_Times_0001	3816	1813.05.12_Times	23151
1813.05.12_Times_0002	12646	1813.05.12_Times	23151
1813.05.12_Times_0003	533	1813.05.12_Times	23151
1813.05.12_Times_0004	6156	1813.05.12_Times	23151
1813.05.13_CaledonianMercury_0001	6206	1813.05.13_CaledonianMercury	27440
1813.05.13_CaledonianMercury_0002	6392	1813.05.13_CaledonianMercury	27440
1813.05.13_CaledonianMercury_0003	6937	1813.05.13_CaledonianMercury	27440
1813.05.13_CaledonianMercury_0004	7905	1813.05.13_CaledonianMercury	27440
1813.05.13_TheDerbyMercury_0001	6055	1813.05.13_TheDerbyMercury	22947
1813.05.13_TheDerbyMercury_0002	6558	1813.05.13_TheDerbyMercury	22947
1813.05.13_TheDerbyMercury_0003	4664	1813.05.13_TheDerbyMercury	22947
1813.05.13_TheDerbyMercury_0004	5670	1813.05.13_TheDerbyMercury	22947
1813.05.13_TheMorningChronicle_0001	7205	1813.05.13_TheMorningChronicle	30281
1813.05.13_TheMorningChronicle_0002	7219	1813.05.13_TheMorningChronicle	30281
1813.05.13_TheMorningChronicle_0003	7467	1813.05.13_TheMorningChronicle	30281
1813.05.13_TheMorningChronicle_0004	8390	1813.05.13_TheMorningChronicle	30281
1813.05.13_Times_0001	3559	1813.05.13_Times	21595
1813.05.13_Times_0002	6138	1813.05.13_Times	21595
1813.05.13_Times_0003	6889	1813.05.13_Times	21595
1813.05.13_Times_0004	5009	1813.05.13_Times	21595
1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6463	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27286
1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6991	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27286
1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6694	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27286
1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7138	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27286
1813.05.14_LiverpoolMercuryetc_0001	2510	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0002	2133	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0003	3849	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0004	2927	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0005	3370	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0006	4306	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0007	4190	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_LiverpoolMercuryetc_0008	3307	1813.05.14_LiverpoolMercuryetc	26592
1813.05.14_TheMorningChronicle_0001	7084	1813.05.14_TheMorningChronicle	28579
1813.05.14_TheMorningChronicle_0002	7651	1813.05.14_TheMorningChronicle	28579
1813.05.14_TheMorningChronicle_0003	6716	1813.05.14_TheMorningChronicle	28579
1813.05.14_TheMorningChronicle_0004	7128	1813.05.14_TheMorningChronicle	28579
1813.05.14_Times_0001	4716	1813.05.14_Times	23476
1813.05.14_Times_0002	10602	1813.05.14_Times	23476
1813.05.14_Times_0003	2885	1813.05.14_Times	23476
1813.05.14_Times_0004	5273	1813.05.14_Times	23476
1813.05.15_CaledonianMercury_0001	5945	1813.05.15_CaledonianMercury	27135
1813.05.15_CaledonianMercury_0002	6645	1813.05.15_CaledonianMercury	27135
1813.05.15_CaledonianMercury_0003	6283	1813.05.15_CaledonianMercury	27135
1813.05.15_CaledonianMercury_0004	8262	1813.05.15_CaledonianMercury	27135
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0001	340	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0002	723	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0003	829	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0004	889	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0005	794	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0006	742	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0007	505	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0008	740	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0009	764	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0010	727	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0011	777	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0012	808	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0013	824	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0014	814	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0015	701	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Cobbett'sWeeklyPoliticalRegister_0016	616	1813.05.15_Cobbett'sWeeklyPoliticalRegister	11593
1813.05.15_Jackson'sOxfordJournal_0001	6740	1813.05.15_Jackson'sOxfordJournal	30976
1813.05.15_Jackson'sOxfordJournal_0002	8540	1813.05.15_Jackson'sOxfordJournal	30976
1813.05.15_Jackson'sOxfordJournal_0003	7091	1813.05.15_Jackson'sOxfordJournal	30976
1813.05.15_Jackson'sOxfordJournal_0004	8605	1813.05.15_Jackson'sOxfordJournal	30976
1813.05.15_TheIpswichJournal_0001	7189	1813.05.15_TheIpswichJournal	29549
1813.05.15_TheIpswichJournal_0002	7294	1813.05.15_TheIpswichJournal	29549
1813.05.15_TheIpswichJournal_0003	7684	1813.05.15_TheIpswichJournal	29549
1813.05.15_TheIpswichJournal_0004	7382	1813.05.15_TheIpswichJournal	29549
1813.05.15_TheLeedsMercury_0001	7543	1813.05.15_TheLeedsMercury	33055
1813.05.15_TheLeedsMercury_0002	8221	1813.05.15_TheLeedsMercury	33055
1813.05.15_TheLeedsMercury_0003	8470	1813.05.15_TheLeedsMercury	33055
1813.05.15_TheLeedsMercury_0004	8821	1813.05.15_TheLeedsMercury	33055
