1801.03.03_TheHullPacket_0003	5079	1801.03.03_TheHullPacket	19568
1801.03.03_TheHullPacket_0004	5300	1801.03.03_TheHullPacket	19568
1801.03.03_TheMorningChronicle_0001	4650	1801.03.03_TheMorningChronicle	20059
1801.03.03_TheMorningChronicle_0002	4620	1801.03.03_TheMorningChronicle	20059
1801.03.03_TheMorningChronicle_0003	4927	1801.03.03_TheMorningChronicle	20059
1801.03.03_TheMorningChronicle_0004	5862	1801.03.03_TheMorningChronicle	20059
1801.03.03_Times_0001	4405	1801.03.03_Times	17614
1801.03.03_Times_0002	3799	1801.03.03_Times	17614
1801.03.03_Times_0003	4282	1801.03.03_Times	17614
1801.03.03_Times_0004	5128	1801.03.03_Times	17614
1801.03.04_TheMorningChronicle_0001	5556	1801.03.04_TheMorningChronicle	21069
1801.03.04_TheMorningChronicle_0002	4801	1801.03.04_TheMorningChronicle	21069
1801.03.04_TheMorningChronicle_0003	5219	1801.03.04_TheMorningChronicle	21069
1801.03.04_TheMorningChronicle_0004	5493	1801.03.04_TheMorningChronicle	21069
1801.03.04_Times_0001	4416	1801.03.04_Times	18839
1801.03.04_Times_0002	5190	1801.03.04_Times	18839
1801.03.04_Times_0003	4662	1801.03.04_Times	18839
1801.03.04_Times_0004	4571	1801.03.04_Times	18839
1801.03.05_CaledonianMercury_0001	5642	1801.03.05_CaledonianMercury	23522
1801.03.05_CaledonianMercury_0002	5828	1801.03.05_CaledonianMercury	23522
1801.03.05_CaledonianMercury_0003	5029	1801.03.05_CaledonianMercury	23522
1801.03.05_CaledonianMercury_0004	7023	1801.03.05_CaledonianMercury	23522
1801.03.05_TheDerbyMercury_0001	5419	1801.03.05_TheDerbyMercury	23655
1801.03.05_TheDerbyMercury_0002	5885	1801.03.05_TheDerbyMercury	23655
1801.03.05_TheDerbyMercury_0003	6702	1801.03.05_TheDerbyMercury	23655
1801.03.05_TheDerbyMercury_0004	5649	1801.03.05_TheDerbyMercury	23655
1801.03.05_TheMorningChronicle_0001	5730	1801.03.05_TheMorningChronicle	21533
1801.03.05_TheMorningChronicle_0002	4592	1801.03.05_TheMorningChronicle	21533
1801.03.05_TheMorningChronicle_0003	5242	1801.03.05_TheMorningChronicle	21533
1801.03.05_TheMorningChronicle_0004	5969	1801.03.05_TheMorningChronicle	21533
1801.03.05_Times_0001	4986	1801.03.05_Times	17195
1801.03.05_Times_0002	4263	1801.03.05_Times	17195
1801.03.05_Times_0003	4185	1801.03.05_Times	17195
1801.03.05_Times_0004	3761	1801.03.05_Times	17195
1801.03.05_Trewman'sExeterFlyingPost_0001	6033	1801.03.05_Trewman'sExeterFlyingPost	27072
1801.03.05_Trewman'sExeterFlyingPost_0002	7567	1801.03.05_Trewman'sExeterFlyingPost	27072
1801.03.05_Trewman'sExeterFlyingPost_0003	6732	1801.03.05_Trewman'sExeterFlyingPost	27072
1801.03.05_Trewman'sExeterFlyingPost_0004	6740	1801.03.05_Trewman'sExeterFlyingPost	27072
1801.03.06_TheMorningChronicle_0001	5833	1801.03.06_TheMorningChronicle	21088
1801.03.06_TheMorningChronicle_0002	4987	1801.03.06_TheMorningChronicle	21088
1801.03.06_TheMorningChronicle_0003	4478	1801.03.06_TheMorningChronicle	21088
1801.03.06_TheMorningChronicle_0004	5790	1801.03.06_TheMorningChronicle	21088
1801.03.06_Times_0001	5342	1801.03.06_Times	19453
1801.03.06_Times_0002	5353	1801.03.06_Times	19453
1801.03.06_Times_0003	4000	1801.03.06_Times	19453
1801.03.06_Times_0004	4758	1801.03.06_Times	19453
1801.03.07_CaledonianMercury_0001	5823	1801.03.07_CaledonianMercury	22657
1801.03.07_CaledonianMercury_0002	5161	1801.03.07_CaledonianMercury	22657
1801.03.07_CaledonianMercury_0003	5224	1801.03.07_CaledonianMercury	22657
1801.03.07_CaledonianMercury_0004	6449	1801.03.07_CaledonianMercury	22657
1801.03.07_Jackson'sOxfordJournal_0001	6001	1801.03.07_Jackson'sOxfordJournal	27931
1801.03.07_Jackson'sOxfordJournal_0002	7218	1801.03.07_Jackson'sOxfordJournal	27931
1801.03.07_Jackson'sOxfordJournal_0003	6681	1801.03.07_Jackson'sOxfordJournal	27931
1801.03.07_Jackson'sOxfordJournal_0004	8031	1801.03.07_Jackson'sOxfordJournal	27931
1801.03.07_TheIpswichJournal_0001	5817	1801.03.07_TheIpswichJournal	24404
1801.03.07_TheIpswichJournal_0002	6287	1801.03.07_TheIpswichJournal	24404
1801.03.07_TheIpswichJournal_0003	6038	1801.03.07_TheIpswichJournal	24404
1801.03.07_TheIpswichJournal_0004	6262	1801.03.07_TheIpswichJournal	24404
1801.03.07_TheMorningChronicle_0001	4997	1801.03.07_TheMorningChronicle	19684
1801.03.07_TheMorningChronicle_0002	4938	1801.03.07_TheMorningChronicle	19684
1801.03.07_TheMorningChronicle_0003	4511	1801.03.07_TheMorningChronicle	19684
1801.03.07_TheMorningChronicle_0004	5238	1801.03.07_TheMorningChronicle	19684
1801.03.07_Times_0001	4811	1801.03.07_Times	18298
1801.03.07_Times_0002	4118	1801.03.07_Times	18298
1801.03.07_Times_0003	4485	1801.03.07_Times	18298
1801.03.07_Times_0004	4884	1801.03.07_Times	18298
1801.03.09_CaledonianMercury_0001	5866	1801.03.09_CaledonianMercury	22877
1801.03.09_CaledonianMercury_0002	5523	1801.03.09_CaledonianMercury	22877
1801.03.09_CaledonianMercury_0003	5151	1801.03.09_CaledonianMercury	22877
1801.03.09_CaledonianMercury_0004	6337	1801.03.09_CaledonianMercury	22877
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1272	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2343	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2437	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2277	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2078	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3060	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2522	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2182	1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18171
1801.03.09_TheAberdeenJournal_0001	5836	1801.03.09_TheAberdeenJournal	24108
1801.03.09_TheAberdeenJournal_0002	5915	1801.03.09_TheAberdeenJournal	24108
1801.03.09_TheAberdeenJournal_0003	6299	1801.03.09_TheAberdeenJournal	24108
1801.03.09_TheAberdeenJournal_0004	6058	1801.03.09_TheAberdeenJournal	24108
1801.03.09_TheMorningChronicle_0001	5675	1801.03.09_TheMorningChronicle	20863
1801.03.09_TheMorningChronicle_0002	4730	1801.03.09_TheMorningChronicle	20863
1801.03.09_TheMorningChronicle_0003	4799	1801.03.09_TheMorningChronicle	20863
1801.03.09_TheMorningChronicle_0004	5659	1801.03.09_TheMorningChronicle	20863
1801.03.09_Times_0001	4131	1801.03.09_Times	17094
1801.03.09_Times_0002	4697	1801.03.09_Times	17094
1801.03.09_Times_0003	4195	1801.03.09_Times	17094
1801.03.09_Times_0004	4071	1801.03.09_Times	17094
1801.03.10_TheHullPacket_0001	4625	1801.03.10_TheHullPacket	20140
1801.03.10_TheHullPacket_0002	4548	1801.03.10_TheHullPacket	20140
1801.03.10_TheHullPacket_0003	5188	1801.03.10_TheHullPacket	20140
1801.03.10_TheHullPacket_0004	5779	1801.03.10_TheHullPacket	20140
1801.03.10_TheMorningChronicle_0001	4973	1801.03.10_TheMorningChronicle	20510
1801.03.10_TheMorningChronicle_0002	5271	1801.03.10_TheMorningChronicle	20510
1801.03.10_TheMorningChronicle_0003	5126	1801.03.10_TheMorningChronicle	20510
1801.03.10_TheMorningChronicle_0004	5140	1801.03.10_TheMorningChronicle	20510
1801.03.10_Times_0001	5164	1801.03.10_Times	19825
1801.03.10_Times_0002	5891	1801.03.10_Times	19825
1801.03.10_Times_0003	3544	1801.03.10_Times	19825
1801.03.10_Times_0004	5226	1801.03.10_Times	19825
1801.03.11_TheMorningChronicle_0001	5059	1801.03.11_TheMorningChronicle	20760
1801.03.11_TheMorningChronicle_0002	5326	1801.03.11_TheMorningChronicle	20760
1801.03.11_TheMorningChronicle_0003	5100	1801.03.11_TheMorningChronicle	20760
1801.03.11_TheMorningChronicle_0004	5275	1801.03.11_TheMorningChronicle	20760
1801.03.11_Times_0001	13122	1801.03.11_Times	19619
1801.03.11_Times_0002	0	1801.03.11_Times	19619
1801.03.11_Times_0003	1018	1801.03.11_Times	19619
1801.03.11_Times_0004	5479	1801.03.11_Times	19619
1801.03.12_CaledonianMercury_0001	5837	1801.03.12_CaledonianMercury	23135
1801.03.12_CaledonianMercury_0002	5154	1801.03.12_CaledonianMercury	23135
1801.03.12_CaledonianMercury_0003	5460	1801.03.12_CaledonianMercury	23135
1801.03.12_CaledonianMercury_0004	6684	1801.03.12_CaledonianMercury	23135
1801.03.12_TheDerbyMercury_0001	5056	1801.03.12_TheDerbyMercury	23479
1801.03.12_TheDerbyMercury_0002	5853	1801.03.12_TheDerbyMercury	23479
1801.03.12_TheDerbyMercury_0003	6803	1801.03.12_TheDerbyMercury	23479
1801.03.12_TheDerbyMercury_0004	5767	1801.03.12_TheDerbyMercury	23479
1801.03.12_TheMorningChronicle_0001	5628	1801.03.12_TheMorningChronicle	21631
1801.03.12_TheMorningChronicle_0002	5058	1801.03.12_TheMorningChronicle	21631
1801.03.12_TheMorningChronicle_0003	5170	1801.03.12_TheMorningChronicle	21631
1801.03.12_TheMorningChronicle_0004	5775	1801.03.12_TheMorningChronicle	21631
1801.03.12_Times_0001	4852	1801.03.12_Times	20530
1801.03.12_Times_0002	6460	1801.03.12_Times	20530
1801.03.12_Times_0003	4100	1801.03.12_Times	20530
1801.03.12_Times_0004	5118	1801.03.12_Times	20530
1801.03.12_Trewman'sExeterFlyingPost_0001	6411	1801.03.12_Trewman'sExeterFlyingPost	28527
1801.03.12_Trewman'sExeterFlyingPost_0002	7350	1801.03.12_Trewman'sExeterFlyingPost	28527
1801.03.12_Trewman'sExeterFlyingPost_0003	7488	1801.03.12_Trewman'sExeterFlyingPost	28527
1801.03.12_Trewman'sExeterFlyingPost_0004	7278	1801.03.12_Trewman'sExeterFlyingPost	28527
1801.03.13_TheMorningChronicle_0001	4884	1801.03.13_TheMorningChronicle	21804
1801.03.13_TheMorningChronicle_0002	5718	1801.03.13_TheMorningChronicle	21804
1801.03.13_TheMorningChronicle_0003	5353	1801.03.13_TheMorningChronicle	21804
1801.03.13_TheMorningChronicle_0004	5849	1801.03.13_TheMorningChronicle	21804
1801.03.13_Times_0001	16167	1801.03.13_Times	17533
1801.03.13_Times_0002	0	1801.03.13_Times	17533
1801.03.13_Times_0003	0	1801.03.13_Times	17533
1801.03.13_Times_0004	1366	1801.03.13_Times	17533
1801.03.14_CaledonianMercury_0001	5422	1801.03.14_CaledonianMercury	23547
1801.03.14_CaledonianMercury_0002	5723	1801.03.14_CaledonianMercury	23547
1801.03.14_CaledonianMercury_0003	5452	1801.03.14_CaledonianMercury	23547
1801.03.14_CaledonianMercury_0004	6950	1801.03.14_CaledonianMercury	23547
1801.03.14_Jackson'sOxfordJournal_0001	5983	1801.03.14_Jackson'sOxfordJournal	27954
1801.03.14_Jackson'sOxfordJournal_0002	7163	1801.03.14_Jackson'sOxfordJournal	27954
1801.03.14_Jackson'sOxfordJournal_0003	6800	1801.03.14_Jackson'sOxfordJournal	27954
1801.03.14_Jackson'sOxfordJournal_0004	8008	1801.03.14_Jackson'sOxfordJournal	27954
1801.03.14_TheIpswichJournal_0001	5755	1801.03.14_TheIpswichJournal	24942
1801.03.14_TheIpswichJournal_0002	6461	1801.03.14_TheIpswichJournal	24942
1801.03.14_TheIpswichJournal_0003	6463	1801.03.14_TheIpswichJournal	24942
1801.03.14_TheIpswichJournal_0004	6263	1801.03.14_TheIpswichJournal	24942
1801.03.14_TheMorningChronicle_0001	5737	1801.03.14_TheMorningChronicle	22345
1801.03.14_TheMorningChronicle_0002	5554	1801.03.14_TheMorningChronicle	22345
1801.03.14_TheMorningChronicle_0003	5289	1801.03.14_TheMorningChronicle	22345
1801.03.14_TheMorningChronicle_0004	5765	1801.03.14_TheMorningChronicle	22345
1801.03.14_Times_0001	5423	1801.03.14_Times	21517
1801.03.14_Times_0002	5383	1801.03.14_Times	21517
1801.03.14_Times_0003	4915	1801.03.14_Times	21517
1801.03.14_Times_0004	5796	1801.03.14_Times	21517
1801.03.16_CaledonianMercury_0001	5710	1801.03.16_CaledonianMercury	23976
1801.03.16_CaledonianMercury_0002	5980	1801.03.16_CaledonianMercury	23976
1801.03.16_CaledonianMercury_0003	5581	1801.03.16_CaledonianMercury	23976
1801.03.16_CaledonianMercury_0004	6705	1801.03.16_CaledonianMercury	23976
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1795	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2326	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2367	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	3006	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1928	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2890	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2675	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2095	1801.03.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19082
1801.03.16_TheAberdeenJournal_0001	5817	1801.03.16_TheAberdeenJournal	23091
1801.03.16_TheAberdeenJournal_0002	5540	1801.03.16_TheAberdeenJournal	23091
1801.03.16_TheAberdeenJournal_0003	5767	1801.03.16_TheAberdeenJournal	23091
1801.03.16_TheAberdeenJournal_0004	5967	1801.03.16_TheAberdeenJournal	23091
1801.03.16_TheMorningChronicle_0001	5375	1801.03.16_TheMorningChronicle	21276
1801.03.16_TheMorningChronicle_0002	4980	1801.03.16_TheMorningChronicle	21276
1801.03.16_TheMorningChronicle_0003	4963	1801.03.16_TheMorningChronicle	21276
1801.03.16_TheMorningChronicle_0004	5958	1801.03.16_TheMorningChronicle	21276
1801.03.16_Times_0001	5148	1801.03.16_Times	19296
1801.03.16_Times_0002	4254	1801.03.16_Times	19296
1801.03.16_Times_0003	4497	1801.03.16_Times	19296
1801.03.16_Times_0004	5397	1801.03.16_Times	19296
1801.03.17_TheHullPacket_0001	4328	1801.03.17_TheHullPacket	19993
1801.03.17_TheHullPacket_0002	4518	1801.03.17_TheHullPacket	19993
1801.03.17_TheHullPacket_0003	5147	1801.03.17_TheHullPacket	19993
1801.03.17_TheHullPacket_0004	6000	1801.03.17_TheHullPacket	19993
1801.03.17_TheMorningChronicle_0001	5437	1801.03.17_TheMorningChronicle	21743
1801.03.17_TheMorningChronicle_0002	5145	1801.03.17_TheMorningChronicle	21743
1801.03.17_TheMorningChronicle_0003	4985	1801.03.17_TheMorningChronicle	21743
1801.03.17_TheMorningChronicle_0004	6176	1801.03.17_TheMorningChronicle	21743
1801.03.17_Times_0001	9994	1801.03.17_Times	19285
1801.03.17_Times_0002	0	1801.03.17_Times	19285
1801.03.17_Times_0003	3895	1801.03.17_Times	19285
1801.03.17_Times_0004	5396	1801.03.17_Times	19285
1801.03.18_TheMorningChronicle_0001	5392	1801.03.18_TheMorningChronicle	21198
1801.03.18_TheMorningChronicle_0002	5366	1801.03.18_TheMorningChronicle	21198
1801.03.18_TheMorningChronicle_0003	4615	1801.03.18_TheMorningChronicle	21198
1801.03.18_TheMorningChronicle_0004	5825	1801.03.18_TheMorningChronicle	21198
1801.03.18_Times_0001	5907	1801.03.18_Times	20890
1801.03.18_Times_0002	4541	1801.03.18_Times	20890
1801.03.18_Times_0003	4598	1801.03.18_Times	20890
1801.03.18_Times_0004	5844	1801.03.18_Times	20890
1801.03.19_CaledonianMercury_0001	5439	1801.03.19_CaledonianMercury	24610
1801.03.19_CaledonianMercury_0002	6326	1801.03.19_CaledonianMercury	24610
1801.03.19_CaledonianMercury_0003	5646	1801.03.19_CaledonianMercury	24610
1801.03.19_CaledonianMercury_0004	7199	1801.03.19_CaledonianMercury	24610
1801.03.19_TheDerbyMercury_0001	5222	1801.03.19_TheDerbyMercury	23445
1801.03.19_TheDerbyMercury_0002	5603	1801.03.19_TheDerbyMercury	23445
1801.03.19_TheDerbyMercury_0003	7178	1801.03.19_TheDerbyMercury	23445
1801.03.19_TheDerbyMercury_0004	5442	1801.03.19_TheDerbyMercury	23445
1801.03.19_TheMorningChronicle_0001	5579	1801.03.19_TheMorningChronicle	20679
1801.03.19_TheMorningChronicle_0002	4812	1801.03.19_TheMorningChronicle	20679
1801.03.19_TheMorningChronicle_0003	4593	1801.03.19_TheMorningChronicle	20679
1801.03.19_TheMorningChronicle_0004	5695	1801.03.19_TheMorningChronicle	20679
1801.03.19_Times_0001	5575	1801.03.19_Times	19142
1801.03.19_Times_0002	4499	1801.03.19_Times	19142
1801.03.19_Times_0003	4034	1801.03.19_Times	19142
1801.03.19_Times_0004	5034	1801.03.19_Times	19142
1801.03.19_Trewman'sExeterFlyingPost_0001	6273	1801.03.19_Trewman'sExeterFlyingPost	28310
1801.03.19_Trewman'sExeterFlyingPost_0002	7207	1801.03.19_Trewman'sExeterFlyingPost	28310
1801.03.19_Trewman'sExeterFlyingPost_0003	7806	1801.03.19_Trewman'sExeterFlyingPost	28310
1801.03.19_Trewman'sExeterFlyingPost_0004	7024	1801.03.19_Trewman'sExeterFlyingPost	28310
1801.03.20_TheMorningChronicle_0001	5362	1801.03.20_TheMorningChronicle	20440
1801.03.20_TheMorningChronicle_0002	5270	1801.03.20_TheMorningChronicle	20440
1801.03.20_TheMorningChronicle_0003	4895	1801.03.20_TheMorningChronicle	20440
1801.03.20_TheMorningChronicle_0004	4913	1801.03.20_TheMorningChronicle	20440
1801.03.20_Times_0001	5438	1801.03.20_Times	18290
1801.03.20_Times_0002	4653	1801.03.20_Times	18290
1801.03.20_Times_0003	3831	1801.03.20_Times	18290
1801.03.20_Times_0004	4368	1801.03.20_Times	18290
1801.03.21_CaledonianMercury_0001	5069	1801.03.21_CaledonianMercury	23812
1801.03.21_CaledonianMercury_0002	4963	1801.03.21_CaledonianMercury	23812
1801.03.21_CaledonianMercury_0003	6666	1801.03.21_CaledonianMercury	23812
1801.03.21_CaledonianMercury_0004	7114	1801.03.21_CaledonianMercury	23812
1801.03.21_Jackson'sOxfordJournal_0001	5775	1801.03.21_Jackson'sOxfordJournal	25933
1801.03.21_Jackson'sOxfordJournal_0002	6335	1801.03.21_Jackson'sOxfordJournal	25933
1801.03.21_Jackson'sOxfordJournal_0003	6250	1801.03.21_Jackson'sOxfordJournal	25933
1801.03.21_Jackson'sOxfordJournal_0004	7573	1801.03.21_Jackson'sOxfordJournal	25933
1801.03.21_TheIpswichJournal_0001	5716	1801.03.21_TheIpswichJournal	25866
1801.03.21_TheIpswichJournal_0002	6529	1801.03.21_TheIpswichJournal	25866
1801.03.21_TheIpswichJournal_0003	6604	1801.03.21_TheIpswichJournal	25866
1801.03.21_TheIpswichJournal_0004	7017	1801.03.21_TheIpswichJournal	25866
1801.03.21_TheMorningChronicle_0001	5107	1801.03.21_TheMorningChronicle	20896
1801.03.21_TheMorningChronicle_0002	5129	1801.03.21_TheMorningChronicle	20896
1801.03.21_TheMorningChronicle_0003	5393	1801.03.21_TheMorningChronicle	20896
1801.03.21_TheMorningChronicle_0004	5267	1801.03.21_TheMorningChronicle	20896
1801.03.21_Times_0001	15829	1801.03.21_Times	18481
1801.03.21_Times_0002	0	1801.03.21_Times	18481
1801.03.21_Times_0003	0	1801.03.21_Times	18481
1801.03.21_Times_0004	2652	1801.03.21_Times	18481
1801.03.23_CaledonianMercury_0001	6497	1801.03.23_CaledonianMercury	25108
1801.03.23_CaledonianMercury_0002	5573	1801.03.23_CaledonianMercury	25108
1801.03.23_CaledonianMercury_0003	6140	1801.03.23_CaledonianMercury	25108
1801.03.23_CaledonianMercury_0004	6898	1801.03.23_CaledonianMercury	25108
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1119	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2411	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2192	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2207	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2099	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2569	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2529	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1864	1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16990
1801.03.23_TheAberdeenJournal_0001	5605	1801.03.23_TheAberdeenJournal	22666
1801.03.23_TheAberdeenJournal_0002	5228	1801.03.23_TheAberdeenJournal	22666
1801.03.23_TheAberdeenJournal_0003	5649	1801.03.23_TheAberdeenJournal	22666
1801.03.23_TheAberdeenJournal_0004	6184	1801.03.23_TheAberdeenJournal	22666
1801.03.23_TheMorningChronicle_0001	5671	1801.03.23_TheMorningChronicle	21767
1801.03.23_TheMorningChronicle_0002	5807	1801.03.23_TheMorningChronicle	21767
1801.03.23_TheMorningChronicle_0003	4689	1801.03.23_TheMorningChronicle	21767
1801.03.23_TheMorningChronicle_0004	5600	1801.03.23_TheMorningChronicle	21767
1801.03.23_Times_0001	5111	1801.03.23_Times	19764
1801.03.23_Times_0002	4999	1801.03.23_Times	19764
1801.03.23_Times_0003	4174	1801.03.23_Times	19764
1801.03.23_Times_0004	5480	1801.03.23_Times	19764
1801.03.24_TheHullPacket_0001	3844	1801.03.24_TheHullPacket	18982
1801.03.24_TheHullPacket_0002	4286	1801.03.24_TheHullPacket	18982
1801.03.24_TheHullPacket_0003	5532	1801.03.24_TheHullPacket	18982
1801.03.24_TheHullPacket_0004	5320	1801.03.24_TheHullPacket	18982
1801.03.24_TheMorningChronicle_0001	5405	1801.03.24_TheMorningChronicle	21160
1801.03.24_TheMorningChronicle_0002	5098	1801.03.24_TheMorningChronicle	21160
1801.03.24_TheMorningChronicle_0003	4516	1801.03.24_TheMorningChronicle	21160
1801.03.24_TheMorningChronicle_0004	6141	1801.03.24_TheMorningChronicle	21160
1801.03.24_Times_0001	5437	1801.03.24_Times	19638
1801.03.24_Times_0002	5548	1801.03.24_Times	19638
1801.03.24_Times_0003	3786	1801.03.24_Times	19638
1801.03.24_Times_0004	4867	1801.03.24_Times	19638
1801.03.25_TheMorningChronicle_0001	5568	1801.03.25_TheMorningChronicle	21754
1801.03.25_TheMorningChronicle_0002	5713	1801.03.25_TheMorningChronicle	21754
1801.03.25_TheMorningChronicle_0003	4834	1801.03.25_TheMorningChronicle	21754
1801.03.25_TheMorningChronicle_0004	5639	1801.03.25_TheMorningChronicle	21754
1801.03.25_Times_0001	5391	1801.03.25_Times	19326
1801.03.25_Times_0002	4634	1801.03.25_Times	19326
1801.03.25_Times_0003	4545	1801.03.25_Times	19326
1801.03.25_Times_0004	4756	1801.03.25_Times	19326
