1882.08.01_TheIpswichJournal_0001	7642	1882.08.01_TheIpswichJournal	35363
1882.08.01_TheIpswichJournal_0002	10582	1882.08.01_TheIpswichJournal	35363
1882.08.01_TheIpswichJournal_0003	11607	1882.08.01_TheIpswichJournal	35363
1882.08.01_TheIpswichJournal_0004	5532	1882.08.01_TheIpswichJournal	35363
1882.08.01_TheLeedsMercury_0001	9997	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0002	12352	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0003	13038	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0004	10069	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0005	10910	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0006	15003	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0007	13699	1882.08.01_TheLeedsMercury	98938
1882.08.01_TheLeedsMercury_0008	13870	1882.08.01_TheLeedsMercury	98938
1882.08.01_ThePallMallGazette_0001	1599	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0002	1873	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0003	1817	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0004	1998	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0005	2444	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0006	2331	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0007	2425	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0008	1657	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0009	2426	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0010	2221	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0011	2092	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0012	2124	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0013	1426	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0014	3213	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0015	3251	1882.08.01_ThePallMallGazette	33986
1882.08.01_ThePallMallGazette_0016	1089	1882.08.01_ThePallMallGazette	33986
1882.08.01_Times_0001	12110	1882.08.01_Times	179316
1882.08.01_Times_0002	12901	1882.08.01_Times	179316
1882.08.01_Times_0003	11868	1882.08.01_Times	179316
1882.08.01_Times_0004	11396	1882.08.01_Times	179316
1882.08.01_Times_0005	8471	1882.08.01_Times	179316
1882.08.01_Times_0006	8771	1882.08.01_Times	179316
1882.08.01_Times_0007	14852	1882.08.01_Times	179316
1882.08.01_Times_0008	20540	1882.08.01_Times	179316
1882.08.01_Times_0009	668	1882.08.01_Times	179316
1882.08.01_Times_0010	9963	1882.08.01_Times	179316
1882.08.01_Times_0011	7587	1882.08.01_Times	179316
1882.08.01_Times_0012	9840	1882.08.01_Times	179316
1882.08.01_Times_0013	14426	1882.08.01_Times	179316
1882.08.01_Times_0014	11451	1882.08.01_Times	179316
1882.08.01_Times_0015	11471	1882.08.01_Times	179316
1882.08.01_Times_0016	13001	1882.08.01_Times	179316
1882.08.01_WesternMail_0001	12788	1882.08.01_WesternMail	62068
1882.08.01_WesternMail_0002	14435	1882.08.01_WesternMail	62068
1882.08.01_WesternMail_0003	16929	1882.08.01_WesternMail	62068
1882.08.01_WesternMail_0004	17916	1882.08.01_WesternMail	62068
1882.08.02_AberdeenWeeklyJournal_0001	7836	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0002	8274	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0003	10780	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0004	8964	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0005	10310	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0006	11079	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0007	12153	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_AberdeenWeeklyJournal_0008	4418	1882.08.02_AberdeenWeeklyJournal	73814
1882.08.02_BaneracAmserauCymru_0001	2556	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0002	4095	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0003	3569	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0004	5430	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0005	4244	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0006	4308	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0007	4561	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0008	4367	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0009	4034	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0010	4091	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0011	4636	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0012	4806	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0013	5343	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0014	4382	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0015	3492	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BaneracAmserauCymru_0016	2618	1882.08.02_BaneracAmserauCymru	66532
1882.08.02_BirminghamDailyPost_0001	11494	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0002	12095	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0003	12694	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0004	14040	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0005	15450	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0006	15529	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0007	14862	1882.08.02_BirminghamDailyPost	110550
1882.08.02_BirminghamDailyPost_0008	14386	1882.08.02_BirminghamDailyPost	110550
1882.08.02_DailyNews_0001	10924	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0002	12230	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0003	12674	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0004	10523	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0005	10595	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0006	11295	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0007	8570	1882.08.02_DailyNews	86656
1882.08.02_DailyNews_0008	9845	1882.08.02_DailyNews	86656
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15963	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14258	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14328	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10556	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11071	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14441	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14627	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12707	1882.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107951
1882.08.02_GlasgowHerald_0001	12708	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0002	9663	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0003	13117	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0004	12094	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0005	13995	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0006	10082	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0007	12462	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0008	13021	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0009	14720	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0010	13837	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0011	14466	1882.08.02_GlasgowHerald	150926
1882.08.02_GlasgowHerald_0012	10761	1882.08.02_GlasgowHerald	150926
1882.08.02_HampshireTelegraphandSussexChronicleetc_0001	9545	1882.08.02_HampshireTelegraphandSussexChronicleetc	55861
1882.08.02_HampshireTelegraphandSussexChronicleetc_0002	15506	1882.08.02_HampshireTelegraphandSussexChronicleetc	55861
1882.08.02_HampshireTelegraphandSussexChronicleetc_0003	15519	1882.08.02_HampshireTelegraphandSussexChronicleetc	55861
1882.08.02_HampshireTelegraphandSussexChronicleetc_0004	15291	1882.08.02_HampshireTelegraphandSussexChronicleetc	55861
1882.08.02_LiverpoolMercuryetc_0001	13424	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0002	17298	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0003	19679	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0004	14466	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0005	16887	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0006	19593	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0007	18615	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_LiverpoolMercuryetc_0008	18944	1882.08.02_LiverpoolMercuryetc	138906
1882.08.02_NorthernEcho_0001	6250	1882.08.02_NorthernEcho	32463
1882.08.02_NorthernEcho_0002	9020	1882.08.02_NorthernEcho	32463
1882.08.02_NorthernEcho_0003	8049	1882.08.02_NorthernEcho	32463
1882.08.02_NorthernEcho_0004	9144	1882.08.02_NorthernEcho	32463
1882.08.02_TheBelfastNews-Letter_0001	5400	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0002	7208	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0003	8951	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0004	6618	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0005	7906	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0006	9889	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0007	9375	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBelfastNews-Letter_0008	9009	1882.08.02_TheBelfastNews-Letter	64356
1882.08.02_TheBristolMercuryandDailyPost_0001	4457	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0002	7670	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0003	12275	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0004	8641	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0005	7924	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0006	11224	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0007	8982	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheBristolMercuryandDailyPost_0008	9929	1882.08.02_TheBristolMercuryandDailyPost	71102
1882.08.02_TheDerbyMercury_0001	9328	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0002	16819	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0003	16297	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0004	8270	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0005	14412	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0006	16377	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0007	13628	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheDerbyMercury_0008	15342	1882.08.02_TheDerbyMercury	110473
1882.08.02_TheLeedsMercury_0001	10073	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0002	11764	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0003	13314	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0004	10160	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0005	11455	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0006	12269	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0007	13264	1882.08.02_TheLeedsMercury	94723
1882.08.02_TheLeedsMercury_0008	12424	1882.08.02_TheLeedsMercury	94723
1882.08.02_ThePallMallGazette_0001	1576	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0002	2181	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0003	1771	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0004	1965	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0005	2446	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0006	2062	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0007	2187	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0008	1607	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0009	2399	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0010	2370	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0011	2155	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0012	2093	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0013	1381	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0014	3198	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0015	3185	1882.08.02_ThePallMallGazette	33353
1882.08.02_ThePallMallGazette_0016	777	1882.08.02_ThePallMallGazette	33353
1882.08.02_Times_0001	11607	1882.08.02_Times	180739
1882.08.02_Times_0002	11750	1882.08.02_Times	180739
1882.08.02_Times_0003	11537	1882.08.02_Times	180739
1882.08.02_Times_0004	13037	1882.08.02_Times	180739
1882.08.02_Times_0005	8433	1882.08.02_Times	180739
1882.08.02_Times_0006	29266	1882.08.02_Times	180739
1882.08.02_Times_0007	0	1882.08.02_Times	180739
1882.08.02_Times_0008	6200	1882.08.02_Times	180739
1882.08.02_Times_0009	7949	1882.08.02_Times	180739
1882.08.02_Times_0010	9772	1882.08.02_Times	180739
1882.08.02_Times_0011	10348	1882.08.02_Times	180739
1882.08.02_Times_0012	11908	1882.08.02_Times	180739
1882.08.02_Times_0013	13075	1882.08.02_Times	180739
1882.08.02_Times_0014	12683	1882.08.02_Times	180739
1882.08.02_Times_0015	10599	1882.08.02_Times	180739
1882.08.02_Times_0016	12575	1882.08.02_Times	180739
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7641	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5707	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11366	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5371	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11836	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11801	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11810	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11163	1882.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76695
1882.08.02_WesternMail_0001	12294	1882.08.02_WesternMail	61406
1882.08.02_WesternMail_0002	14998	1882.08.02_WesternMail	61406
1882.08.02_WesternMail_0003	16057	1882.08.02_WesternMail	61406
1882.08.02_WesternMail_0004	18057	1882.08.02_WesternMail	61406
1882.08.03_AberdeenWeeklyJournal_0001	9431	1882.08.03_AberdeenWeeklyJournal	53871
1882.08.03_AberdeenWeeklyJournal_0002	14045	1882.08.03_AberdeenWeeklyJournal	53871
1882.08.03_AberdeenWeeklyJournal_0003	14570	1882.08.03_AberdeenWeeklyJournal	53871
1882.08.03_AberdeenWeeklyJournal_0004	15825	1882.08.03_AberdeenWeeklyJournal	53871
1882.08.03_BirminghamDailyPost_0001	11567	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0002	10280	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0003	11996	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0004	12458	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0005	14749	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0006	14833	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0007	9001	1882.08.03_BirminghamDailyPost	98922
1882.08.03_BirminghamDailyPost_0008	14038	1882.08.03_BirminghamDailyPost	98922
1882.08.03_DailyNews_0001	9662	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0002	11069	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0003	11444	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0004	9784	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0005	6675	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0006	12002	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0007	7531	1882.08.03_DailyNews	76698
1882.08.03_DailyNews_0008	8531	1882.08.03_DailyNews	76698
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12860	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12685	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12807	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9289	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10523	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11226	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12898	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10365	1882.08.03_Freeman'sJournalandDailyCommercialAdvertiser	92653
1882.08.03_GlasgowHerald_0001	13006	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0002	14526	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0003	15729	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0004	13193	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0005	14687	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0006	14264	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0007	15151	1882.08.03_GlasgowHerald	113143
1882.08.03_GlasgowHerald_0008	12587	1882.08.03_GlasgowHerald	113143
1882.08.03_LiverpoolMercuryetc_0001	13399	1882.08.03_LiverpoolMercuryetc	143498
1882.08.03_LiverpoolMercuryetc_0002	18116	1882.08.03_LiverpoolMercuryetc	143498
1882.08.03_LiverpoolMercuryetc_0003	17412	1882.08.03_LiverpoolMercuryetc	143498
