1819.10.02_Cobbett'sWeeklyPoliticalRegister_0006	526	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0007	232	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0008	476	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0009	541	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0010	503	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0011	480	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0012	552	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0013	183	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0014	277	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0015	360	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Cobbett'sWeeklyPoliticalRegister_0016	152	1819.10.02_Cobbett'sWeeklyPoliticalRegister	5414
1819.10.02_Jackson'sOxfordJournal_0001	7669	1819.10.02_Jackson'sOxfordJournal	35636
1819.10.02_Jackson'sOxfordJournal_0002	10054	1819.10.02_Jackson'sOxfordJournal	35636
1819.10.02_Jackson'sOxfordJournal_0003	8306	1819.10.02_Jackson'sOxfordJournal	35636
1819.10.02_Jackson'sOxfordJournal_0004	9607	1819.10.02_Jackson'sOxfordJournal	35636
1819.10.02_TheIpswichJournal_0001	7414	1819.10.02_TheIpswichJournal	30682
1819.10.02_TheIpswichJournal_0002	7774	1819.10.02_TheIpswichJournal	30682
1819.10.02_TheIpswichJournal_0003	6235	1819.10.02_TheIpswichJournal	30682
1819.10.02_TheIpswichJournal_0004	9259	1819.10.02_TheIpswichJournal	30682
1819.10.02_TheLeedsMercury_0001	8960	1819.10.02_TheLeedsMercury	39852
1819.10.02_TheLeedsMercury_0002	9930	1819.10.02_TheLeedsMercury	39852
1819.10.02_TheLeedsMercury_0003	10472	1819.10.02_TheLeedsMercury	39852
1819.10.02_TheLeedsMercury_0004	10490	1819.10.02_TheLeedsMercury	39852
1819.10.02_TheMorningChronicle_0001	7742	1819.10.02_TheMorningChronicle	31836
1819.10.02_TheMorningChronicle_0002	7119	1819.10.02_TheMorningChronicle	31836
1819.10.02_TheMorningChronicle_0003	8932	1819.10.02_TheMorningChronicle	31836
1819.10.02_TheMorningChronicle_0004	8043	1819.10.02_TheMorningChronicle	31836
1819.10.02_TheNewcastleCourantetc_0001	8047	1819.10.02_TheNewcastleCourantetc	38662
1819.10.02_TheNewcastleCourantetc_0002	11533	1819.10.02_TheNewcastleCourantetc	38662
1819.10.02_TheNewcastleCourantetc_0003	8535	1819.10.02_TheNewcastleCourantetc	38662
1819.10.02_TheNewcastleCourantetc_0004	10547	1819.10.02_TheNewcastleCourantetc	38662
1819.10.02_Times_0001	9380	1819.10.02_Times	40131
1819.10.02_Times_0002	10926	1819.10.02_Times	40131
1819.10.02_Times_0003	9597	1819.10.02_Times	40131
1819.10.02_Times_0004	10228	1819.10.02_Times	40131
1819.10.03_TheExaminer_0001	1058	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0002	985	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0003	1454	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0004	1710	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0005	1855	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0006	1661	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0007	1643	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0008	1653	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0009	1317	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0010	1173	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0011	1160	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0012	1399	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0013	1616	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0014	1678	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0015	1452	1819.10.03_TheExaminer	23337
1819.10.03_TheExaminer_0016	1523	1819.10.03_TheExaminer	23337
1819.10.04_CaledonianMercury_0001	6218	1819.10.04_CaledonianMercury	29149
1819.10.04_CaledonianMercury_0002	6951	1819.10.04_CaledonianMercury	29149
1819.10.04_CaledonianMercury_0003	8323	1819.10.04_CaledonianMercury	29149
1819.10.04_CaledonianMercury_0004	7657	1819.10.04_CaledonianMercury	29149
1819.10.04_HampshireTelegraphandSussexChronicleetc_0001	8036	1819.10.04_HampshireTelegraphandSussexChronicleetc	37638
1819.10.04_HampshireTelegraphandSussexChronicleetc_0002	10149	1819.10.04_HampshireTelegraphandSussexChronicleetc	37638
1819.10.04_HampshireTelegraphandSussexChronicleetc_0003	9685	1819.10.04_HampshireTelegraphandSussexChronicleetc	37638
1819.10.04_HampshireTelegraphandSussexChronicleetc_0004	9768	1819.10.04_HampshireTelegraphandSussexChronicleetc	37638
1819.10.04_TheBristolMercury_0001	7555	1819.10.04_TheBristolMercury	33436
1819.10.04_TheBristolMercury_0002	7220	1819.10.04_TheBristolMercury	33436
1819.10.04_TheBristolMercury_0003	8699	1819.10.04_TheBristolMercury	33436
1819.10.04_TheBristolMercury_0004	9962	1819.10.04_TheBristolMercury	33436
1819.10.04_TheMorningChronicle_0001	7647	1819.10.04_TheMorningChronicle	32176
1819.10.04_TheMorningChronicle_0002	7283	1819.10.04_TheMorningChronicle	32176
1819.10.04_TheMorningChronicle_0003	9240	1819.10.04_TheMorningChronicle	32176
1819.10.04_TheMorningChronicle_0004	8006	1819.10.04_TheMorningChronicle	32176
1819.10.04_Times_0001	9645	1819.10.04_Times	38310
1819.10.04_Times_0002	11257	1819.10.04_Times	38310
1819.10.04_Times_0003	7113	1819.10.04_Times	38310
1819.10.04_Times_0004	10295	1819.10.04_Times	38310
1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4975	1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25287
1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5642	1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25287
1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7246	1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25287
1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7424	1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25287
1819.10.05_TheMorningChronicle_0001	7603	1819.10.05_TheMorningChronicle	32113
1819.10.05_TheMorningChronicle_0002	6976	1819.10.05_TheMorningChronicle	32113
1819.10.05_TheMorningChronicle_0003	9076	1819.10.05_TheMorningChronicle	32113
1819.10.05_TheMorningChronicle_0004	8458	1819.10.05_TheMorningChronicle	32113
1819.10.05_Times_0001	9382	1819.10.05_Times	39901
1819.10.05_Times_0002	10582	1819.10.05_Times	39901
1819.10.05_Times_0003	9841	1819.10.05_Times	39901
1819.10.05_Times_0004	10096	1819.10.05_Times	39901
1819.10.06_TheAberdeenJournal_0001	8379	1819.10.06_TheAberdeenJournal	28894
1819.10.06_TheAberdeenJournal_0002	4740	1819.10.06_TheAberdeenJournal	28894
1819.10.06_TheAberdeenJournal_0003	6787	1819.10.06_TheAberdeenJournal	28894
1819.10.06_TheAberdeenJournal_0004	8988	1819.10.06_TheAberdeenJournal	28894
1819.10.06_TheMorningChronicle_0001	7826	1819.10.06_TheMorningChronicle	33648
1819.10.06_TheMorningChronicle_0002	7973	1819.10.06_TheMorningChronicle	33648
1819.10.06_TheMorningChronicle_0003	9534	1819.10.06_TheMorningChronicle	33648
1819.10.06_TheMorningChronicle_0004	8315	1819.10.06_TheMorningChronicle	33648
1819.10.06_Times_0001	9392	1819.10.06_Times	38097
1819.10.06_Times_0002	9149	1819.10.06_Times	38097
1819.10.06_Times_0003	9470	1819.10.06_Times	38097
1819.10.06_Times_0004	10086	1819.10.06_Times	38097
1819.10.07_CaledonianMercury_0001	6750	1819.10.07_CaledonianMercury	27855
1819.10.07_CaledonianMercury_0002	6135	1819.10.07_CaledonianMercury	27855
1819.10.07_CaledonianMercury_0003	8211	1819.10.07_CaledonianMercury	27855
1819.10.07_CaledonianMercury_0004	6759	1819.10.07_CaledonianMercury	27855
1819.10.07_TheDerbyMercury_0001	6490	1819.10.07_TheDerbyMercury	26650
1819.10.07_TheDerbyMercury_0002	7019	1819.10.07_TheDerbyMercury	26650
1819.10.07_TheDerbyMercury_0003	6214	1819.10.07_TheDerbyMercury	26650
1819.10.07_TheDerbyMercury_0004	6927	1819.10.07_TheDerbyMercury	26650
1819.10.07_TheMorningChronicle_0001	8459	1819.10.07_TheMorningChronicle	35753
1819.10.07_TheMorningChronicle_0002	8539	1819.10.07_TheMorningChronicle	35753
1819.10.07_TheMorningChronicle_0003	10007	1819.10.07_TheMorningChronicle	35753
1819.10.07_TheMorningChronicle_0004	8748	1819.10.07_TheMorningChronicle	35753
1819.10.07_Times_0001	9367	1819.10.07_Times	40082
1819.10.07_Times_0002	14736	1819.10.07_Times	40082
1819.10.07_Times_0003	5794	1819.10.07_Times	40082
1819.10.07_Times_0004	10185	1819.10.07_Times	40082
1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5392	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24228
1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6506	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24228
1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6392	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24228
1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5938	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24228
1819.10.08_LiverpoolMercuryetc_0001	3474	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0002	5204	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0003	4345	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0004	3384	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0005	3873	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0006	4346	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0007	5186	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_LiverpoolMercuryetc_0008	4438	1819.10.08_LiverpoolMercuryetc	34250
1819.10.08_TheMorningChronicle_0001	7617	1819.10.08_TheMorningChronicle	31383
1819.10.08_TheMorningChronicle_0002	6617	1819.10.08_TheMorningChronicle	31383
1819.10.08_TheMorningChronicle_0003	8766	1819.10.08_TheMorningChronicle	31383
1819.10.08_TheMorningChronicle_0004	8383	1819.10.08_TheMorningChronicle	31383
1819.10.08_Times_0001	9387	1819.10.08_Times	38953
1819.10.08_Times_0002	9664	1819.10.08_Times	38953
1819.10.08_Times_0003	9643	1819.10.08_Times	38953
1819.10.08_Times_0004	10259	1819.10.08_Times	38953
1819.10.09_CaledonianMercury_0001	6391	1819.10.09_CaledonianMercury	26401
1819.10.09_CaledonianMercury_0002	6021	1819.10.09_CaledonianMercury	26401
1819.10.09_CaledonianMercury_0003	6923	1819.10.09_CaledonianMercury	26401
1819.10.09_CaledonianMercury_0004	7066	1819.10.09_CaledonianMercury	26401
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0001	439	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0002	509	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0003	245	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0004	601	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0005	251	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0006	385	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0007	333	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0008	556	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0009	572	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0010	505	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0011	517	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0012	593	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0013	567	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0014	536	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0015	531	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Cobbett'sWeeklyPoliticalRegister_0016	650	1819.10.09_Cobbett'sWeeklyPoliticalRegister	7790
1819.10.09_Jackson'sOxfordJournal_0001	7449	1819.10.09_Jackson'sOxfordJournal	33889
1819.10.09_Jackson'sOxfordJournal_0002	8857	1819.10.09_Jackson'sOxfordJournal	33889
1819.10.09_Jackson'sOxfordJournal_0003	8265	1819.10.09_Jackson'sOxfordJournal	33889
1819.10.09_Jackson'sOxfordJournal_0004	9318	1819.10.09_Jackson'sOxfordJournal	33889
1819.10.09_TheIpswichJournal_0001	5271	1819.10.09_TheIpswichJournal	23862
1819.10.09_TheIpswichJournal_0002	5369	1819.10.09_TheIpswichJournal	23862
1819.10.09_TheIpswichJournal_0003	5529	1819.10.09_TheIpswichJournal	23862
1819.10.09_TheIpswichJournal_0004	7693	1819.10.09_TheIpswichJournal	23862
1819.10.09_TheLeedsMercury_0001	8598	1819.10.09_TheLeedsMercury	41070
1819.10.09_TheLeedsMercury_0002	9924	1819.10.09_TheLeedsMercury	41070
1819.10.09_TheLeedsMercury_0003	11054	1819.10.09_TheLeedsMercury	41070
1819.10.09_TheLeedsMercury_0004	11494	1819.10.09_TheLeedsMercury	41070
1819.10.09_TheMorningChronicle_0001	8495	1819.10.09_TheMorningChronicle	36011
1819.10.09_TheMorningChronicle_0002	8614	1819.10.09_TheMorningChronicle	36011
1819.10.09_TheMorningChronicle_0003	10320	1819.10.09_TheMorningChronicle	36011
1819.10.09_TheMorningChronicle_0004	8582	1819.10.09_TheMorningChronicle	36011
1819.10.09_TheNewcastleCourantetc_0001	8132	1819.10.09_TheNewcastleCourantetc	39528
1819.10.09_TheNewcastleCourantetc_0002	11796	1819.10.09_TheNewcastleCourantetc	39528
1819.10.09_TheNewcastleCourantetc_0003	9366	1819.10.09_TheNewcastleCourantetc	39528
1819.10.09_TheNewcastleCourantetc_0004	10234	1819.10.09_TheNewcastleCourantetc	39528
1819.10.09_Times_0001	9022	1819.10.09_Times	38885
1819.10.09_Times_0002	9435	1819.10.09_Times	38885
1819.10.09_Times_0003	10427	1819.10.09_Times	38885
1819.10.09_Times_0004	10001	1819.10.09_Times	38885
1819.10.10_TheExaminer_0001	1022	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0002	1274	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0003	1672	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0004	1676	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0005	1596	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0006	1646	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0007	1669	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0008	1692	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0009	1263	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0010	1150	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0011	1314	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0012	1273	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0013	1382	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0014	1344	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0015	1300	1819.10.10_TheExaminer	22709
1819.10.10_TheExaminer_0016	1436	1819.10.10_TheExaminer	22709
1819.10.11_CaledonianMercury_0001	4976	1819.10.11_CaledonianMercury	24955
1819.10.11_CaledonianMercury_0002	6526	1819.10.11_CaledonianMercury	24955
1819.10.11_CaledonianMercury_0003	6269	1819.10.11_CaledonianMercury	24955
1819.10.11_CaledonianMercury_0004	7184	1819.10.11_CaledonianMercury	24955
1819.10.11_HampshireTelegraphandSussexChronicleetc_0001	8099	1819.10.11_HampshireTelegraphandSussexChronicleetc	38884
1819.10.11_HampshireTelegraphandSussexChronicleetc_0002	10073	1819.10.11_HampshireTelegraphandSussexChronicleetc	38884
1819.10.11_HampshireTelegraphandSussexChronicleetc_0003	10614	1819.10.11_HampshireTelegraphandSussexChronicleetc	38884
1819.10.11_HampshireTelegraphandSussexChronicleetc_0004	10098	1819.10.11_HampshireTelegraphandSussexChronicleetc	38884
1819.10.11_TheBristolMercury_0001	7169	1819.10.11_TheBristolMercury	33942
1819.10.11_TheBristolMercury_0002	7796	1819.10.11_TheBristolMercury	33942
1819.10.11_TheBristolMercury_0003	9220	1819.10.11_TheBristolMercury	33942
1819.10.11_TheBristolMercury_0004	9757	1819.10.11_TheBristolMercury	33942
1819.10.11_TheMorningChronicle_0001	7976	1819.10.11_TheMorningChronicle	35306
1819.10.11_TheMorningChronicle_0002	10301	1819.10.11_TheMorningChronicle	35306
1819.10.11_TheMorningChronicle_0003	8245	1819.10.11_TheMorningChronicle	35306
1819.10.11_TheMorningChronicle_0004	8784	1819.10.11_TheMorningChronicle	35306
1819.10.11_Times_0001	9428	1819.10.11_Times	41037
1819.10.11_Times_0002	19885	1819.10.11_Times	41037
1819.10.11_Times_0003	1793	1819.10.11_Times	41037
1819.10.11_Times_0004	9931	1819.10.11_Times	41037
1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5179	1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25629
1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5432	1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25629
1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7522	1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25629
1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7496	1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25629
1819.10.12_TheMorningChronicle_0001	8231	1819.10.12_TheMorningChronicle	31630
1819.10.12_TheMorningChronicle_0002	7317	1819.10.12_TheMorningChronicle	31630
1819.10.12_TheMorningChronicle_0003	7839	1819.10.12_TheMorningChronicle	31630
1819.10.12_TheMorningChronicle_0004	8243	1819.10.12_TheMorningChronicle	31630
1819.10.12_Times_0001	9454	1819.10.12_Times	38636
1819.10.12_Times_0002	10233	1819.10.12_Times	38636
1819.10.12_Times_0003	9073	1819.10.12_Times	38636
1819.10.12_Times_0004	9876	1819.10.12_Times	38636
1819.10.13_TheAberdeenJournal_0001	7433	1819.10.13_TheAberdeenJournal	36332
1819.10.13_TheAberdeenJournal_0002	9736	1819.10.13_TheAberdeenJournal	36332
1819.10.13_TheAberdeenJournal_0003	8657	1819.10.13_TheAberdeenJournal	36332
1819.10.13_TheAberdeenJournal_0004	10506	1819.10.13_TheAberdeenJournal	36332
1819.10.13_TheMorningChronicle_0001	7852	1819.10.13_TheMorningChronicle	34557
1819.10.13_TheMorningChronicle_0002	7864	1819.10.13_TheMorningChronicle	34557
1819.10.13_TheMorningChronicle_0003	10824	1819.10.13_TheMorningChronicle	34557
1819.10.13_TheMorningChronicle_0004	8017	1819.10.13_TheMorningChronicle	34557
1819.10.13_Times_0001	9457	1819.10.13_Times	40964
1819.10.13_Times_0002	14759	1819.10.13_Times	40964
1819.10.13_Times_0003	6937	1819.10.13_Times	40964
1819.10.13_Times_0004	9811	1819.10.13_Times	40964
1819.10.14_CaledonianMercury_0001	6371	1819.10.14_CaledonianMercury	27557
1819.10.14_CaledonianMercury_0002	6154	1819.10.14_CaledonianMercury	27557
1819.10.14_CaledonianMercury_0003	6863	1819.10.14_CaledonianMercury	27557
1819.10.14_CaledonianMercury_0004	8169	1819.10.14_CaledonianMercury	27557
1819.10.14_TheDerbyMercury_0001	6887	1819.10.14_TheDerbyMercury	26688
1819.10.14_TheDerbyMercury_0002	5852	1819.10.14_TheDerbyMercury	26688
1819.10.14_TheDerbyMercury_0003	6394	1819.10.14_TheDerbyMercury	26688
1819.10.14_TheDerbyMercury_0004	7555	1819.10.14_TheDerbyMercury	26688
1819.10.14_TheMorningChronicle_0001	8137	1819.10.14_TheMorningChronicle	32681
1819.10.14_TheMorningChronicle_0002	6990	1819.10.14_TheMorningChronicle	32681
1819.10.14_TheMorningChronicle_0003	10169	1819.10.14_TheMorningChronicle	32681
1819.10.14_TheMorningChronicle_0004	7385	1819.10.14_TheMorningChronicle	32681
1819.10.14_Times_0001	9418	1819.10.14_Times	40892
1819.10.14_Times_0002	14354	1819.10.14_Times	40892
1819.10.14_Times_0003	7004	1819.10.14_Times	40892
1819.10.14_Times_0004	10116	1819.10.14_Times	40892
1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6388	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25384
1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6473	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25384
1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6294	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25384
1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6229	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25384
1819.10.15_LiverpoolMercuryetc_0001	1509	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0002	4334	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0003	3034	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0004	3546	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0005	3708	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0006	3768	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0007	3019	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_LiverpoolMercuryetc_0008	3250	1819.10.15_LiverpoolMercuryetc	26168
1819.10.15_TheMorningChronicle_0001	8362	1819.10.15_TheMorningChronicle	35387
1819.10.15_TheMorningChronicle_0002	7270	1819.10.15_TheMorningChronicle	35387
1819.10.15_TheMorningChronicle_0003	10723	1819.10.15_TheMorningChronicle	35387
1819.10.15_TheMorningChronicle_0004	9032	1819.10.15_TheMorningChronicle	35387
1819.10.15_Times_0001	9369	1819.10.15_Times	40887
1819.10.15_Times_0002	14064	1819.10.15_Times	40887
1819.10.15_Times_0003	7414	1819.10.15_Times	40887
1819.10.15_Times_0004	10040	1819.10.15_Times	40887
1819.10.16_CaledonianMercury_0001	6171	1819.10.16_CaledonianMercury	28342
1819.10.16_CaledonianMercury_0002	8529	1819.10.16_CaledonianMercury	28342
1819.10.16_CaledonianMercury_0003	6679	1819.10.16_CaledonianMercury	28342
1819.10.16_CaledonianMercury_0004	6963	1819.10.16_CaledonianMercury	28342
1819.10.16_Jackson'sOxfordJournal_0001	7570	1819.10.16_Jackson'sOxfordJournal	35464
1819.10.16_Jackson'sOxfordJournal_0002	10393	1819.10.16_Jackson'sOxfordJournal	35464
1819.10.16_Jackson'sOxfordJournal_0003	7990	1819.10.16_Jackson'sOxfordJournal	35464
