1820.08.14_HampshireTelegraphandSussexChronicleetc_0002	9921	1820.08.14_HampshireTelegraphandSussexChronicleetc	37699
1820.08.14_HampshireTelegraphandSussexChronicleetc_0003	9927	1820.08.14_HampshireTelegraphandSussexChronicleetc	37699
1820.08.14_HampshireTelegraphandSussexChronicleetc_0004	9577	1820.08.14_HampshireTelegraphandSussexChronicleetc	37699
1820.08.14_TheBristolMercury_0001	8019	1820.08.14_TheBristolMercury	34267
1820.08.14_TheBristolMercury_0002	8207	1820.08.14_TheBristolMercury	34267
1820.08.14_TheBristolMercury_0003	8416	1820.08.14_TheBristolMercury	34267
1820.08.14_TheBristolMercury_0004	9625	1820.08.14_TheBristolMercury	34267
1820.08.14_Times_0001	12414	1820.08.14_Times	45164
1820.08.14_Times_0002	8441	1820.08.14_Times	45164
1820.08.14_Times_0003	10895	1820.08.14_Times	45164
1820.08.14_Times_0004	13414	1820.08.14_Times	45164
1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	3066	1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser	16254
1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	4351	1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser	16254
1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	4499	1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser	16254
1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	4338	1820.08.15_Freeman'sJournalandDailyCommercialAdvertiser	16254
1820.08.15_Times_0001	8259	1820.08.15_Times	39789
1820.08.15_Times_0002	9373	1820.08.15_Times	39789
1820.08.15_Times_0003	10491	1820.08.15_Times	39789
1820.08.15_Times_0004	11666	1820.08.15_Times	39789
1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	3374	1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser	16143
1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	4236	1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser	16143
1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	4117	1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser	16143
1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	4416	1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser	16143
1820.08.16_TheAberdeenJournal_0001	8071	1820.08.16_TheAberdeenJournal	35345
1820.08.16_TheAberdeenJournal_0002	9153	1820.08.16_TheAberdeenJournal	35345
1820.08.16_TheAberdeenJournal_0003	9119	1820.08.16_TheAberdeenJournal	35345
1820.08.16_TheAberdeenJournal_0004	9002	1820.08.16_TheAberdeenJournal	35345
1820.08.16_TheDerbyMercury_0001	6810	1820.08.16_TheDerbyMercury	29333
1820.08.16_TheDerbyMercury_0002	7877	1820.08.16_TheDerbyMercury	29333
1820.08.16_TheDerbyMercury_0003	6545	1820.08.16_TheDerbyMercury	29333
1820.08.16_TheDerbyMercury_0004	8101	1820.08.16_TheDerbyMercury	29333
1820.08.16_Times_0001	11908	1820.08.16_Times	44457
1820.08.16_Times_0002	11790	1820.08.16_Times	44457
1820.08.16_Times_0003	9380	1820.08.16_Times	44457
1820.08.16_Times_0004	11379	1820.08.16_Times	44457
1820.08.17_CaledonianMercury_0001	6673	1820.08.17_CaledonianMercury	30752
1820.08.17_CaledonianMercury_0002	8062	1820.08.17_CaledonianMercury	30752
1820.08.17_CaledonianMercury_0003	7337	1820.08.17_CaledonianMercury	30752
1820.08.17_CaledonianMercury_0004	8680	1820.08.17_CaledonianMercury	30752
1820.08.17_Times_0001	11223	1820.08.17_Times	44705
1820.08.17_Times_0002	10251	1820.08.17_Times	44705
1820.08.17_Times_0003	11539	1820.08.17_Times	44705
1820.08.17_Times_0004	11692	1820.08.17_Times	44705
1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6400	1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26065
1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6990	1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26065
1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6640	1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26065
1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6035	1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26065
1820.08.18_GlasgowHerald_0001	5784	1820.08.18_GlasgowHerald	25594
1820.08.18_GlasgowHerald_0002	6958	1820.08.18_GlasgowHerald	25594
1820.08.18_GlasgowHerald_0003	5933	1820.08.18_GlasgowHerald	25594
1820.08.18_GlasgowHerald_0004	6919	1820.08.18_GlasgowHerald	25594
1820.08.18_LiverpoolMercuryetc_0001	2862	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0002	4727	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0003	5215	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0004	3557	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0005	3412	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0006	4585	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0007	5151	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_LiverpoolMercuryetc_0008	5272	1820.08.18_LiverpoolMercuryetc	34781
1820.08.18_Times_0001	26096	1820.08.18_Times	42616
1820.08.18_Times_0002	0	1820.08.18_Times	42616
1820.08.18_Times_0003	5666	1820.08.18_Times	42616
1820.08.18_Times_0004	10854	1820.08.18_Times	42616
1820.08.19_CaledonianMercury_0001	6907	1820.08.19_CaledonianMercury	28476
1820.08.19_CaledonianMercury_0002	7185	1820.08.19_CaledonianMercury	28476
1820.08.19_CaledonianMercury_0003	7063	1820.08.19_CaledonianMercury	28476
1820.08.19_CaledonianMercury_0004	7321	1820.08.19_CaledonianMercury	28476
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0001	60	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0002	88	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0003	48	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0004	240	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0005	58	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0006	50	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0007	46	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0008	45	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0009	45	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0010	131	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0011	53	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0012	82	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0013	52	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0014	51	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0015	32	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0016	28	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0017	102	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0018	301	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0019	177	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0020	258	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0021	128	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0022	108	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0023	330	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0024	263	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0025	399	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0026	482	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0027	388	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0028	380	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0029	464	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0030	442	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0031	466	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0032	408	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0033	27	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0034	146	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0035	102	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Cobbett'sWeeklyPoliticalRegister_0036	26	1820.08.19_Cobbett'sWeeklyPoliticalRegister	6506
1820.08.19_Jackson'sOxfordJournal_0001	7334	1820.08.19_Jackson'sOxfordJournal	34129
1820.08.19_Jackson'sOxfordJournal_0002	8664	1820.08.19_Jackson'sOxfordJournal	34129
1820.08.19_Jackson'sOxfordJournal_0003	8864	1820.08.19_Jackson'sOxfordJournal	34129
1820.08.19_Jackson'sOxfordJournal_0004	9267	1820.08.19_Jackson'sOxfordJournal	34129
1820.08.19_TheIpswichJournal_0001	5731	1820.08.19_TheIpswichJournal	26591
1820.08.19_TheIpswichJournal_0002	7440	1820.08.19_TheIpswichJournal	26591
1820.08.19_TheIpswichJournal_0003	5844	1820.08.19_TheIpswichJournal	26591
1820.08.19_TheIpswichJournal_0004	7576	1820.08.19_TheIpswichJournal	26591
1820.08.19_TheLeedsMercury_0001	8744	1820.08.19_TheLeedsMercury	40406
1820.08.19_TheLeedsMercury_0002	11340	1820.08.19_TheLeedsMercury	40406
1820.08.19_TheLeedsMercury_0003	10549	1820.08.19_TheLeedsMercury	40406
1820.08.19_TheLeedsMercury_0004	9773	1820.08.19_TheLeedsMercury	40406
1820.08.19_TheNewcastleCourantetc_0001	8264	1820.08.19_TheNewcastleCourantetc	38551
1820.08.19_TheNewcastleCourantetc_0002	11266	1820.08.19_TheNewcastleCourantetc	38551
1820.08.19_TheNewcastleCourantetc_0003	8998	1820.08.19_TheNewcastleCourantetc	38551
1820.08.19_TheNewcastleCourantetc_0004	10023	1820.08.19_TheNewcastleCourantetc	38551
1820.08.19_Times_0001	31373	1820.08.19_Times	47860
1820.08.19_Times_0002	0	1820.08.19_Times	47860
1820.08.19_Times_0003	4075	1820.08.19_Times	47860
1820.08.19_Times_0004	12412	1820.08.19_Times	47860
1820.08.20_TheExaminer_0001	1124	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0002	1291	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0003	1274	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0004	1790	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0005	1877	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0006	1530	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0007	1453	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0008	1964	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0009	1958	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0010	1346	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0011	1255	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0012	1391	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0013	1409	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0014	1529	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0015	1565	1820.08.20_TheExaminer	24198
1820.08.20_TheExaminer_0016	1442	1820.08.20_TheExaminer	24198
1820.08.21_CaledonianMercury_0001	6916	1820.08.21_CaledonianMercury	30771
1820.08.21_CaledonianMercury_0002	9284	1820.08.21_CaledonianMercury	30771
1820.08.21_CaledonianMercury_0003	7368	1820.08.21_CaledonianMercury	30771
1820.08.21_CaledonianMercury_0004	7203	1820.08.21_CaledonianMercury	30771
1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	3336	1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18521
1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	4601	1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18521
1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	4762	1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18521
1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	5822	1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18521
1820.08.21_GlasgowHerald_0001	6043	1820.08.21_GlasgowHerald	28052
1820.08.21_GlasgowHerald_0002	7152	1820.08.21_GlasgowHerald	28052
1820.08.21_GlasgowHerald_0003	6084	1820.08.21_GlasgowHerald	28052
1820.08.21_GlasgowHerald_0004	8773	1820.08.21_GlasgowHerald	28052
1820.08.21_HampshireTelegraphandSussexChronicleetc_0001	8444	1820.08.21_HampshireTelegraphandSussexChronicleetc	37709
1820.08.21_HampshireTelegraphandSussexChronicleetc_0002	10642	1820.08.21_HampshireTelegraphandSussexChronicleetc	37709
1820.08.21_HampshireTelegraphandSussexChronicleetc_0003	9003	1820.08.21_HampshireTelegraphandSussexChronicleetc	37709
1820.08.21_HampshireTelegraphandSussexChronicleetc_0004	9620	1820.08.21_HampshireTelegraphandSussexChronicleetc	37709
1820.08.21_TheBristolMercury_0001	7607	1820.08.21_TheBristolMercury	33183
1820.08.21_TheBristolMercury_0002	8979	1820.08.21_TheBristolMercury	33183
1820.08.21_TheBristolMercury_0003	8163	1820.08.21_TheBristolMercury	33183
1820.08.21_TheBristolMercury_0004	8434	1820.08.21_TheBristolMercury	33183
1820.08.21_Times_0001	27305	1820.08.21_Times	45308
1820.08.21_Times_0002	0	1820.08.21_Times	45308
1820.08.21_Times_0003	6457	1820.08.21_Times	45308
1820.08.21_Times_0004	11546	1820.08.21_Times	45308
1820.08.22_Times_0001	23168	1820.08.22_Times	45537
1820.08.22_Times_0002	0	1820.08.22_Times	45537
1820.08.22_Times_0003	9857	1820.08.22_Times	45537
1820.08.22_Times_0004	12512	1820.08.22_Times	45537
1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	2054	1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser	14514
1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	4265	1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser	14514
1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	3996	1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser	14514
1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	4199	1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser	14514
1820.08.23_TheAberdeenJournal_0001	7900	1820.08.23_TheAberdeenJournal	39575
1820.08.23_TheAberdeenJournal_0002	11762	1820.08.23_TheAberdeenJournal	39575
1820.08.23_TheAberdeenJournal_0003	9034	1820.08.23_TheAberdeenJournal	39575
1820.08.23_TheAberdeenJournal_0004	10879	1820.08.23_TheAberdeenJournal	39575
1820.08.23_TheDerbyMercury_0001	7227	1820.08.23_TheDerbyMercury	29779
1820.08.23_TheDerbyMercury_0002	8670	1820.08.23_TheDerbyMercury	29779
1820.08.23_TheDerbyMercury_0003	7351	1820.08.23_TheDerbyMercury	29779
1820.08.23_TheDerbyMercury_0004	6531	1820.08.23_TheDerbyMercury	29779
1820.08.23_Times_0001	10235	1820.08.23_Times	41054
1820.08.23_Times_0002	15062	1820.08.23_Times	41054
1820.08.23_Times_0003	4446	1820.08.23_Times	41054
1820.08.23_Times_0004	11311	1820.08.23_Times	41054
1820.08.24_CaledonianMercury_0001	7358	1820.08.24_CaledonianMercury	32406
1820.08.24_CaledonianMercury_0002	9167	1820.08.24_CaledonianMercury	32406
1820.08.24_CaledonianMercury_0003	8027	1820.08.24_CaledonianMercury	32406
1820.08.24_CaledonianMercury_0004	7854	1820.08.24_CaledonianMercury	32406
1820.08.24_Times_0001	11248	1820.08.24_Times	44919
1820.08.24_Times_0002	16943	1820.08.24_Times	44919
1820.08.24_Times_0003	4653	1820.08.24_Times	44919
1820.08.24_Times_0004	12075	1820.08.24_Times	44919
1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6739	1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7501	1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7340	1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6376	1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1795	1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser	11670
1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	4205	1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser	11670
1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	3038	1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser	11670
1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	2632	1820.08.25_Freeman'sJournalandDailyCommercialAdvertiser	11670
1820.08.25_GlasgowHerald_0001	7070	1820.08.25_GlasgowHerald	31024
1820.08.25_GlasgowHerald_0002	9688	1820.08.25_GlasgowHerald	31024
1820.08.25_GlasgowHerald_0003	7148	1820.08.25_GlasgowHerald	31024
1820.08.25_GlasgowHerald_0004	7118	1820.08.25_GlasgowHerald	31024
1820.08.25_LiverpoolMercuryetc_0001	2430	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0002	5371	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0003	4475	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0004	3426	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0005	4159	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0006	4706	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0007	4081	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_LiverpoolMercuryetc_0008	4475	1820.08.25_LiverpoolMercuryetc	33123
1820.08.25_Times_0001	11371	1820.08.25_Times	43375
1820.08.25_Times_0002	13883	1820.08.25_Times	43375
1820.08.25_Times_0003	5648	1820.08.25_Times	43375
1820.08.25_Times_0004	12473	1820.08.25_Times	43375
1820.08.26_CaledonianMercury_0001	6599	1820.08.26_CaledonianMercury	30047
1820.08.26_CaledonianMercury_0002	7523	1820.08.26_CaledonianMercury	30047
1820.08.26_CaledonianMercury_0003	8127	1820.08.26_CaledonianMercury	30047
1820.08.26_CaledonianMercury_0004	7798	1820.08.26_CaledonianMercury	30047
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0001	13	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0002	42	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0003	52	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0004	67	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0005	69	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0006	26	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0007	14	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0008	96	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0009	127	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0010	77	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0011	30	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0012	185	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0013	35	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0014	35	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0015	29	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0016	166	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0017	129	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0018	261	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0019	74	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0020	442	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0021	455	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0022	211	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0023	72	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0024	130	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0025	266	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0026	74	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0027	24	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0028	249	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0029	50	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0030	91	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0031	60	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0032	366	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0033	224	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0034	125	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0035	110	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Cobbett'sWeeklyPoliticalRegister_0036	19	1820.08.26_Cobbett'sWeeklyPoliticalRegister	4495
1820.08.26_Jackson'sOxfordJournal_0001	9868	1820.08.26_Jackson'sOxfordJournal	35688
1820.08.26_Jackson'sOxfordJournal_0002	9162	1820.08.26_Jackson'sOxfordJournal	35688
1820.08.26_Jackson'sOxfordJournal_0003	8024	1820.08.26_Jackson'sOxfordJournal	35688
1820.08.26_Jackson'sOxfordJournal_0004	8634	1820.08.26_Jackson'sOxfordJournal	35688
1820.08.26_TheIpswichJournal_0001	6550	1820.08.26_TheIpswichJournal	31950
1820.08.26_TheIpswichJournal_0002	9293	1820.08.26_TheIpswichJournal	31950
1820.08.26_TheIpswichJournal_0003	7446	1820.08.26_TheIpswichJournal	31950
1820.08.26_TheIpswichJournal_0004	8661	1820.08.26_TheIpswichJournal	31950
1820.08.26_TheLeedsMercury_0001	9059	1820.08.26_TheLeedsMercury	39861
1820.08.26_TheLeedsMercury_0002	10182	1820.08.26_TheLeedsMercury	39861
1820.08.26_TheLeedsMercury_0003	11381	1820.08.26_TheLeedsMercury	39861
1820.08.26_TheLeedsMercury_0004	9239	1820.08.26_TheLeedsMercury	39861
1820.08.26_TheNewcastleCourantetc_0001	7905	1820.08.26_TheNewcastleCourantetc	40221
1820.08.26_TheNewcastleCourantetc_0002	11879	1820.08.26_TheNewcastleCourantetc	40221
1820.08.26_TheNewcastleCourantetc_0003	9573	1820.08.26_TheNewcastleCourantetc	40221
1820.08.26_TheNewcastleCourantetc_0004	10864	1820.08.26_TheNewcastleCourantetc	40221
1820.08.26_Times_0001	11926	1820.08.26_Times	45293
1820.08.26_Times_0002	13788	1820.08.26_Times	45293
1820.08.26_Times_0003	6918	1820.08.26_Times	45293
1820.08.26_Times_0004	12661	1820.08.26_Times	45293
1820.08.27_TheExaminer_0001	1077	1820.08.27_TheExaminer	24565
1820.08.27_TheExaminer_0002	1300	1820.08.27_TheExaminer	24565
1820.08.27_TheExaminer_0003	1641	1820.08.27_TheExaminer	24565
1820.08.27_TheExaminer_0004	1778	1820.08.27_TheExaminer	24565
1820.08.27_TheExaminer_0005	1704	1820.08.27_TheExaminer	24565
1820.08.27_TheExaminer_0006	1772	1820.08.27_TheExaminer	24565
