1820.09.02_Cobbett'sWeeklyPoliticalRegister_0017	151	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0018	13	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0019	15	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0020	142	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0021	35	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0022	58	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0023	47	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0024	38	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0025	17	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0026	49	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0027	24	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0028	23	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0029	17	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0030	42	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0031	16	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0032	52	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0033	72	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0034	46	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0035	6	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Cobbett'sWeeklyPoliticalRegister_0036	90	1820.09.02_Cobbett'sWeeklyPoliticalRegister	1655
1820.09.02_Jackson'sOxfordJournal_0001	7877	1820.09.02_Jackson'sOxfordJournal	33759
1820.09.02_Jackson'sOxfordJournal_0002	9047	1820.09.02_Jackson'sOxfordJournal	33759
1820.09.02_Jackson'sOxfordJournal_0003	8368	1820.09.02_Jackson'sOxfordJournal	33759
1820.09.02_Jackson'sOxfordJournal_0004	8467	1820.09.02_Jackson'sOxfordJournal	33759
1820.09.02_TheIpswichJournal_0001	7139	1820.09.02_TheIpswichJournal	32749
1820.09.02_TheIpswichJournal_0002	8836	1820.09.02_TheIpswichJournal	32749
1820.09.02_TheIpswichJournal_0003	7995	1820.09.02_TheIpswichJournal	32749
1820.09.02_TheIpswichJournal_0004	8779	1820.09.02_TheIpswichJournal	32749
1820.09.02_TheLeedsMercury_0001	8542	1820.09.02_TheLeedsMercury	44329
1820.09.02_TheLeedsMercury_0002	15127	1820.09.02_TheLeedsMercury	44329
1820.09.02_TheLeedsMercury_0003	10909	1820.09.02_TheLeedsMercury	44329
1820.09.02_TheLeedsMercury_0004	9751	1820.09.02_TheLeedsMercury	44329
1820.09.02_TheNewcastleCourantetc_0001	8117	1820.09.02_TheNewcastleCourantetc	39562
1820.09.02_TheNewcastleCourantetc_0002	11429	1820.09.02_TheNewcastleCourantetc	39562
1820.09.02_TheNewcastleCourantetc_0003	8799	1820.09.02_TheNewcastleCourantetc	39562
1820.09.02_TheNewcastleCourantetc_0004	11217	1820.09.02_TheNewcastleCourantetc	39562
1820.09.02_Times_0001	11546	1820.09.02_Times	44353
1820.09.02_Times_0002	17748	1820.09.02_Times	44353
1820.09.02_Times_0003	3068	1820.09.02_Times	44353
1820.09.02_Times_0004	11991	1820.09.02_Times	44353
1820.09.03_TheExaminer_0001	1126	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0002	1275	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0003	1288	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0004	1380	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0005	1629	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0006	1634	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0007	1619	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0008	1695	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0009	1649	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0010	1613	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0011	1196	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0012	1427	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0013	1219	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0014	1513	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0015	1386	1820.09.03_TheExaminer	23197
1820.09.03_TheExaminer_0016	1548	1820.09.03_TheExaminer	23197
1820.09.04_CaledonianMercury_0001	7187	1820.09.04_CaledonianMercury	32268
1820.09.04_CaledonianMercury_0002	8618	1820.09.04_CaledonianMercury	32268
1820.09.04_CaledonianMercury_0003	8566	1820.09.04_CaledonianMercury	32268
1820.09.04_CaledonianMercury_0004	7897	1820.09.04_CaledonianMercury	32268
1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	2387	1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16861
1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4398	1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16861
1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5297	1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16861
1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	4779	1820.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16861
1820.09.04_GlasgowHerald_0001	7602	1820.09.04_GlasgowHerald	29184
1820.09.04_GlasgowHerald_0002	7741	1820.09.04_GlasgowHerald	29184
1820.09.04_GlasgowHerald_0003	6407	1820.09.04_GlasgowHerald	29184
1820.09.04_GlasgowHerald_0004	7434	1820.09.04_GlasgowHerald	29184
1820.09.04_HampshireTelegraphandSussexChronicleetc_0001	8769	1820.09.04_HampshireTelegraphandSussexChronicleetc	39880
1820.09.04_HampshireTelegraphandSussexChronicleetc_0002	10888	1820.09.04_HampshireTelegraphandSussexChronicleetc	39880
1820.09.04_HampshireTelegraphandSussexChronicleetc_0003	10165	1820.09.04_HampshireTelegraphandSussexChronicleetc	39880
1820.09.04_HampshireTelegraphandSussexChronicleetc_0004	10058	1820.09.04_HampshireTelegraphandSussexChronicleetc	39880
1820.09.04_TheBristolMercury_0001	8163	1820.09.04_TheBristolMercury	37294
1820.09.04_TheBristolMercury_0002	9731	1820.09.04_TheBristolMercury	37294
1820.09.04_TheBristolMercury_0003	8491	1820.09.04_TheBristolMercury	37294
1820.09.04_TheBristolMercury_0004	10909	1820.09.04_TheBristolMercury	37294
1820.09.04_Times_0001	9984	1820.09.04_Times	41372
1820.09.04_Times_0002	14418	1820.09.04_Times	41372
1820.09.04_Times_0003	6107	1820.09.04_Times	41372
1820.09.04_Times_0004	10863	1820.09.04_Times	41372
1820.09.05_Times_0001	8733	1820.09.05_Times	37113
1820.09.05_Times_0002	13354	1820.09.05_Times	37113
1820.09.05_Times_0003	5383	1820.09.05_Times	37113
1820.09.05_Times_0004	9643	1820.09.05_Times	37113
1820.09.06_TheAberdeenJournal_0001	7920	1820.09.06_TheAberdeenJournal	37868
1820.09.06_TheAberdeenJournal_0002	10474	1820.09.06_TheAberdeenJournal	37868
1820.09.06_TheAberdeenJournal_0003	7788	1820.09.06_TheAberdeenJournal	37868
1820.09.06_TheAberdeenJournal_0004	11686	1820.09.06_TheAberdeenJournal	37868
1820.09.06_TheDerbyMercury_0001	6766	1820.09.06_TheDerbyMercury	31491
1820.09.06_TheDerbyMercury_0002	7754	1820.09.06_TheDerbyMercury	31491
1820.09.06_TheDerbyMercury_0003	7335	1820.09.06_TheDerbyMercury	31491
1820.09.06_TheDerbyMercury_0004	9636	1820.09.06_TheDerbyMercury	31491
1820.09.06_Times_0001	9566	1820.09.06_Times	41011
1820.09.06_Times_0002	15694	1820.09.06_Times	41011
1820.09.06_Times_0003	4533	1820.09.06_Times	41011
1820.09.06_Times_0004	11218	1820.09.06_Times	41011
1820.09.07_CaledonianMercury_0001	6670	1820.09.07_CaledonianMercury	31840
1820.09.07_CaledonianMercury_0002	9134	1820.09.07_CaledonianMercury	31840
1820.09.07_CaledonianMercury_0003	7984	1820.09.07_CaledonianMercury	31840
1820.09.07_CaledonianMercury_0004	8052	1820.09.07_CaledonianMercury	31840
1820.09.07_Times_0001	8173	1820.09.07_Times	40822
1820.09.07_Times_0002	16700	1820.09.07_Times	40822
1820.09.07_Times_0003	4892	1820.09.07_Times	40822
1820.09.07_Times_0004	11057	1820.09.07_Times	40822
1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6244	1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26923
1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7699	1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26923
1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6706	1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26923
1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6274	1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26923
1820.09.08_GlasgowHerald_0001	9133	1820.09.08_GlasgowHerald	31053
1820.09.08_GlasgowHerald_0002	8325	1820.09.08_GlasgowHerald	31053
1820.09.08_GlasgowHerald_0003	6262	1820.09.08_GlasgowHerald	31053
1820.09.08_GlasgowHerald_0004	7333	1820.09.08_GlasgowHerald	31053
1820.09.08_LiverpoolMercuryetc_0001	2351	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0002	4865	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0003	4670	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0004	3530	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0005	3688	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0006	4266	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0007	4609	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_LiverpoolMercuryetc_0008	4056	1820.09.08_LiverpoolMercuryetc	32035
1820.09.08_Times_0001	11554	1820.09.08_Times	46891
1820.09.08_Times_0002	21231	1820.09.08_Times	46891
1820.09.08_Times_0003	2149	1820.09.08_Times	46891
1820.09.08_Times_0004	11957	1820.09.08_Times	46891
1820.09.09_CaledonianMercury_0001	6746	1820.09.09_CaledonianMercury	30989
1820.09.09_CaledonianMercury_0002	7937	1820.09.09_CaledonianMercury	30989
1820.09.09_CaledonianMercury_0003	7831	1820.09.09_CaledonianMercury	30989
1820.09.09_CaledonianMercury_0004	8475	1820.09.09_CaledonianMercury	30989
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0001	56	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0002	12	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0003	21	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0004	83	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0005	54	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0006	45	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0007	31	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0008	122	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0009	90	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0010	41	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0011	45	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0012	162	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0013	128	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0014	59	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0015	81	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0016	103	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0017	154	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0018	144	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0019	49	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0020	42	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0021	41	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0022	295	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0023	80	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0024	165	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0025	246	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0026	235	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0027	290	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0028	316	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0029	279	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0030	343	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0031	270	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0032	230	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0033	175	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0034	296	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0035	153	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Cobbett'sWeeklyPoliticalRegister_0036	123	1820.09.09_Cobbett'sWeeklyPoliticalRegister	5059
1820.09.09_Jackson'sOxfordJournal_0001	8371	1820.09.09_Jackson'sOxfordJournal	34299
1820.09.09_Jackson'sOxfordJournal_0002	9439	1820.09.09_Jackson'sOxfordJournal	34299
1820.09.09_Jackson'sOxfordJournal_0003	7714	1820.09.09_Jackson'sOxfordJournal	34299
1820.09.09_Jackson'sOxfordJournal_0004	8775	1820.09.09_Jackson'sOxfordJournal	34299
1820.09.09_TheIpswichJournal_0001	7682	1820.09.09_TheIpswichJournal	33859
1820.09.09_TheIpswichJournal_0002	9109	1820.09.09_TheIpswichJournal	33859
1820.09.09_TheIpswichJournal_0003	7966	1820.09.09_TheIpswichJournal	33859
1820.09.09_TheIpswichJournal_0004	9102	1820.09.09_TheIpswichJournal	33859
1820.09.09_TheLeedsMercury_0001	8605	1820.09.09_TheLeedsMercury	44528
1820.09.09_TheLeedsMercury_0002	14339	1820.09.09_TheLeedsMercury	44528
1820.09.09_TheLeedsMercury_0003	11985	1820.09.09_TheLeedsMercury	44528
1820.09.09_TheLeedsMercury_0004	9599	1820.09.09_TheLeedsMercury	44528
1820.09.09_TheNewcastleCourantetc_0001	7976	1820.09.09_TheNewcastleCourantetc	39660
1820.09.09_TheNewcastleCourantetc_0002	11918	1820.09.09_TheNewcastleCourantetc	39660
1820.09.09_TheNewcastleCourantetc_0003	9061	1820.09.09_TheNewcastleCourantetc	39660
1820.09.09_TheNewcastleCourantetc_0004	10705	1820.09.09_TheNewcastleCourantetc	39660
1820.09.09_Times_0001	9766	1820.09.09_Times	43023
1820.09.09_Times_0002	15711	1820.09.09_Times	43023
1820.09.09_Times_0003	5726	1820.09.09_Times	43023
1820.09.09_Times_0004	11820	1820.09.09_Times	43023
1820.09.10_TheExaminer_0001	1135	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0002	1231	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0003	1490	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0004	1620	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0005	1719	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0006	1629	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0007	1591	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0008	1723	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0009	1700	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0010	1151	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0011	1320	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0012	1308	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0013	1443	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0014	1451	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0015	1378	1820.09.10_TheExaminer	23382
1820.09.10_TheExaminer_0016	1493	1820.09.10_TheExaminer	23382
1820.09.11_CaledonianMercury_0001	6772	1820.09.11_CaledonianMercury	32244
1820.09.11_CaledonianMercury_0002	9340	1820.09.11_CaledonianMercury	32244
1820.09.11_CaledonianMercury_0003	8524	1820.09.11_CaledonianMercury	32244
1820.09.11_CaledonianMercury_0004	7608	1820.09.11_CaledonianMercury	32244
1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3710	1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18189
1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4208	1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18189
1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4571	1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18189
1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5700	1820.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18189
1820.09.11_GlasgowHerald_0001	7074	1820.09.11_GlasgowHerald	29269
1820.09.11_GlasgowHerald_0002	9086	1820.09.11_GlasgowHerald	29269
1820.09.11_GlasgowHerald_0003	6654	1820.09.11_GlasgowHerald	29269
1820.09.11_GlasgowHerald_0004	6455	1820.09.11_GlasgowHerald	29269
1820.09.11_HampshireTelegraphandSussexChronicleetc_0001	8769	1820.09.11_HampshireTelegraphandSussexChronicleetc	40967
1820.09.11_HampshireTelegraphandSussexChronicleetc_0002	11446	1820.09.11_HampshireTelegraphandSussexChronicleetc	40967
1820.09.11_HampshireTelegraphandSussexChronicleetc_0003	11154	1820.09.11_HampshireTelegraphandSussexChronicleetc	40967
1820.09.11_HampshireTelegraphandSussexChronicleetc_0004	9598	1820.09.11_HampshireTelegraphandSussexChronicleetc	40967
1820.09.11_TheBristolMercury_0001	7239	1820.09.11_TheBristolMercury	34075
1820.09.11_TheBristolMercury_0002	8875	1820.09.11_TheBristolMercury	34075
1820.09.11_TheBristolMercury_0003	8387	1820.09.11_TheBristolMercury	34075
1820.09.11_TheBristolMercury_0004	9574	1820.09.11_TheBristolMercury	34075
1820.09.11_Times_0001	9227	1820.09.11_Times	42475
1820.09.11_Times_0002	12056	1820.09.11_Times	42475
1820.09.11_Times_0003	9937	1820.09.11_Times	42475
1820.09.11_Times_0004	11255	1820.09.11_Times	42475
1820.09.12_Times_0001	10134	1820.09.12_Times	39639
1820.09.12_Times_0002	9779	1820.09.12_Times	39639
1820.09.12_Times_0003	8938	1820.09.12_Times	39639
1820.09.12_Times_0004	10788	1820.09.12_Times	39639
1820.09.13_TheAberdeenJournal_0001	7726	1820.09.13_TheAberdeenJournal	36504
1820.09.13_TheAberdeenJournal_0002	11016	1820.09.13_TheAberdeenJournal	36504
1820.09.13_TheAberdeenJournal_0003	8783	1820.09.13_TheAberdeenJournal	36504
1820.09.13_TheAberdeenJournal_0004	8979	1820.09.13_TheAberdeenJournal	36504
1820.09.13_TheDerbyMercury_0001	6877	1820.09.13_TheDerbyMercury	27608
1820.09.13_TheDerbyMercury_0002	6422	1820.09.13_TheDerbyMercury	27608
1820.09.13_TheDerbyMercury_0003	6807	1820.09.13_TheDerbyMercury	27608
1820.09.13_TheDerbyMercury_0004	7502	1820.09.13_TheDerbyMercury	27608
1820.09.13_Times_0001	7875	1820.09.13_Times	35990
1820.09.13_Times_0002	8756	1820.09.13_Times	35990
1820.09.13_Times_0003	8384	1820.09.13_Times	35990
1820.09.13_Times_0004	10975	1820.09.13_Times	35990
1820.09.14_CaledonianMercury_0001	5229	1820.09.14_CaledonianMercury	28592
1820.09.14_CaledonianMercury_0002	7678	1820.09.14_CaledonianMercury	28592
1820.09.14_CaledonianMercury_0003	8044	1820.09.14_CaledonianMercury	28592
1820.09.14_CaledonianMercury_0004	7641	1820.09.14_CaledonianMercury	28592
1820.09.14_Times_0001	9309	1820.09.14_Times	38550
1820.09.14_Times_0002	8819	1820.09.14_Times	38550
1820.09.14_Times_0003	9506	1820.09.14_Times	38550
1820.09.14_Times_0004	10916	1820.09.14_Times	38550
1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6035	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27376
1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8176	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27376
1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6802	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27376
1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6363	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27376
1820.09.15_GlasgowHerald_0001	6295	1820.09.15_GlasgowHerald	25213
1820.09.15_GlasgowHerald_0002	6575	1820.09.15_GlasgowHerald	25213
