1806.01.22_TheMorningChronicle_0001	5566	1806.01.22_TheMorningChronicle	21398
1806.01.22_TheMorningChronicle_0002	5172	1806.01.22_TheMorningChronicle	21398
1806.01.22_TheMorningChronicle_0003	4695	1806.01.22_TheMorningChronicle	21398
1806.01.22_TheMorningChronicle_0004	5965	1806.01.22_TheMorningChronicle	21398
1806.01.22_Times_0001	5443	1806.01.22_Times	19300
1806.01.22_Times_0002	6632	1806.01.22_Times	19300
1806.01.22_Times_0003	2164	1806.01.22_Times	19300
1806.01.22_Times_0004	5061	1806.01.22_Times	19300
1806.01.23_CaledonianMercury_0001	5771	1806.01.23_CaledonianMercury	24696
1806.01.23_CaledonianMercury_0002	5998	1806.01.23_CaledonianMercury	24696
1806.01.23_CaledonianMercury_0003	6349	1806.01.23_CaledonianMercury	24696
1806.01.23_CaledonianMercury_0004	6578	1806.01.23_CaledonianMercury	24696
1806.01.23_TheDerbyMercury_0001	5252	1806.01.23_TheDerbyMercury	22390
1806.01.23_TheDerbyMercury_0002	5658	1806.01.23_TheDerbyMercury	22390
1806.01.23_TheDerbyMercury_0003	5488	1806.01.23_TheDerbyMercury	22390
1806.01.23_TheDerbyMercury_0004	5992	1806.01.23_TheDerbyMercury	22390
1806.01.23_TheMorningChronicle_0001	5304	1806.01.23_TheMorningChronicle	20346
1806.01.23_TheMorningChronicle_0002	5674	1806.01.23_TheMorningChronicle	20346
1806.01.23_TheMorningChronicle_0003	4757	1806.01.23_TheMorningChronicle	20346
1806.01.23_TheMorningChronicle_0004	4611	1806.01.23_TheMorningChronicle	20346
1806.01.23_Times_0001	5570	1806.01.23_Times	21186
1806.01.23_Times_0002	6241	1806.01.23_Times	21186
1806.01.23_Times_0003	3949	1806.01.23_Times	21186
1806.01.23_Times_0004	5426	1806.01.23_Times	21186
1806.01.23_Trewman'sExeterFlyingPost_0001	6728	1806.01.23_Trewman'sExeterFlyingPost	28433
1806.01.23_Trewman'sExeterFlyingPost_0002	7466	1806.01.23_Trewman'sExeterFlyingPost	28433
1806.01.23_Trewman'sExeterFlyingPost_0003	7172	1806.01.23_Trewman'sExeterFlyingPost	28433
1806.01.23_Trewman'sExeterFlyingPost_0004	7067	1806.01.23_Trewman'sExeterFlyingPost	28433
1806.01.24_TheMorningChronicle_0001	5841	1806.01.24_TheMorningChronicle	21154
1806.01.24_TheMorningChronicle_0002	4872	1806.01.24_TheMorningChronicle	21154
1806.01.24_TheMorningChronicle_0003	4568	1806.01.24_TheMorningChronicle	21154
1806.01.24_TheMorningChronicle_0004	5873	1806.01.24_TheMorningChronicle	21154
1806.01.24_Times_0001	5367	1806.01.24_Times	19485
1806.01.24_Times_0002	5184	1806.01.24_Times	19485
1806.01.24_Times_0003	3956	1806.01.24_Times	19485
1806.01.24_Times_0004	4978	1806.01.24_Times	19485
1806.01.25_CaledonianMercury_0001	5937	1806.01.25_CaledonianMercury	25854
1806.01.25_CaledonianMercury_0002	6020	1806.01.25_CaledonianMercury	25854
1806.01.25_CaledonianMercury_0003	6411	1806.01.25_CaledonianMercury	25854
1806.01.25_CaledonianMercury_0004	7486	1806.01.25_CaledonianMercury	25854
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0001	830	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0002	954	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0003	973	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0004	931	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0005	922	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0006	949	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0007	924	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0008	886	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0009	903	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0010	948	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0011	890	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0012	918	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0013	774	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0014	860	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0015	868	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0016	801	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0017	813	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0018	775	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0019	721	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0020	686	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0021	777	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0022	875	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0023	741	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0024	648	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0025	667	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0026	525	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0027	350	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0028	637	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0029	558	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0030	621	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0031	752	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Cobbett'sWeeklyPoliticalRegister_0032	869	1806.01.25_Cobbett'sWeeklyPoliticalRegister	25346
1806.01.25_Jackson'sOxfordJournal_0001	6118	1806.01.25_Jackson'sOxfordJournal	26341
1806.01.25_Jackson'sOxfordJournal_0002	6753	1806.01.25_Jackson'sOxfordJournal	26341
1806.01.25_Jackson'sOxfordJournal_0003	6362	1806.01.25_Jackson'sOxfordJournal	26341
1806.01.25_Jackson'sOxfordJournal_0004	7108	1806.01.25_Jackson'sOxfordJournal	26341
1806.01.25_TheIpswichJournal_0001	5654	1806.01.25_TheIpswichJournal	23893
1806.01.25_TheIpswichJournal_0002	6012	1806.01.25_TheIpswichJournal	23893
1806.01.25_TheIpswichJournal_0003	5981	1806.01.25_TheIpswichJournal	23893
1806.01.25_TheIpswichJournal_0004	6246	1806.01.25_TheIpswichJournal	23893
1806.01.25_TheMorningChronicle_0001	5898	1806.01.25_TheMorningChronicle	21544
1806.01.25_TheMorningChronicle_0002	5987	1806.01.25_TheMorningChronicle	21544
1806.01.25_TheMorningChronicle_0003	4406	1806.01.25_TheMorningChronicle	21544
1806.01.25_TheMorningChronicle_0004	5253	1806.01.25_TheMorningChronicle	21544
1806.01.25_TheNewcastleCourantetc_0001	6321	1806.01.25_TheNewcastleCourantetc	28752
1806.01.25_TheNewcastleCourantetc_0002	7378	1806.01.25_TheNewcastleCourantetc	28752
1806.01.25_TheNewcastleCourantetc_0003	7381	1806.01.25_TheNewcastleCourantetc	28752
1806.01.25_TheNewcastleCourantetc_0004	7672	1806.01.25_TheNewcastleCourantetc	28752
1806.01.25_Times_0001	4522	1806.01.25_Times	17700
1806.01.25_Times_0002	4438	1806.01.25_Times	17700
1806.01.25_Times_0003	3351	1806.01.25_Times	17700
1806.01.25_Times_0004	5389	1806.01.25_Times	17700
1806.01.27_CaledonianMercury_0001	5466	1806.01.27_CaledonianMercury	25764
1806.01.27_CaledonianMercury_0002	5997	1806.01.27_CaledonianMercury	25764
1806.01.27_CaledonianMercury_0003	6696	1806.01.27_CaledonianMercury	25764
1806.01.27_CaledonianMercury_0004	7605	1806.01.27_CaledonianMercury	25764
1806.01.27_HampshireTelegraphandSussexChronicleetc_0001	6262	1806.01.27_HampshireTelegraphandSussexChronicleetc	25127
1806.01.27_HampshireTelegraphandSussexChronicleetc_0002	5771	1806.01.27_HampshireTelegraphandSussexChronicleetc	25127
1806.01.27_HampshireTelegraphandSussexChronicleetc_0003	5637	1806.01.27_HampshireTelegraphandSussexChronicleetc	25127
1806.01.27_HampshireTelegraphandSussexChronicleetc_0004	7457	1806.01.27_HampshireTelegraphandSussexChronicleetc	25127
1806.01.27_TheMorningChronicle_0001	5320	1806.01.27_TheMorningChronicle	19093
1806.01.27_TheMorningChronicle_0002	4379	1806.01.27_TheMorningChronicle	19093
1806.01.27_TheMorningChronicle_0003	4640	1806.01.27_TheMorningChronicle	19093
1806.01.27_TheMorningChronicle_0004	4754	1806.01.27_TheMorningChronicle	19093
1806.01.27_Times_0001	5024	1806.01.27_Times	19335
1806.01.27_Times_0002	4387	1806.01.27_Times	19335
1806.01.27_Times_0003	4093	1806.01.27_Times	19335
1806.01.27_Times_0004	5831	1806.01.27_Times	19335
1806.01.28_TheMorningChronicle_0001	4923	1806.01.28_TheMorningChronicle	19692
1806.01.28_TheMorningChronicle_0002	5371	1806.01.28_TheMorningChronicle	19692
1806.01.28_TheMorningChronicle_0003	4570	1806.01.28_TheMorningChronicle	19692
1806.01.28_TheMorningChronicle_0004	4828	1806.01.28_TheMorningChronicle	19692
1806.01.28_Times_0001	13351	1806.01.28_Times	18772
1806.01.28_Times_0002	0	1806.01.28_Times	18772
1806.01.28_Times_0003	279	1806.01.28_Times	18772
1806.01.28_Times_0004	5142	1806.01.28_Times	18772
1806.01.29_TheAberdeenJournal_0001	5429	1806.01.29_TheAberdeenJournal	24056
1806.01.29_TheAberdeenJournal_0002	6245	1806.01.29_TheAberdeenJournal	24056
1806.01.29_TheAberdeenJournal_0003	6088	1806.01.29_TheAberdeenJournal	24056
1806.01.29_TheAberdeenJournal_0004	6294	1806.01.29_TheAberdeenJournal	24056
1806.01.29_TheMorningChronicle_0001	5630	1806.01.29_TheMorningChronicle	22072
1806.01.29_TheMorningChronicle_0002	5375	1806.01.29_TheMorningChronicle	22072
1806.01.29_TheMorningChronicle_0003	4946	1806.01.29_TheMorningChronicle	22072
1806.01.29_TheMorningChronicle_0004	6121	1806.01.29_TheMorningChronicle	22072
1806.01.29_Times_0001	7055	1806.01.29_Times	18958
1806.01.29_Times_0002	5000	1806.01.29_Times	18958
1806.01.29_Times_0003	1636	1806.01.29_Times	18958
1806.01.29_Times_0004	5267	1806.01.29_Times	18958
1806.01.30_CaledonianMercury_0001	5657	1806.01.30_CaledonianMercury	24919
1806.01.30_CaledonianMercury_0002	6270	1806.01.30_CaledonianMercury	24919
1806.01.30_CaledonianMercury_0003	6337	1806.01.30_CaledonianMercury	24919
1806.01.30_CaledonianMercury_0004	6655	1806.01.30_CaledonianMercury	24919
1806.01.30_TheDerbyMercury_0001	4871	1806.01.30_TheDerbyMercury	23073
1806.01.30_TheDerbyMercury_0002	5734	1806.01.30_TheDerbyMercury	23073
1806.01.30_TheDerbyMercury_0003	5724	1806.01.30_TheDerbyMercury	23073
1806.01.30_TheDerbyMercury_0004	6744	1806.01.30_TheDerbyMercury	23073
1806.01.30_TheMorningChronicle_0001	4963	1806.01.30_TheMorningChronicle	20755
1806.01.30_TheMorningChronicle_0002	5185	1806.01.30_TheMorningChronicle	20755
1806.01.30_TheMorningChronicle_0003	5367	1806.01.30_TheMorningChronicle	20755
1806.01.30_TheMorningChronicle_0004	5240	1806.01.30_TheMorningChronicle	20755
1806.01.30_Times_0001	4787	1806.01.30_Times	19084
1806.01.30_Times_0002	5000	1806.01.30_Times	19084
1806.01.30_Times_0003	4502	1806.01.30_Times	19084
1806.01.30_Times_0004	4795	1806.01.30_Times	19084
1806.01.30_Trewman'sExeterFlyingPost_0001	7059	1806.01.30_Trewman'sExeterFlyingPost	29793
1806.01.30_Trewman'sExeterFlyingPost_0002	7887	1806.01.30_Trewman'sExeterFlyingPost	29793
1806.01.30_Trewman'sExeterFlyingPost_0003	7103	1806.01.30_Trewman'sExeterFlyingPost	29793
1806.01.30_Trewman'sExeterFlyingPost_0004	7744	1806.01.30_Trewman'sExeterFlyingPost	29793
1806.01.31_TheMorningChronicle_0001	3192	1806.01.31_TheMorningChronicle	14134
1806.01.31_TheMorningChronicle_0002	4288	1806.01.31_TheMorningChronicle	14134
1806.01.31_TheMorningChronicle_0003	3181	1806.01.31_TheMorningChronicle	14134
1806.01.31_TheMorningChronicle_0004	3473	1806.01.31_TheMorningChronicle	14134
1806.01.31_Times_0001	5032	1806.01.31_Times	16986
1806.01.31_Times_0002	3525	1806.01.31_Times	16986
1806.01.31_Times_0003	3038	1806.01.31_Times	16986
1806.01.31_Times_0004	5391	1806.01.31_Times	16986
