1871.06.02_ThePallMallGazette_0007	2603	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0008	2296	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0009	2739	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0010	2157	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0011	2494	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0012	3565	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0013	3064	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0014	3431	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0015	2307	1871.06.02_ThePallMallGazette	40187
1871.06.02_ThePallMallGazette_0016	2270	1871.06.02_ThePallMallGazette	40187
1871.06.02_Times_0001	7743	1871.06.02_Times	147165
1871.06.02_Times_0002	7842	1871.06.02_Times	147165
1871.06.02_Times_0003	6534	1871.06.02_Times	147165
1871.06.02_Times_0004	9844	1871.06.02_Times	147165
1871.06.02_Times_0005	9308	1871.06.02_Times	147165
1871.06.02_Times_0006	18024	1871.06.02_Times	147165
1871.06.02_Times_0007	5466	1871.06.02_Times	147165
1871.06.02_Times_0008	9269	1871.06.02_Times	147165
1871.06.02_Times_0009	8708	1871.06.02_Times	147165
1871.06.02_Times_0010	9613	1871.06.02_Times	147165
1871.06.02_Times_0011	10531	1871.06.02_Times	147165
1871.06.02_Times_0012	10814	1871.06.02_Times	147165
1871.06.02_Times_0013	8570	1871.06.02_Times	147165
1871.06.02_Times_0014	7711	1871.06.02_Times	147165
1871.06.02_Times_0015	6569	1871.06.02_Times	147165
1871.06.02_Times_0016	10619	1871.06.02_Times	147165
1871.06.02_WesternMail_0001	10893	1871.06.02_WesternMail	55055
1871.06.02_WesternMail_0002	14042	1871.06.02_WesternMail	55055
1871.06.02_WesternMail_0003	16830	1871.06.02_WesternMail	55055
1871.06.02_WesternMail_0004	13290	1871.06.02_WesternMail	55055
1871.06.03_BirminghamDailyPost_0001	11689	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0002	10391	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0003	13303	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0004	10979	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0005	14066	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0006	13935	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0007	12915	1871.06.03_BirminghamDailyPost	100791
1871.06.03_BirminghamDailyPost_0008	13513	1871.06.03_BirminghamDailyPost	100791
1871.06.03_DailyNews_0001	11879	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0002	13177	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0003	9200	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0004	10104	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0005	9564	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0006	12378	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0007	10646	1871.06.03_DailyNews	87784
1871.06.03_DailyNews_0008	10836	1871.06.03_DailyNews	87784
1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11105	1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser	49841
1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11366	1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser	49841
1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12102	1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser	49841
1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15268	1871.06.03_Freeman'sJournalandDailyCommercialAdvertiser	49841
1871.06.03_GlasgowHerald_0001	10713	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0002	14569	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0003	15304	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0004	12768	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0005	10856	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0006	14044	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0007	8553	1871.06.03_GlasgowHerald	98256
1871.06.03_GlasgowHerald_0008	11449	1871.06.03_GlasgowHerald	98256
1871.06.03_HampshireTelegraphandSussexChronicleetc_0001	8204	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0002	8037	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0003	12960	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0004	11184	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0005	12251	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0006	12464	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0007	13265	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_HampshireTelegraphandSussexChronicleetc_0008	9242	1871.06.03_HampshireTelegraphandSussexChronicleetc	87607
1871.06.03_Jackson'sOxfordJournal_0001	4258	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0002	6389	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0003	6751	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0004	9003	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0005	12335	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0006	12381	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0007	11090	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_Jackson'sOxfordJournal_0008	11981	1871.06.03_Jackson'sOxfordJournal	74188
1871.06.03_LiverpoolMercuryetc_0001	8682	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0002	13377	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0003	11925	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0004	11887	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0005	11543	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0006	11583	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0007	12971	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_LiverpoolMercuryetc_0008	8608	1871.06.03_LiverpoolMercuryetc	90576
1871.06.03_ManchesterTimes_0001	9199	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0002	12553	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0003	13163	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0004	11208	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0005	11497	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0006	10802	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0007	11202	1871.06.03_ManchesterTimes	90609
1871.06.03_ManchesterTimes_0008	10985	1871.06.03_ManchesterTimes	90609
1871.06.03_NorthWalesChronicle_0001	5959	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0002	7532	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0003	12751	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0004	11344	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0005	13363	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0006	13546	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0007	13176	1871.06.03_NorthWalesChronicle	84417
1871.06.03_NorthWalesChronicle_0008	6746	1871.06.03_NorthWalesChronicle	84417
1871.06.03_TheBelfastNews-Letter_0001	8390	1871.06.03_TheBelfastNews-Letter	54688
1871.06.03_TheBelfastNews-Letter_0002	12345	1871.06.03_TheBelfastNews-Letter	54688
1871.06.03_TheBelfastNews-Letter_0003	16146	1871.06.03_TheBelfastNews-Letter	54688
1871.06.03_TheBelfastNews-Letter_0004	17807	1871.06.03_TheBelfastNews-Letter	54688
1871.06.03_TheBristolMercury_0001	10701	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0002	7990	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0003	15214	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0004	9883	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0005	12185	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0006	18820	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0007	14650	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0008	18658	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0009	14866	1871.06.03_TheBristolMercury	140328
1871.06.03_TheBristolMercury_0010	17361	1871.06.03_TheBristolMercury	140328
1871.06.03_TheExaminer_0001	1434	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0002	1468	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0003	1433	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0004	1492	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0005	1439	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0006	1451	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0007	1423	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0008	1535	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0009	1571	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0010	1914	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0011	1535	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0012	1660	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0013	1481	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0014	1457	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0015	1485	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0016	1403	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0017	1384	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0018	1460	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0019	1551	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0020	1629	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0021	1755	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0022	1521	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0023	1866	1871.06.03_TheExaminer	36480
1871.06.03_TheExaminer_0024	1133	1871.06.03_TheExaminer	36480
1871.06.03_TheGraphic_0001	9	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0002	2654	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0003	3279	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0004	46	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0005	15	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0006	3783	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0007	3735	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0008	26	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0009	27	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0010	3034	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0011	3708	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0012	11	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0013	3577	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0014	9	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0015	3307	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0016	8	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0017	24	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0018	3606	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0019	3867	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0020	22	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0021	17	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0022	3585	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0023	3240	1871.06.03_TheGraphic	45459
1871.06.03_TheGraphic_0024	3870	1871.06.03_TheGraphic	45459
1871.06.03_TheIllustratedPoliceNewsetc_0001	72	1871.06.03_TheIllustratedPoliceNewsetc	26296
1871.06.03_TheIllustratedPoliceNewsetc_0002	5859	1871.06.03_TheIllustratedPoliceNewsetc	26296
1871.06.03_TheIllustratedPoliceNewsetc_0003	12630	1871.06.03_TheIllustratedPoliceNewsetc	26296
1871.06.03_TheIllustratedPoliceNewsetc_0004	7735	1871.06.03_TheIllustratedPoliceNewsetc	26296
1871.06.03_TheIpswichJournal_0001	2053	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0002	8563	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0003	7869	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0004	3943	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0005	10730	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0006	6656	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0007	11042	1871.06.03_TheIpswichJournal	61886
1871.06.03_TheIpswichJournal_0008	11030	1871.06.03_TheIpswichJournal	61886
1871.06.03_ThePallMallGazette_0001	1558	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0002	2147	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0003	2252	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0004	2197	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0005	2864	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0006	2583	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0007	2619	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0008	2325	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0009	2756	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0010	2200	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0011	2276	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0012	3573	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0013	3095	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0014	3806	1871.06.03_ThePallMallGazette	41168
1871.06.03_ThePallMallGazette_0015	2922	1871.06.03_ThePallMallGazette	41168
