1848.09.07_TheMorningChronicle_0004	8188	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0005	9198	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0006	9801	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0007	12604	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0008	12122	1848.09.07_TheMorningChronicle	84104
1848.09.07_Times_0001	11240	1848.09.07_Times	85700
1848.09.07_Times_0002	10307	1848.09.07_Times	85700
1848.09.07_Times_0003	11166	1848.09.07_Times	85700
1848.09.07_Times_0004	7881	1848.09.07_Times	85700
1848.09.07_Times_0005	10689	1848.09.07_Times	85700
1848.09.07_Times_0006	9154	1848.09.07_Times	85700
1848.09.07_Times_0007	12884	1848.09.07_Times	85700
1848.09.07_Times_0008	12379	1848.09.07_Times	85700
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7393	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11581	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12531	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8479	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8995	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13259	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12989	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10185	1848.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85412
1848.09.08_DailyNews_0001	14027	1848.09.08_DailyNews	53443
1848.09.08_DailyNews_0002	10731	1848.09.08_DailyNews	53443
1848.09.08_DailyNews_0003	13406	1848.09.08_DailyNews	53443
1848.09.08_DailyNews_0004	15279	1848.09.08_DailyNews	53443
1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9182	1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41740
1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10193	1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41740
1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10674	1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41740
1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11691	1848.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41740
1848.09.08_GlasgowHerald_0001	21225	1848.09.08_GlasgowHerald	79861
1848.09.08_GlasgowHerald_0002	19224	1848.09.08_GlasgowHerald	79861
1848.09.08_GlasgowHerald_0003	17244	1848.09.08_GlasgowHerald	79861
1848.09.08_GlasgowHerald_0004	22168	1848.09.08_GlasgowHerald	79861
1848.09.08_LiverpoolMercuryetc_0001	11735	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0002	14802	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0003	13388	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0004	12676	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0005	14043	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0006	13586	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0007	13064	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_LiverpoolMercuryetc_0008	13492	1848.09.08_LiverpoolMercuryetc	106786
1848.09.08_TheBelfastNews-Letter_0001	10352	1848.09.08_TheBelfastNews-Letter	40717
1848.09.08_TheBelfastNews-Letter_0002	10731	1848.09.08_TheBelfastNews-Letter	40717
1848.09.08_TheBelfastNews-Letter_0003	8168	1848.09.08_TheBelfastNews-Letter	40717
1848.09.08_TheBelfastNews-Letter_0004	11466	1848.09.08_TheBelfastNews-Letter	40717
1848.09.08_TheHullPacketandEastRidingTimes_0001	7054	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0002	9721	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0003	11084	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0004	9177	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0005	13278	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0006	12906	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0007	12319	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheHullPacketandEastRidingTimes_0008	11394	1848.09.08_TheHullPacketandEastRidingTimes	86933
1848.09.08_TheMorningChronicle_0001	10671	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0002	11712	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0003	10668	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0004	8284	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0005	9407	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0006	11658	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0007	12750	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheMorningChronicle_0008	11810	1848.09.08_TheMorningChronicle	86960
1848.09.08_TheNewcastleCourantetc_0001	7851	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0002	12195	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0003	13482	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0004	12041	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0005	10495	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0006	10385	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0007	12631	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_TheNewcastleCourantetc_0008	12563	1848.09.08_TheNewcastleCourantetc	91643
1848.09.08_Times_0001	10820	1848.09.08_Times	82242
1848.09.08_Times_0002	10287	1848.09.08_Times	82242
1848.09.08_Times_0003	10251	1848.09.08_Times	82242
1848.09.08_Times_0004	9544	1848.09.08_Times	82242
1848.09.08_Times_0005	9781	1848.09.08_Times	82242
1848.09.08_Times_0006	9736	1848.09.08_Times	82242
1848.09.08_Times_0007	10883	1848.09.08_Times	82242
1848.09.08_Times_0008	10940	1848.09.08_Times	82242
1848.09.09_DailyNews_0001	12204	1848.09.09_DailyNews	50379
1848.09.09_DailyNews_0002	11134	1848.09.09_DailyNews	50379
1848.09.09_DailyNews_0003	13118	1848.09.09_DailyNews	50379
1848.09.09_DailyNews_0004	13923	1848.09.09_DailyNews	50379
1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9687	1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40934
1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9401	1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40934
1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11422	1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40934
1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10424	1848.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40934
1848.09.09_HampshireTelegraphandSussexChronicleetc_0001	9065	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0002	11404	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0003	10403	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0004	10330	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0005	10645	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0006	11814	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0007	11026	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_HampshireTelegraphandSussexChronicleetc_0008	10881	1848.09.09_HampshireTelegraphandSussexChronicleetc	85568
1848.09.09_Jackson'sOxfordJournal_0001	10271	1848.09.09_Jackson'sOxfordJournal	48335
1848.09.09_Jackson'sOxfordJournal_0002	11270	1848.09.09_Jackson'sOxfordJournal	48335
1848.09.09_Jackson'sOxfordJournal_0003	12862	1848.09.09_Jackson'sOxfordJournal	48335
1848.09.09_Jackson'sOxfordJournal_0004	13932	1848.09.09_Jackson'sOxfordJournal	48335
1848.09.09_TheExaminer_0001	2957	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0002	3007	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0003	3265	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0004	4199	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0005	4119	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0006	4120	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0007	3709	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0008	4313	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0009	4290	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0010	4076	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0011	3708	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0012	4265	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0013	4620	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0014	4249	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0015	4672	1848.09.09_TheExaminer	63167
1848.09.09_TheExaminer_0016	3598	1848.09.09_TheExaminer	63167
1848.09.09_TheIpswichJournal_0001	13731	1848.09.09_TheIpswichJournal	52008
1848.09.09_TheIpswichJournal_0002	11032	1848.09.09_TheIpswichJournal	52008
1848.09.09_TheIpswichJournal_0003	11151	1848.09.09_TheIpswichJournal	52008
1848.09.09_TheIpswichJournal_0004	16094	1848.09.09_TheIpswichJournal	52008
1848.09.09_TheLeedsMercury_0001	11139	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0002	12765	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0003	7033	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0004	11537	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0005	14684	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0006	11247	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0007	13969	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheLeedsMercury_0008	13699	1848.09.09_TheLeedsMercury	96073
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0001	9626	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0002	12740	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0003	15525	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0004	10361	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0005	13147	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0006	13346	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0007	13397	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0008	14513	1848.09.09_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	102655
1848.09.09_TheMorningChronicle_0001	10865	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0002	11488	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0003	10924	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0004	8092	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0005	9907	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0006	10103	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0007	11529	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheMorningChronicle_0008	13664	1848.09.09_TheMorningChronicle	86572
1848.09.09_TheNorthernStarandNationalTrades'Journal_0001	8392	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0002	11070	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0003	10296	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0004	8664	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0005	9783	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0006	9591	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0007	11258	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0008	10961	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0009	8553	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0010	8792	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0011	11645	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0012	11259	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0013	8487	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0014	9645	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0015	10441	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0016	10715	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0017	10358	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0018	8368	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0019	11089	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0020	10865	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0021	8310	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0022	9719	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0023	9399	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0024	9921	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0025	10329	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0026	8909	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0027	8782	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0028	8139	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0029	8618	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0030	10049	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0031	9956	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0032	10157	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_TheNorthernStarandNationalTrades'Journal_0033	10808	1848.09.09_TheNorthernStarandNationalTrades'Journal	323328
1848.09.09_ThePrestonGuardianetc_0001	7075	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0002	11555	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0003	11912	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0004	11357	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0005	11702	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0006	11346	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0007	12249	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_ThePrestonGuardianetc_0008	11148	1848.09.09_ThePrestonGuardianetc	88344
1848.09.09_Times_0001	10372	1848.09.09_Times	121820
1848.09.09_Times_0002	9395	1848.09.09_Times	121820
1848.09.09_Times_0003	12115	1848.09.09_Times	121820
1848.09.09_Times_0004	10573	1848.09.09_Times	121820
1848.09.09_Times_0005	8740	1848.09.09_Times	121820
1848.09.09_Times_0006	7971	1848.09.09_Times	121820
1848.09.09_Times_0007	11222	1848.09.09_Times	121820
1848.09.09_Times_0008	10184	1848.09.09_Times	121820
1848.09.09_Times_0009	6797	1848.09.09_Times	121820
1848.09.09_Times_0010	11869	1848.09.09_Times	121820
1848.09.09_Times_0011	11427	1848.09.09_Times	121820
1848.09.09_Times_0012	11155	1848.09.09_Times	121820
1848.09.10_TheEra_0001	4306	1848.09.10_TheEra	90086
1848.09.10_TheEra_0002	6181	1848.09.10_TheEra	90086
1848.09.10_TheEra_0003	4398	1848.09.10_TheEra	90086
1848.09.10_TheEra_0004	5406	1848.09.10_TheEra	90086
1848.09.10_TheEra_0005	6929	1848.09.10_TheEra	90086
1848.09.10_TheEra_0006	6207	1848.09.10_TheEra	90086
1848.09.10_TheEra_0007	5787	1848.09.10_TheEra	90086
1848.09.10_TheEra_0008	5038	1848.09.10_TheEra	90086
1848.09.10_TheEra_0009	5438	1848.09.10_TheEra	90086
1848.09.10_TheEra_0010	5316	1848.09.10_TheEra	90086
1848.09.10_TheEra_0011	5747	1848.09.10_TheEra	90086
1848.09.10_TheEra_0012	5793	1848.09.10_TheEra	90086
1848.09.10_TheEra_0013	6571	1848.09.10_TheEra	90086
1848.09.10_TheEra_0014	6025	1848.09.10_TheEra	90086
1848.09.10_TheEra_0015	5440	1848.09.10_TheEra	90086
1848.09.10_TheEra_0016	5504	1848.09.10_TheEra	90086
1848.09.11_CaledonianMercury_0001	11179	1848.09.11_CaledonianMercury	55576
1848.09.11_CaledonianMercury_0002	13873	1848.09.11_CaledonianMercury	55576
1848.09.11_CaledonianMercury_0003	15626	1848.09.11_CaledonianMercury	55576
1848.09.11_CaledonianMercury_0004	14898	1848.09.11_CaledonianMercury	55576
1848.09.11_DailyNews_0001	14042	1848.09.11_DailyNews	53178
1848.09.11_DailyNews_0002	11218	1848.09.11_DailyNews	53178
1848.09.11_DailyNews_0003	13021	1848.09.11_DailyNews	53178
1848.09.11_DailyNews_0004	14897	1848.09.11_DailyNews	53178
1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8686	1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40383
1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8989	1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40383
1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11243	1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40383
1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11465	1848.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40383
1848.09.11_GlasgowHerald_0001	20613	1848.09.11_GlasgowHerald	81621
1848.09.11_GlasgowHerald_0002	22607	1848.09.11_GlasgowHerald	81621
1848.09.11_GlasgowHerald_0003	16126	1848.09.11_GlasgowHerald	81621
1848.09.11_GlasgowHerald_0004	22275	1848.09.11_GlasgowHerald	81621
1848.09.11_TheMorningChronicle_0001	11294	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0002	8177	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0003	11810	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0004	8195	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0005	10353	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0006	10384	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0007	11286	1848.09.11_TheMorningChronicle	84181
1848.09.11_TheMorningChronicle_0008	12682	1848.09.11_TheMorningChronicle	84181
1848.09.11_Times_0001	10006	1848.09.11_Times	84392
1848.09.11_Times_0002	11929	1848.09.11_Times	84392
1848.09.11_Times_0003	9804	1848.09.11_Times	84392
1848.09.11_Times_0004	8415	1848.09.11_Times	84392
1848.09.11_Times_0005	9903	1848.09.11_Times	84392
1848.09.11_Times_0006	10293	1848.09.11_Times	84392
1848.09.11_Times_0007	10830	1848.09.11_Times	84392
1848.09.11_Times_0008	13212	1848.09.11_Times	84392
1848.09.12_DailyNews_0001	11484	1848.09.12_DailyNews	50523
1848.09.12_DailyNews_0002	11178	1848.09.12_DailyNews	50523
1848.09.12_DailyNews_0003	13954	1848.09.12_DailyNews	50523
1848.09.12_DailyNews_0004	13907	1848.09.12_DailyNews	50523
1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8619	1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39275
1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8921	1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39275
1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11161	1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39275
1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10574	1848.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39275
1848.09.12_LiverpoolMercuryetc_0001	14013	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0002	13557	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0003	14153	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0004	13463	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0005	12606	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0006	12887	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0007	12796	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_LiverpoolMercuryetc_0008	11534	1848.09.12_LiverpoolMercuryetc	105009
1848.09.12_NorthWalesChronicle_0001	9132	1848.09.12_NorthWalesChronicle	41689
1848.09.12_NorthWalesChronicle_0002	9311	1848.09.12_NorthWalesChronicle	41689
1848.09.12_NorthWalesChronicle_0003	11083	1848.09.12_NorthWalesChronicle	41689
1848.09.12_NorthWalesChronicle_0004	12163	1848.09.12_NorthWalesChronicle	41689
1848.09.12_TheBelfastNews-Letter_0001	9572	1848.09.12_TheBelfastNews-Letter	40825
1848.09.12_TheBelfastNews-Letter_0002	10510	1848.09.12_TheBelfastNews-Letter	40825
1848.09.12_TheBelfastNews-Letter_0003	8771	1848.09.12_TheBelfastNews-Letter	40825
1848.09.12_TheBelfastNews-Letter_0004	11972	1848.09.12_TheBelfastNews-Letter	40825
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0001	10661	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0002	14882	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0003	14949	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0004	11496	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0005	14998	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0006	14987	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0007	13636	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0008	14983	1848.09.12_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	110592
1848.09.12_TheMorningChronicle_0001	11123	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0002	11795	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0003	11443	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0004	8244	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0005	10046	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0006	11926	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0007	12846	1848.09.12_TheMorningChronicle	90430
1848.09.12_TheMorningChronicle_0008	13007	1848.09.12_TheMorningChronicle	90430
1848.09.12_Times_0001	11424	1848.09.12_Times	85527
1848.09.12_Times_0002	11558	1848.09.12_Times	85527
1848.09.12_Times_0003	9949	1848.09.12_Times	85527
