1854.09.02_HampshireTelegraphandSussexChronicleetc_0008	9771	1854.09.02_HampshireTelegraphandSussexChronicleetc	83610
1854.09.02_Jackson'sOxfordJournal_0001	8806	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0002	9874	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0003	12813	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0004	10580	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0005	11619	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0006	12123	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0007	10815	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_Jackson'sOxfordJournal_0008	11886	1854.09.02_Jackson'sOxfordJournal	88516
1854.09.02_ManchesterTimes_0001	11152	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0002	12237	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0003	12449	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0004	10378	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0005	13955	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0006	14349	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0007	13691	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0008	12535	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0009	13638	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0010	15013	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0011	13978	1854.09.02_ManchesterTimes	157557
1854.09.02_ManchesterTimes_0012	14182	1854.09.02_ManchesterTimes	157557
1854.09.02_NorthWalesChronicle_0001	7124	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0002	8720	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0003	12193	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0004	12368	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0005	12583	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0006	10735	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0007	10468	1854.09.02_NorthWalesChronicle	84678
1854.09.02_NorthWalesChronicle_0008	10487	1854.09.02_NorthWalesChronicle	84678
1854.09.02_TheBristolMercury_0001	9750	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0002	10754	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0003	9655	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0004	11377	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0005	10127	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0006	12735	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0007	11904	1854.09.02_TheBristolMercury	88053
1854.09.02_TheBristolMercury_0008	11751	1854.09.02_TheBristolMercury	88053
1854.09.02_TheExaminer_0001	2909	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0002	2989	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0003	3091	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0004	3657	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0005	4208	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0006	3914	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0007	3965	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0008	4266	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0009	4587	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0010	3935	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0011	4382	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0012	4493	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0013	4198	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0014	5525	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0015	5965	1854.09.02_TheExaminer	65305
1854.09.02_TheExaminer_0016	3221	1854.09.02_TheExaminer	65305
1854.09.02_TheIpswichJournal_0001	15603	1854.09.02_TheIpswichJournal	69649
1854.09.02_TheIpswichJournal_0002	13524	1854.09.02_TheIpswichJournal	69649
1854.09.02_TheIpswichJournal_0003	19677	1854.09.02_TheIpswichJournal	69649
1854.09.02_TheIpswichJournal_0004	20845	1854.09.02_TheIpswichJournal	69649
1854.09.02_TheLeedsMercury_0001	11131	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0002	15048	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0003	14023	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0004	10920	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0005	13566	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0006	14850	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0007	13516	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheLeedsMercury_0008	15005	1854.09.02_TheLeedsMercury	108059
1854.09.02_TheMorningChronicle_0001	11221	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0002	10847	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0003	12644	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0004	8328	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0005	9053	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0006	9184	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0007	11204	1854.09.02_TheMorningChronicle	84920
1854.09.02_TheMorningChronicle_0008	12439	1854.09.02_TheMorningChronicle	84920
1854.09.02_ThePrestonGuardianetc_0001	8350	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0002	11481	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0003	12032	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0004	9894	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0005	11673	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0006	14217	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0007	13337	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_ThePrestonGuardianetc_0008	12437	1854.09.02_ThePrestonGuardianetc	93421
1854.09.02_Times_0001	10511	1854.09.02_Times	165992
1854.09.02_Times_0002	9657	1854.09.02_Times	165992
1854.09.02_Times_0003	8335	1854.09.02_Times	165992
1854.09.02_Times_0004	11293	1854.09.02_Times	165992
1854.09.02_Times_0005	10688	1854.09.02_Times	165992
1854.09.02_Times_0006	11917	1854.09.02_Times	165992
1854.09.02_Times_0007	7986	1854.09.02_Times	165992
1854.09.02_Times_0008	9589	1854.09.02_Times	165992
1854.09.02_Times_0009	9754	1854.09.02_Times	165992
1854.09.02_Times_0010	11273	1854.09.02_Times	165992
1854.09.02_Times_0011	9276	1854.09.02_Times	165992
1854.09.02_Times_0012	12184	1854.09.02_Times	165992
1854.09.02_Times_0013	8946	1854.09.02_Times	165992
1854.09.02_Times_0014	11904	1854.09.02_Times	165992
1854.09.02_Times_0015	10497	1854.09.02_Times	165992
1854.09.02_Times_0016	12182	1854.09.02_Times	165992
1854.09.03_Lloyd'sWeeklyNewspaper_0001	5983	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0002	8253	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0003	8103	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0004	8083	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0005	8193	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0006	6474	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0007	7733	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0008	8057	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0009	8654	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0010	8775	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0011	7794	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Lloyd'sWeeklyNewspaper_0012	7654	1854.09.03_Lloyd'sWeeklyNewspaper	93756
1854.09.03_Reynolds'sNewspaper_0001	5023	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0002	6450	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0003	6228	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0004	6205	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0005	6433	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0006	6043	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0007	5616	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0008	5426	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0009	5881	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0010	6628	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0011	5672	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0012	6482	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0013	5786	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0014	6247	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0015	6077	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_Reynolds'sNewspaper_0016	6111	1854.09.03_Reynolds'sNewspaper	96308
1854.09.03_TheEra_0001	5039	1854.09.03_TheEra	107071
1854.09.03_TheEra_0002	5671	1854.09.03_TheEra	107071
1854.09.03_TheEra_0003	5974	1854.09.03_TheEra	107071
1854.09.03_TheEra_0004	7736	1854.09.03_TheEra	107071
1854.09.03_TheEra_0005	7178	1854.09.03_TheEra	107071
1854.09.03_TheEra_0006	6851	1854.09.03_TheEra	107071
1854.09.03_TheEra_0007	5629	1854.09.03_TheEra	107071
1854.09.03_TheEra_0008	5537	1854.09.03_TheEra	107071
1854.09.03_TheEra_0009	6476	1854.09.03_TheEra	107071
1854.09.03_TheEra_0010	6367	1854.09.03_TheEra	107071
1854.09.03_TheEra_0011	7215	1854.09.03_TheEra	107071
1854.09.03_TheEra_0012	8014	1854.09.03_TheEra	107071
1854.09.03_TheEra_0013	7906	1854.09.03_TheEra	107071
1854.09.03_TheEra_0014	7880	1854.09.03_TheEra	107071
1854.09.03_TheEra_0015	7582	1854.09.03_TheEra	107071
1854.09.03_TheEra_0016	6016	1854.09.03_TheEra	107071
1854.09.04_CaledonianMercury_0001	13949	1854.09.04_CaledonianMercury	69192
1854.09.04_CaledonianMercury_0002	19032	1854.09.04_CaledonianMercury	69192
1854.09.04_CaledonianMercury_0003	18267	1854.09.04_CaledonianMercury	69192
1854.09.04_CaledonianMercury_0004	17944	1854.09.04_CaledonianMercury	69192
1854.09.04_DailyNews_0001	8815	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0002	12560	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0003	10481	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0004	8573	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0005	9237	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0006	10323	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0007	10932	1854.09.04_DailyNews	80208
1854.09.04_DailyNews_0008	9287	1854.09.04_DailyNews	80208
1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7779	1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser	37949
1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8489	1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser	37949
1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10364	1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser	37949
1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11317	1854.09.04_Freeman'sJournalandDailyCommercialAdvertiser	37949
1854.09.04_GlasgowHerald_0001	8160	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0002	9481	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0003	11569	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0004	13599	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0005	11680	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0006	11572	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0007	9988	1854.09.04_GlasgowHerald	84012
1854.09.04_GlasgowHerald_0008	7963	1854.09.04_GlasgowHerald	84012
1854.09.04_TheBelfastNews-Letter_0001	15770	1854.09.04_TheBelfastNews-Letter	48407
1854.09.04_TheBelfastNews-Letter_0002	13173	1854.09.04_TheBelfastNews-Letter	48407
1854.09.04_TheBelfastNews-Letter_0003	4095	1854.09.04_TheBelfastNews-Letter	48407
1854.09.04_TheBelfastNews-Letter_0004	15369	1854.09.04_TheBelfastNews-Letter	48407
1854.09.04_TheMorningChronicle_0001	10956	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0002	10878	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0003	13179	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0004	8099	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0005	8992	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0006	9595	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0007	10672	1854.09.04_TheMorningChronicle	84464
1854.09.04_TheMorningChronicle_0008	12093	1854.09.04_TheMorningChronicle	84464
1854.09.04_Times_0001	9871	1854.09.04_Times	124443
1854.09.04_Times_0002	11166	1854.09.04_Times	124443
1854.09.04_Times_0003	11064	1854.09.04_Times	124443
1854.09.04_Times_0004	10086	1854.09.04_Times	124443
1854.09.04_Times_0005	11394	1854.09.04_Times	124443
1854.09.04_Times_0006	8930	1854.09.04_Times	124443
1854.09.04_Times_0007	9424	1854.09.04_Times	124443
1854.09.04_Times_0008	7948	1854.09.04_Times	124443
1854.09.04_Times_0009	13778	1854.09.04_Times	124443
1854.09.04_Times_0010	9968	1854.09.04_Times	124443
1854.09.04_Times_0011	10070	1854.09.04_Times	124443
1854.09.04_Times_0012	10744	1854.09.04_Times	124443
1854.09.05_DailyNews_0001	10254	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0002	12436	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0003	11517	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0004	8549	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0005	8755	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0006	12202	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0007	10253	1854.09.05_DailyNews	84059
1854.09.05_DailyNews_0008	10093	1854.09.05_DailyNews	84059
1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8199	1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38915
1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10146	1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38915
1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11761	1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38915
1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8809	1854.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38915
1854.09.05_LiverpoolMercuryetc_0001	12364	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0002	15618	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0003	17697	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0004	12044	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0005	13822	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0006	14214	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0007	13092	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_LiverpoolMercuryetc_0008	12826	1854.09.05_LiverpoolMercuryetc	111677
1854.09.05_TheMorningChronicle_0001	11591	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0002	10902	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0003	11741	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0004	8292	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0005	8857	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0006	9854	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0007	12700	1854.09.05_TheMorningChronicle	86308
1854.09.05_TheMorningChronicle_0008	12371	1854.09.05_TheMorningChronicle	86308
1854.09.05_Times_0001	8519	1854.09.05_Times	116006
1854.09.05_Times_0002	8662	1854.09.05_Times	116006
1854.09.05_Times_0003	11590	1854.09.05_Times	116006
1854.09.05_Times_0004	11389	1854.09.05_Times	116006
1854.09.05_Times_0005	7819	1854.09.05_Times	116006
1854.09.05_Times_0006	8706	1854.09.05_Times	116006
1854.09.05_Times_0007	9735	1854.09.05_Times	116006
1854.09.05_Times_0008	10513	1854.09.05_Times	116006
1854.09.05_Times_0009	10874	1854.09.05_Times	116006
1854.09.05_Times_0010	9031	1854.09.05_Times	116006
1854.09.05_Times_0011	8860	1854.09.05_Times	116006
1854.09.05_Times_0012	10308	1854.09.05_Times	116006
1854.09.06_DailyNews_0001	9890	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0002	11884	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0003	11521	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0004	8781	1854.09.06_DailyNews	83837
