1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6761	1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6663	1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8365	1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7931	1840.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.09.05_Jackson'sOxfordJournal_0001	10695	1840.09.05_Jackson'sOxfordJournal	48509
1840.09.05_Jackson'sOxfordJournal_0002	11912	1840.09.05_Jackson'sOxfordJournal	48509
1840.09.05_Jackson'sOxfordJournal_0003	12947	1840.09.05_Jackson'sOxfordJournal	48509
1840.09.05_Jackson'sOxfordJournal_0004	12955	1840.09.05_Jackson'sOxfordJournal	48509
1840.09.05_PrestonChronicle_0001	10636	1840.09.05_PrestonChronicle	54029
1840.09.05_PrestonChronicle_0002	14814	1840.09.05_PrestonChronicle	54029
1840.09.05_PrestonChronicle_0003	14279	1840.09.05_PrestonChronicle	54029
1840.09.05_PrestonChronicle_0004	14300	1840.09.05_PrestonChronicle	54029
1840.09.05_TheBristolMercury_0001	8419	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0002	10468	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0003	12350	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0004	10414	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0005	9107	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0006	13758	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0007	13236	1840.09.05_TheBristolMercury	89492
1840.09.05_TheBristolMercury_0008	11740	1840.09.05_TheBristolMercury	89492
1840.09.05_TheChartistCircular_0001	1958	1840.09.05_TheChartistCircular	9652
1840.09.05_TheChartistCircular_0002	2365	1840.09.05_TheChartistCircular	9652
1840.09.05_TheChartistCircular_0003	2569	1840.09.05_TheChartistCircular	9652
1840.09.05_TheChartistCircular_0004	2760	1840.09.05_TheChartistCircular	9652
1840.09.05_TheIpswichJournal_0001	10007	1840.09.05_TheIpswichJournal	46268
1840.09.05_TheIpswichJournal_0002	10063	1840.09.05_TheIpswichJournal	46268
1840.09.05_TheIpswichJournal_0003	12934	1840.09.05_TheIpswichJournal	46268
1840.09.05_TheIpswichJournal_0004	13264	1840.09.05_TheIpswichJournal	46268
1840.09.05_TheLeedsMercury_0001	11403	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0002	13853	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0003	13356	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0004	12040	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0005	13270	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0006	15947	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0007	14282	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheLeedsMercury_0008	13871	1840.09.05_TheLeedsMercury	108022
1840.09.05_TheManchesterTimesandGazette_0001	15993	1840.09.05_TheManchesterTimesandGazette	77336
1840.09.05_TheManchesterTimesandGazette_0002	19518	1840.09.05_TheManchesterTimesandGazette	77336
1840.09.05_TheManchesterTimesandGazette_0003	21308	1840.09.05_TheManchesterTimesandGazette	77336
1840.09.05_TheManchesterTimesandGazette_0004	20517	1840.09.05_TheManchesterTimesandGazette	77336
1840.09.05_TheMorningChronicle_0001	17451	1840.09.05_TheMorningChronicle	57872
1840.09.05_TheMorningChronicle_0002	12093	1840.09.05_TheMorningChronicle	57872
1840.09.05_TheMorningChronicle_0003	12565	1840.09.05_TheMorningChronicle	57872
1840.09.05_TheMorningChronicle_0004	15763	1840.09.05_TheMorningChronicle	57872
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0001	10028	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0002	9696	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0003	9773	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0004	8556	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0005	8855	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0006	11195	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0007	10867	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser_0008	10992	1840.09.05_TheNorthernStarandLeedsGeneralAdvertiser	79962
1840.09.05_TheOddFellow_0001	4649	1840.09.05_TheOddFellow	26808
1840.09.05_TheOddFellow_0002	6705	1840.09.05_TheOddFellow	26808
1840.09.05_TheOddFellow_0003	7948	1840.09.05_TheOddFellow	26808
1840.09.05_TheOddFellow_0004	7506	1840.09.05_TheOddFellow	26808
1840.09.06_TheEra_0001	5902	1840.09.06_TheEra	86798
1840.09.06_TheEra_0002	6996	1840.09.06_TheEra	86798
1840.09.06_TheEra_0003	6164	1840.09.06_TheEra	86798
1840.09.06_TheEra_0004	9335	1840.09.06_TheEra	86798
1840.09.06_TheEra_0005	7070	1840.09.06_TheEra	86798
1840.09.06_TheEra_0006	6447	1840.09.06_TheEra	86798
1840.09.06_TheEra_0007	6693	1840.09.06_TheEra	86798
1840.09.06_TheEra_0008	6813	1840.09.06_TheEra	86798
1840.09.06_TheEra_0009	7235	1840.09.06_TheEra	86798
1840.09.06_TheEra_0010	7785	1840.09.06_TheEra	86798
1840.09.06_TheEra_0011	8431	1840.09.06_TheEra	86798
1840.09.06_TheEra_0012	7927	1840.09.06_TheEra	86798
1840.09.06_TheExaminer_0001	2355	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0002	2868	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0003	3297	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0004	3176	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0005	3380	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0006	3079	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0007	3271	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0008	3146	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0009	3209	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0010	3197	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0011	3361	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0012	3827	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0013	3843	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0014	3420	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0015	3607	1840.09.06_TheExaminer	52892
1840.09.06_TheExaminer_0016	3856	1840.09.06_TheExaminer	52892
1840.09.07_CaledonianMercury_0001	9624	1840.09.07_CaledonianMercury	44084
1840.09.07_CaledonianMercury_0002	11968	1840.09.07_CaledonianMercury	44084
1840.09.07_CaledonianMercury_0003	10333	1840.09.07_CaledonianMercury	44084
1840.09.07_CaledonianMercury_0004	12159	1840.09.07_CaledonianMercury	44084
1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7052	1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser	30193
1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6616	1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser	30193
1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8219	1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser	30193
1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8306	1840.09.07_Freeman'sJournalandDailyCommercialAdvertiser	30193
1840.09.07_HampshireTelegraphandSussexChronicleetc_0001	14430	1840.09.07_HampshireTelegraphandSussexChronicleetc	60054
1840.09.07_HampshireTelegraphandSussexChronicleetc_0002	15682	1840.09.07_HampshireTelegraphandSussexChronicleetc	60054
1840.09.07_HampshireTelegraphandSussexChronicleetc_0003	14764	1840.09.07_HampshireTelegraphandSussexChronicleetc	60054
1840.09.07_HampshireTelegraphandSussexChronicleetc_0004	15178	1840.09.07_HampshireTelegraphandSussexChronicleetc	60054
1840.09.07_TheMorningChronicle_0001	13712	1840.09.07_TheMorningChronicle	57591
1840.09.07_TheMorningChronicle_0002	12121	1840.09.07_TheMorningChronicle	57591
1840.09.07_TheMorningChronicle_0003	13350	1840.09.07_TheMorningChronicle	57591
1840.09.07_TheMorningChronicle_0004	18408	1840.09.07_TheMorningChronicle	57591
1840.09.07_Times_0001	8407	1840.09.07_Times	83878
1840.09.07_Times_0002	13081	1840.09.07_Times	83878
1840.09.07_Times_0003	10177	1840.09.07_Times	83878
1840.09.07_Times_0004	8172	1840.09.07_Times	83878
1840.09.07_Times_0005	9462	1840.09.07_Times	83878
1840.09.07_Times_0006	10890	1840.09.07_Times	83878
1840.09.07_Times_0007	12728	1840.09.07_Times	83878
1840.09.07_Times_0008	10961	1840.09.07_Times	83878
1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7180	1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30678
1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7875	1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30678
1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8160	1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30678
1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7463	1840.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30678
1840.09.08_NorthWalesChronicle_0001	9331	1840.09.08_NorthWalesChronicle	44187
1840.09.08_NorthWalesChronicle_0002	11471	1840.09.08_NorthWalesChronicle	44187
1840.09.08_NorthWalesChronicle_0003	11077	1840.09.08_NorthWalesChronicle	44187
1840.09.08_NorthWalesChronicle_0004	12308	1840.09.08_NorthWalesChronicle	44187
1840.09.08_TheBelfastNews-Letter_0001	9721	1840.09.08_TheBelfastNews-Letter	38115
1840.09.08_TheBelfastNews-Letter_0002	10186	1840.09.08_TheBelfastNews-Letter	38115
1840.09.08_TheBelfastNews-Letter_0003	7342	1840.09.08_TheBelfastNews-Letter	38115
1840.09.08_TheBelfastNews-Letter_0004	10866	1840.09.08_TheBelfastNews-Letter	38115
1840.09.08_TheMorningChronicle_0001	14413	1840.09.08_TheMorningChronicle	57377
1840.09.08_TheMorningChronicle_0002	11894	1840.09.08_TheMorningChronicle	57377
1840.09.08_TheMorningChronicle_0003	14222	1840.09.08_TheMorningChronicle	57377
1840.09.08_TheMorningChronicle_0004	16848	1840.09.08_TheMorningChronicle	57377
1840.09.08_Times_0001	11298	1840.09.08_Times	100250
1840.09.08_Times_0002	14501	1840.09.08_Times	100250
1840.09.08_Times_0003	14654	1840.09.08_Times	100250
1840.09.08_Times_0004	8884	1840.09.08_Times	100250
1840.09.08_Times_0005	10779	1840.09.08_Times	100250
1840.09.08_Times_0006	12905	1840.09.08_Times	100250
1840.09.08_Times_0007	13187	1840.09.08_Times	100250
1840.09.08_Times_0008	14042	1840.09.08_Times	100250
1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6157	1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29107
1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6276	1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29107
1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8016	1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29107
1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8658	1840.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29107
1840.09.09_TheAberdeenJournal_0001	12835	1840.09.09_TheAberdeenJournal	61910
1840.09.09_TheAberdeenJournal_0002	15861	1840.09.09_TheAberdeenJournal	61910
1840.09.09_TheAberdeenJournal_0003	16368	1840.09.09_TheAberdeenJournal	61910
1840.09.09_TheAberdeenJournal_0004	16846	1840.09.09_TheAberdeenJournal	61910
1840.09.09_TheDerbyMercury_0001	11945	1840.09.09_TheDerbyMercury	52399
1840.09.09_TheDerbyMercury_0002	11378	1840.09.09_TheDerbyMercury	52399
1840.09.09_TheDerbyMercury_0003	14050	1840.09.09_TheDerbyMercury	52399
1840.09.09_TheDerbyMercury_0004	15026	1840.09.09_TheDerbyMercury	52399
1840.09.09_TheMorningChronicle_0001	13355	1840.09.09_TheMorningChronicle	52098
1840.09.09_TheMorningChronicle_0002	11245	1840.09.09_TheMorningChronicle	52098
1840.09.09_TheMorningChronicle_0003	11869	1840.09.09_TheMorningChronicle	52098
1840.09.09_TheMorningChronicle_0004	15629	1840.09.09_TheMorningChronicle	52098
1840.09.09_Times_0001	9809	1840.09.09_Times	86598
1840.09.09_Times_0002	12128	1840.09.09_Times	86598
1840.09.09_Times_0003	11211	1840.09.09_Times	86598
1840.09.09_Times_0004	8748	1840.09.09_Times	86598
1840.09.09_Times_0005	14203	1840.09.09_Times	86598
1840.09.09_Times_0006	6740	1840.09.09_Times	86598
1840.09.09_Times_0007	12456	1840.09.09_Times	86598
1840.09.09_Times_0008	11303	1840.09.09_Times	86598
1840.09.10_CaledonianMercury_0001	10190	1840.09.10_CaledonianMercury	44810
1840.09.10_CaledonianMercury_0002	10949	1840.09.10_CaledonianMercury	44810
1840.09.10_CaledonianMercury_0003	11799	1840.09.10_CaledonianMercury	44810
1840.09.10_CaledonianMercury_0004	11872	1840.09.10_CaledonianMercury	44810
1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6793	1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser	30950
1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7132	1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser	30950
1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8522	1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser	30950
1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8503	1840.09.10_Freeman'sJournalandDailyCommercialAdvertiser	30950
1840.09.10_TheMorningChronicle_0001	15142	1840.09.10_TheMorningChronicle	55056
1840.09.10_TheMorningChronicle_0002	11267	1840.09.10_TheMorningChronicle	55056
1840.09.10_TheMorningChronicle_0003	12652	1840.09.10_TheMorningChronicle	55056
1840.09.10_TheMorningChronicle_0004	15995	1840.09.10_TheMorningChronicle	55056
1840.09.10_Times_0001	10022	1840.09.10_Times	88414
1840.09.10_Times_0002	9189	1840.09.10_Times	88414
1840.09.10_Times_0003	11724	1840.09.10_Times	88414
1840.09.10_Times_0004	8934	1840.09.10_Times	88414
1840.09.10_Times_0005	10329	1840.09.10_Times	88414
1840.09.10_Times_0006	13326	1840.09.10_Times	88414
1840.09.10_Times_0007	12128	1840.09.10_Times	88414
1840.09.10_Times_0008	12762	1840.09.10_Times	88414
1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7134	1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46900
1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12302	1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46900
1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11875	1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46900
1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15589	1840.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46900
1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7168	1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser	29218
1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6379	1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser	29218
1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7852	1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser	29218
1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7819	1840.09.11_Freeman'sJournalandDailyCommercialAdvertiser	29218
1840.09.11_LiverpoolMercuryetc_0001	10070	1840.09.11_LiverpoolMercuryetc	111092
1840.09.11_LiverpoolMercuryetc_0002	15625	1840.09.11_LiverpoolMercuryetc	111092
