1843.10.03_NorthWalesChronicle_0002	9175	1843.10.03_NorthWalesChronicle	41636
1843.10.03_NorthWalesChronicle_0003	11531	1843.10.03_NorthWalesChronicle	41636
1843.10.03_NorthWalesChronicle_0004	11892	1843.10.03_NorthWalesChronicle	41636
1843.10.03_TheBelfastNews-Letter_0001	9701	1843.10.03_TheBelfastNews-Letter	39727
1843.10.03_TheBelfastNews-Letter_0002	10769	1843.10.03_TheBelfastNews-Letter	39727
1843.10.03_TheBelfastNews-Letter_0003	8856	1843.10.03_TheBelfastNews-Letter	39727
1843.10.03_TheBelfastNews-Letter_0004	10401	1843.10.03_TheBelfastNews-Letter	39727
1843.10.03_TheMorningChronicle_0001	15640	1843.10.03_TheMorningChronicle	59931
1843.10.03_TheMorningChronicle_0002	13592	1843.10.03_TheMorningChronicle	59931
1843.10.03_TheMorningChronicle_0003	13960	1843.10.03_TheMorningChronicle	59931
1843.10.03_TheMorningChronicle_0004	16739	1843.10.03_TheMorningChronicle	59931
1843.10.03_Times_0001	10483	1843.10.03_Times	86847
1843.10.03_Times_0002	10607	1843.10.03_Times	86847
1843.10.03_Times_0003	12821	1843.10.03_Times	86847
1843.10.03_Times_0004	9037	1843.10.03_Times	86847
1843.10.03_Times_0005	12573	1843.10.03_Times	86847
1843.10.03_Times_0006	8408	1843.10.03_Times	86847
1843.10.03_Times_0007	11253	1843.10.03_Times	86847
1843.10.03_Times_0008	11665	1843.10.03_Times	86847
1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8483	1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40623
1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9194	1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40623
1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11192	1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40623
1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11754	1843.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40623
1843.10.04_TheAberdeenJournal_0001	14919	1843.10.04_TheAberdeenJournal	67702
1843.10.04_TheAberdeenJournal_0002	17692	1843.10.04_TheAberdeenJournal	67702
1843.10.04_TheAberdeenJournal_0003	17912	1843.10.04_TheAberdeenJournal	67702
1843.10.04_TheAberdeenJournal_0004	17179	1843.10.04_TheAberdeenJournal	67702
1843.10.04_TheDerbyMercury_0001	10621	1843.10.04_TheDerbyMercury	51511
1843.10.04_TheDerbyMercury_0002	10906	1843.10.04_TheDerbyMercury	51511
1843.10.04_TheDerbyMercury_0003	14551	1843.10.04_TheDerbyMercury	51511
1843.10.04_TheDerbyMercury_0004	15433	1843.10.04_TheDerbyMercury	51511
1843.10.04_TheMorningChronicle_0001	16550	1843.10.04_TheMorningChronicle	57989
1843.10.04_TheMorningChronicle_0002	12105	1843.10.04_TheMorningChronicle	57989
1843.10.04_TheMorningChronicle_0003	13592	1843.10.04_TheMorningChronicle	57989
1843.10.04_TheMorningChronicle_0004	15742	1843.10.04_TheMorningChronicle	57989
1843.10.04_Times_0001	10543	1843.10.04_Times	94363
1843.10.04_Times_0002	12368	1843.10.04_Times	94363
1843.10.04_Times_0003	12137	1843.10.04_Times	94363
1843.10.04_Times_0004	10064	1843.10.04_Times	94363
1843.10.04_Times_0005	12611	1843.10.04_Times	94363
1843.10.04_Times_0006	13818	1843.10.04_Times	94363
1843.10.04_Times_0007	10526	1843.10.04_Times	94363
1843.10.04_Times_0008	12296	1843.10.04_Times	94363
1843.10.05_CaledonianMercury_0001	9874	1843.10.05_CaledonianMercury	44232
1843.10.05_CaledonianMercury_0002	11082	1843.10.05_CaledonianMercury	44232
1843.10.05_CaledonianMercury_0003	11743	1843.10.05_CaledonianMercury	44232
1843.10.05_CaledonianMercury_0004	11533	1843.10.05_CaledonianMercury	44232
1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8605	1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser	39852
1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9009	1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser	39852
1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10815	1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser	39852
1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11423	1843.10.05_Freeman'sJournalandDailyCommercialAdvertiser	39852
1843.10.05_TheMorningChronicle_0001	15712	1843.10.05_TheMorningChronicle	60317
1843.10.05_TheMorningChronicle_0002	13589	1843.10.05_TheMorningChronicle	60317
1843.10.05_TheMorningChronicle_0003	14647	1843.10.05_TheMorningChronicle	60317
1843.10.05_TheMorningChronicle_0004	16369	1843.10.05_TheMorningChronicle	60317
1843.10.05_Times_0001	9797	1843.10.05_Times	91016
1843.10.05_Times_0002	10044	1843.10.05_Times	91016
1843.10.05_Times_0003	12942	1843.10.05_Times	91016
1843.10.05_Times_0004	10191	1843.10.05_Times	91016
1843.10.05_Times_0005	15377	1843.10.05_Times	91016
1843.10.05_Times_0006	8986	1843.10.05_Times	91016
1843.10.05_Times_0007	10265	1843.10.05_Times	91016
1843.10.05_Times_0008	13414	1843.10.05_Times	91016
1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14268	1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61723
1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15070	1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61723
1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15262	1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61723
1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17123	1843.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61723
1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8148	1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40935
1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9290	1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40935
1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11709	1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40935
1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11788	1843.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40935
1843.10.06_LiverpoolMercuryetc_0001	9768	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0002	14990	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0003	14125	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0004	11722	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0005	11945	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0006	13620	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0007	14182	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_LiverpoolMercuryetc_0008	15834	1843.10.06_LiverpoolMercuryetc	106186
1843.10.06_TheBelfastNews-Letter_0001	9808	1843.10.06_TheBelfastNews-Letter	38335
1843.10.06_TheBelfastNews-Letter_0002	10347	1843.10.06_TheBelfastNews-Letter	38335
1843.10.06_TheBelfastNews-Letter_0003	7303	1843.10.06_TheBelfastNews-Letter	38335
1843.10.06_TheBelfastNews-Letter_0004	10877	1843.10.06_TheBelfastNews-Letter	38335
1843.10.06_TheHullPacketandEastRidingTimes_0001	7981	1843.10.06_TheHullPacketandEastRidingTimes	53003
1843.10.06_TheHullPacketandEastRidingTimes_0002	11123	1843.10.06_TheHullPacketandEastRidingTimes	53003
1843.10.06_TheHullPacketandEastRidingTimes_0003	16055	1843.10.06_TheHullPacketandEastRidingTimes	53003
1843.10.06_TheHullPacketandEastRidingTimes_0004	17844	1843.10.06_TheHullPacketandEastRidingTimes	53003
1843.10.06_TheMorningChronicle_0001	16213	1843.10.06_TheMorningChronicle	73721
1843.10.06_TheMorningChronicle_0002	13342	1843.10.06_TheMorningChronicle	73721
1843.10.06_TheMorningChronicle_0003	16262	1843.10.06_TheMorningChronicle	73721
1843.10.06_TheMorningChronicle_0004	11849	1843.10.06_TheMorningChronicle	73721
1843.10.06_TheMorningChronicle_0005	16055	1843.10.06_TheMorningChronicle	73721
1843.10.06_TheNewcastleCourantetc_0001	7797	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0002	11783	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0003	12326	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0004	11046	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0005	10598	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0006	11276	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0007	11616	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_TheNewcastleCourantetc_0008	12095	1843.10.06_TheNewcastleCourantetc	88537
1843.10.06_Times_0001	10380	1843.10.06_Times	91895
1843.10.06_Times_0002	19241	1843.10.06_Times	91895
1843.10.06_Times_0003	5054	1843.10.06_Times	91895
1843.10.06_Times_0004	9030	1843.10.06_Times	91895
1843.10.06_Times_0005	11096	1843.10.06_Times	91895
1843.10.06_Times_0006	11692	1843.10.06_Times	91895
1843.10.06_Times_0007	13204	1843.10.06_Times	91895
1843.10.06_Times_0008	12198	1843.10.06_Times	91895
1843.10.07_CaledonianMercury_0001	9804	1843.10.07_CaledonianMercury	44851
1843.10.07_CaledonianMercury_0002	11249	1843.10.07_CaledonianMercury	44851
1843.10.07_CaledonianMercury_0003	11603	1843.10.07_CaledonianMercury	44851
1843.10.07_CaledonianMercury_0004	12195	1843.10.07_CaledonianMercury	44851
1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8231	1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38787
1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9407	1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38787
1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10036	1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38787
1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11113	1843.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38787
1843.10.07_Jackson'sOxfordJournal_0001	12743	1843.10.07_Jackson'sOxfordJournal	53071
1843.10.07_Jackson'sOxfordJournal_0002	13990	1843.10.07_Jackson'sOxfordJournal	53071
1843.10.07_Jackson'sOxfordJournal_0003	13484	1843.10.07_Jackson'sOxfordJournal	53071
1843.10.07_Jackson'sOxfordJournal_0004	12854	1843.10.07_Jackson'sOxfordJournal	53071
1843.10.07_PrestonChronicle_0001	10317	1843.10.07_PrestonChronicle	52836
1843.10.07_PrestonChronicle_0002	15017	1843.10.07_PrestonChronicle	52836
1843.10.07_PrestonChronicle_0003	12828	1843.10.07_PrestonChronicle	52836
1843.10.07_PrestonChronicle_0004	14674	1843.10.07_PrestonChronicle	52836
1843.10.07_TheBristolMercury_0001	8937	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0002	12204	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0003	13352	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0004	10060	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0005	10226	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0006	15080	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0007	12946	1843.10.07_TheBristolMercury	95583
1843.10.07_TheBristolMercury_0008	12778	1843.10.07_TheBristolMercury	95583
1843.10.07_TheExaminer_0001	2583	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0002	2976	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0003	2805	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0004	2816	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0005	3235	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0006	2773	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0007	3129	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0008	3144	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0009	3241	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0010	3041	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0011	3319	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0012	3713	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0013	3667	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0014	2898	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0015	4268	1843.10.07_TheExaminer	51187
1843.10.07_TheExaminer_0016	3579	1843.10.07_TheExaminer	51187
1843.10.07_TheIpswichJournal_0001	12889	1843.10.07_TheIpswichJournal	56383
1843.10.07_TheIpswichJournal_0002	11492	1843.10.07_TheIpswichJournal	56383
1843.10.07_TheIpswichJournal_0003	15500	1843.10.07_TheIpswichJournal	56383
1843.10.07_TheIpswichJournal_0004	16502	1843.10.07_TheIpswichJournal	56383
1843.10.07_TheLeedsMercury_0001	11527	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0002	13627	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0003	14605	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0004	12130	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0005	13004	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0006	15833	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0007	13889	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheLeedsMercury_0008	13794	1843.10.07_TheLeedsMercury	108409
1843.10.07_TheManchesterTimesandGazette_0001	8587	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0002	11112	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0003	11952	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0004	10065	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0005	11999	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0006	11962	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0007	11011	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheManchesterTimesandGazette_0008	11298	1843.10.07_TheManchesterTimesandGazette	87986
1843.10.07_TheMorningChronicle_0001	16157	1843.10.07_TheMorningChronicle	60953
1843.10.07_TheMorningChronicle_0002	13322	1843.10.07_TheMorningChronicle	60953
1843.10.07_TheMorningChronicle_0003	15401	1843.10.07_TheMorningChronicle	60953
1843.10.07_TheMorningChronicle_0004	16073	1843.10.07_TheMorningChronicle	60953
1843.10.07_Times_0001	9226	1843.10.07_Times	87111
1843.10.07_Times_0002	9459	1843.10.07_Times	87111
1843.10.07_Times_0003	12968	1843.10.07_Times	87111
1843.10.07_Times_0004	8202	1843.10.07_Times	87111
1843.10.07_Times_0005	12509	1843.10.07_Times	87111
1843.10.07_Times_0006	11384	1843.10.07_Times	87111
1843.10.07_Times_0007	11260	1843.10.07_Times	87111
1843.10.07_Times_0008	12103	1843.10.07_Times	87111
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0001	6892	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0002	8589	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0003	8480	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0004	8734	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0005	7906	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0006	8308	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0007	8429	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0008	8156	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0009	8839	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0010	7571	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0011	9150	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_Lloyd'sWeeklyLondonNewspaper_0012	8506	1843.10.08_Lloyd'sWeeklyLondonNewspaper	99560
1843.10.08_TheEra_0001	3098	1843.10.08_TheEra	77482
1843.10.08_TheEra_0002	7175	1843.10.08_TheEra	77482
1843.10.08_TheEra_0003	6164	1843.10.08_TheEra	77482
1843.10.08_TheEra_0004	6152	1843.10.08_TheEra	77482
1843.10.08_TheEra_0005	6139	1843.10.08_TheEra	77482
1843.10.08_TheEra_0006	5834	1843.10.08_TheEra	77482
1843.10.08_TheEra_0007	7208	1843.10.08_TheEra	77482
1843.10.08_TheEra_0008	6760	1843.10.08_TheEra	77482
1843.10.08_TheEra_0009	6702	1843.10.08_TheEra	77482
1843.10.08_TheEra_0010	7135	1843.10.08_TheEra	77482
1843.10.08_TheEra_0011	7875	1843.10.08_TheEra	77482
1843.10.08_TheEra_0012	7240	1843.10.08_TheEra	77482
1843.10.09_CaledonianMercury_0001	9609	1843.10.09_CaledonianMercury	43601
1843.10.09_CaledonianMercury_0002	10872	1843.10.09_CaledonianMercury	43601
1843.10.09_CaledonianMercury_0003	11712	1843.10.09_CaledonianMercury	43601
1843.10.09_CaledonianMercury_0004	11408	1843.10.09_CaledonianMercury	43601
1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7704	1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser	39298
1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9146	1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser	39298
1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10510	1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser	39298
1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11938	1843.10.09_Freeman'sJournalandDailyCommercialAdvertiser	39298
1843.10.09_HampshireTelegraphandSussexChronicleetc_0001	14521	1843.10.09_HampshireTelegraphandSussexChronicleetc	70517
1843.10.09_HampshireTelegraphandSussexChronicleetc_0002	20283	1843.10.09_HampshireTelegraphandSussexChronicleetc	70517
1843.10.09_HampshireTelegraphandSussexChronicleetc_0003	18166	1843.10.09_HampshireTelegraphandSussexChronicleetc	70517
1843.10.09_HampshireTelegraphandSussexChronicleetc_0004	17547	1843.10.09_HampshireTelegraphandSussexChronicleetc	70517
1843.10.09_TheMorningChronicle_0001	15503	1843.10.09_TheMorningChronicle	61039
1843.10.09_TheMorningChronicle_0002	12342	1843.10.09_TheMorningChronicle	61039
1843.10.09_TheMorningChronicle_0003	14439	1843.10.09_TheMorningChronicle	61039
1843.10.09_TheMorningChronicle_0004	18755	1843.10.09_TheMorningChronicle	61039
1843.10.09_Times_0001	9248	1843.10.09_Times	77765
1843.10.09_Times_0002	9199	1843.10.09_Times	77765
1843.10.09_Times_0003	10387	1843.10.09_Times	77765
1843.10.09_Times_0004	9344	1843.10.09_Times	77765
1843.10.09_Times_0005	9776	1843.10.09_Times	77765
1843.10.09_Times_0006	10374	1843.10.09_Times	77765
1843.10.09_Times_0007	10065	1843.10.09_Times	77765
1843.10.09_Times_0008	9372	1843.10.09_Times	77765
1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8987	1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42830
1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11544	1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42830
1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12520	1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42830
1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9779	1843.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42830
1843.10.10_NorthWalesChronicle_0001	9423	1843.10.10_NorthWalesChronicle	41798
1843.10.10_NorthWalesChronicle_0002	9042	1843.10.10_NorthWalesChronicle	41798
1843.10.10_NorthWalesChronicle_0003	11110	1843.10.10_NorthWalesChronicle	41798
1843.10.10_NorthWalesChronicle_0004	12223	1843.10.10_NorthWalesChronicle	41798
1843.10.10_TheBelfastNews-Letter_0001	9791	1843.10.10_TheBelfastNews-Letter	38894
1843.10.10_TheBelfastNews-Letter_0002	9864	1843.10.10_TheBelfastNews-Letter	38894
1843.10.10_TheBelfastNews-Letter_0003	8057	1843.10.10_TheBelfastNews-Letter	38894
1843.10.10_TheBelfastNews-Letter_0004	11182	1843.10.10_TheBelfastNews-Letter	38894
1843.10.10_TheMorningChronicle_0001	12353	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0002	10641	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0003	10156	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0004	8602	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0005	11265	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0006	11565	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0007	12989	1843.10.10_TheMorningChronicle	90682
1843.10.10_TheMorningChronicle_0008	13111	1843.10.10_TheMorningChronicle	90682
1843.10.10_Times_0001	8975	1843.10.10_Times	83190
1843.10.10_Times_0002	10020	1843.10.10_Times	83190
1843.10.10_Times_0003	11395	1843.10.10_Times	83190
1843.10.10_Times_0004	10067	1843.10.10_Times	83190
