1849.09.01_Jackson'sOxfordJournal_0004	13515	1849.09.01_Jackson'sOxfordJournal	49414
1849.09.01_ManchesterTimes_0001	9184	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0002	11865	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0003	13716	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0004	10343	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0005	14670	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0006	13612	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0007	12440	1849.09.01_ManchesterTimes	98201
1849.09.01_ManchesterTimes_0008	12371	1849.09.01_ManchesterTimes	98201
1849.09.01_TheBristolMercury_0001	9693	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0002	14815	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0003	14354	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0004	14046	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0005	11489	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0006	14997	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0007	12193	1849.09.01_TheBristolMercury	103738
1849.09.01_TheBristolMercury_0008	12151	1849.09.01_TheBristolMercury	103738
1849.09.01_TheExaminer_0001	3062	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0002	3256	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0003	3065	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0004	2976	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0005	3891	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0006	4190	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0007	4183	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0008	4317	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0009	4936	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0010	4918	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0011	4188	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0012	4255	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0013	4361	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0014	4211	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0015	4650	1849.09.01_TheExaminer	64073
1849.09.01_TheExaminer_0016	3614	1849.09.01_TheExaminer	64073
1849.09.01_TheIpswichJournal_0001	13799	1849.09.01_TheIpswichJournal	54009
1849.09.01_TheIpswichJournal_0002	9824	1849.09.01_TheIpswichJournal	54009
1849.09.01_TheIpswichJournal_0003	14757	1849.09.01_TheIpswichJournal	54009
1849.09.01_TheIpswichJournal_0004	15629	1849.09.01_TheIpswichJournal	54009
1849.09.01_TheLeedsMercury_0001	10642	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0002	14169	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0003	13081	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0004	11779	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0005	11664	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0006	13979	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0007	15153	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheLeedsMercury_0008	14220	1849.09.01_TheLeedsMercury	104687
1849.09.01_TheMorningChronicle_0001	11365	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0002	13051	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0003	10554	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0004	7896	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0005	12929	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0006	10187	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0007	10814	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheMorningChronicle_0008	11833	1849.09.01_TheMorningChronicle	88629
1849.09.01_TheNorthernStarandNationalTrades'Journal_0001	8583	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0002	8993	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0003	10469	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0004	11388	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0005	9554	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0006	10961	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0007	11839	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0008	11901	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0009	11946	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0010	9089	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0011	10717	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0012	11451	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0013	9182	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0014	10956	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0015	11542	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0016	11711	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0017	11697	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0018	9017	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0019	9447	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0020	10443	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0021	11111	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0022	9272	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0023	10936	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0024	11580	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0025	11535	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_TheNorthernStarandNationalTrades'Journal_0026	11931	1849.09.01_TheNorthernStarandNationalTrades'Journal	277251
1849.09.01_ThePrestonGuardianetc_0001	7386	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0002	13796	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0003	13056	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0004	9948	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0005	11674	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0006	11735	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0007	12087	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_ThePrestonGuardianetc_0008	13602	1849.09.01_ThePrestonGuardianetc	93284
1849.09.01_Times_0001	3766	1849.09.01_Times	110006
1849.09.01_Times_0002	6209	1849.09.01_Times	110006
1849.09.01_Times_0003	8708	1849.09.01_Times	110006
1849.09.01_Times_0004	8243	1849.09.01_Times	110006
1849.09.01_Times_0005	11762	1849.09.01_Times	110006
1849.09.01_Times_0006	7468	1849.09.01_Times	110006
1849.09.01_Times_0007	12903	1849.09.01_Times	110006
1849.09.01_Times_0008	9377	1849.09.01_Times	110006
1849.09.01_Times_0009	8865	1849.09.01_Times	110006
1849.09.01_Times_0010	10943	1849.09.01_Times	110006
1849.09.01_Times_0011	9832	1849.09.01_Times	110006
1849.09.01_Times_0012	11930	1849.09.01_Times	110006
1849.09.02_Lloyd'sWeeklyNewspaper_0001	6911	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0002	8199	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0003	7858	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0004	8625	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0005	8130	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0006	7276	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0007	7047	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0008	8350	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0009	6789	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0010	8327	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0011	5303	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_Lloyd'sWeeklyNewspaper_0012	8072	1849.09.02_Lloyd'sWeeklyNewspaper	90887
1849.09.02_TheEra_0001	4927	1849.09.02_TheEra	91195
1849.09.02_TheEra_0002	6075	1849.09.02_TheEra	91195
1849.09.02_TheEra_0003	6154	1849.09.02_TheEra	91195
1849.09.02_TheEra_0004	6198	1849.09.02_TheEra	91195
1849.09.02_TheEra_0005	6007	1849.09.02_TheEra	91195
1849.09.02_TheEra_0006	5589	1849.09.02_TheEra	91195
1849.09.02_TheEra_0007	5821	1849.09.02_TheEra	91195
1849.09.02_TheEra_0008	4981	1849.09.02_TheEra	91195
1849.09.02_TheEra_0009	4512	1849.09.02_TheEra	91195
1849.09.02_TheEra_0010	5470	1849.09.02_TheEra	91195
1849.09.02_TheEra_0011	5840	1849.09.02_TheEra	91195
1849.09.02_TheEra_0012	5700	1849.09.02_TheEra	91195
1849.09.02_TheEra_0013	6283	1849.09.02_TheEra	91195
1849.09.02_TheEra_0014	5715	1849.09.02_TheEra	91195
1849.09.02_TheEra_0015	5929	1849.09.02_TheEra	91195
1849.09.02_TheEra_0016	5994	1849.09.02_TheEra	91195
1849.09.03_CaledonianMercury_0001	11840	1849.09.03_CaledonianMercury	54955
1849.09.03_CaledonianMercury_0002	14571	1849.09.03_CaledonianMercury	54955
1849.09.03_CaledonianMercury_0003	14449	1849.09.03_CaledonianMercury	54955
1849.09.03_CaledonianMercury_0004	14095	1849.09.03_CaledonianMercury	54955
1849.09.03_DailyNews_0001	10476	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0002	11134	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0003	11766	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0004	9959	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0005	10357	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0006	11301	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0007	11136	1849.09.03_DailyNews	88250
1849.09.03_DailyNews_0008	12121	1849.09.03_DailyNews	88250
1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9027	1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser	39928
1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8289	1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser	39928
1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10796	1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser	39928
1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11816	1849.09.03_Freeman'sJournalandDailyCommercialAdvertiser	39928
1849.09.03_GlasgowHerald_0001	20607	1849.09.03_GlasgowHerald	82054
1849.09.03_GlasgowHerald_0002	23800	1849.09.03_GlasgowHerald	82054
1849.09.03_GlasgowHerald_0003	15827	1849.09.03_GlasgowHerald	82054
1849.09.03_GlasgowHerald_0004	21820	1849.09.03_GlasgowHerald	82054
1849.09.03_TheMorningChronicle_0001	10857	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0002	11407	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0003	12840	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0004	9201	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0005	10283	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0006	10921	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0007	11815	1849.09.03_TheMorningChronicle	88651
1849.09.03_TheMorningChronicle_0008	11327	1849.09.03_TheMorningChronicle	88651
1849.09.03_Times_0001	9502	1849.09.03_Times	79423
1849.09.03_Times_0002	10476	1849.09.03_Times	79423
1849.09.03_Times_0003	9936	1849.09.03_Times	79423
1849.09.03_Times_0004	6723	1849.09.03_Times	79423
1849.09.03_Times_0005	11117	1849.09.03_Times	79423
1849.09.03_Times_0006	14382	1849.09.03_Times	79423
1849.09.03_Times_0007	7101	1849.09.03_Times	79423
1849.09.03_Times_0008	10186	1849.09.03_Times	79423
1849.09.04_DailyNews_0001	11451	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0002	11511	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0003	12243	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0004	8792	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0005	10427	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0006	11097	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0007	11916	1849.09.04_DailyNews	88794
1849.09.04_DailyNews_0008	11357	1849.09.04_DailyNews	88794
1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8808	1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41506
1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10079	1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41506
1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11055	1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41506
1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11564	1849.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41506
1849.09.04_LiverpoolMercuryetc_0001	11360	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0002	13686	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0003	15371	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0004	13532	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0005	13601	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0006	13767	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0007	13220	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_LiverpoolMercuryetc_0008	12917	1849.09.04_LiverpoolMercuryetc	107454
1849.09.04_NorthWalesChronicle_0001	11108	1849.09.04_NorthWalesChronicle	48773
1849.09.04_NorthWalesChronicle_0002	11621	1849.09.04_NorthWalesChronicle	48773
1849.09.04_NorthWalesChronicle_0003	12268	1849.09.04_NorthWalesChronicle	48773
1849.09.04_NorthWalesChronicle_0004	13776	1849.09.04_NorthWalesChronicle	48773
1849.09.04_TheBelfastNews-Letter_0001	10717	1849.09.04_TheBelfastNews-Letter	41484
1849.09.04_TheBelfastNews-Letter_0002	10756	1849.09.04_TheBelfastNews-Letter	41484
1849.09.04_TheBelfastNews-Letter_0003	8918	1849.09.04_TheBelfastNews-Letter	41484
1849.09.04_TheBelfastNews-Letter_0004	11093	1849.09.04_TheBelfastNews-Letter	41484
1849.09.04_TheMorningChronicle_0001	10857	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0002	11636	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0003	12237	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0004	8071	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0005	9932	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0006	9638	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0007	11394	1849.09.04_TheMorningChronicle	85754
1849.09.04_TheMorningChronicle_0008	11989	1849.09.04_TheMorningChronicle	85754
1849.09.04_Times_0001	8334	1849.09.04_Times	75889
1849.09.04_Times_0002	8984	1849.09.04_Times	75889
1849.09.04_Times_0003	9931	1849.09.04_Times	75889
1849.09.04_Times_0004	9095	1849.09.04_Times	75889
1849.09.04_Times_0005	9995	1849.09.04_Times	75889
1849.09.04_Times_0006	9753	1849.09.04_Times	75889
1849.09.04_Times_0007	10390	1849.09.04_Times	75889
1849.09.04_Times_0008	9407	1849.09.04_Times	75889
1849.09.05_DailyNews_0001	7840	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0002	12155	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0003	12078	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0004	9420	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0005	10965	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0006	11048	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0007	11646	1849.09.05_DailyNews	84955
1849.09.05_DailyNews_0008	9803	1849.09.05_DailyNews	84955
1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8298	1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39966
1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9147	1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39966
1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11013	1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39966
1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11508	1849.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39966
1849.09.05_ManchesterTimes_0001	12080	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0002	14454	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0003	14070	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0004	11383	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0005	14648	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0006	14256	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0007	13912	1849.09.05_ManchesterTimes	109548
1849.09.05_ManchesterTimes_0008	14745	1849.09.05_ManchesterTimes	109548
1849.09.05_TheAberdeenJournal_0001	9366	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0002	10246	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0003	12390	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0004	9888	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0005	12136	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0006	12714	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0007	12500	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheAberdeenJournal_0008	11928	1849.09.05_TheAberdeenJournal	91168
1849.09.05_TheDerbyMercury_0001	16512	1849.09.05_TheDerbyMercury	61766
1849.09.05_TheDerbyMercury_0002	11227	1849.09.05_TheDerbyMercury	61766
1849.09.05_TheDerbyMercury_0003	16121	1849.09.05_TheDerbyMercury	61766
1849.09.05_TheDerbyMercury_0004	17906	1849.09.05_TheDerbyMercury	61766
1849.09.05_TheMorningChronicle_0001	11268	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0002	11404	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0003	12643	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0004	8604	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0005	9729	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0006	10861	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0007	11591	1849.09.05_TheMorningChronicle	88222
1849.09.05_TheMorningChronicle_0008	12122	1849.09.05_TheMorningChronicle	88222
1849.09.05_Times_0001	8832	1849.09.05_Times	114221
1849.09.05_Times_0002	8044	1849.09.05_Times	114221
1849.09.05_Times_0003	8381	1849.09.05_Times	114221
1849.09.05_Times_0004	9747	1849.09.05_Times	114221
1849.09.05_Times_0005	7819	1849.09.05_Times	114221
1849.09.05_Times_0006	11612	1849.09.05_Times	114221
1849.09.05_Times_0007	11211	1849.09.05_Times	114221
1849.09.05_Times_0008	12064	1849.09.05_Times	114221
1849.09.05_Times_0009	8448	1849.09.05_Times	114221
1849.09.05_Times_0010	8584	1849.09.05_Times	114221
1849.09.05_Times_0011	8830	1849.09.05_Times	114221
1849.09.05_Times_0012	10649	1849.09.05_Times	114221
1849.09.06_CaledonianMercury_0001	12605	1849.09.06_CaledonianMercury	55539
1849.09.06_CaledonianMercury_0002	13933	1849.09.06_CaledonianMercury	55539
1849.09.06_CaledonianMercury_0003	14918	1849.09.06_CaledonianMercury	55539
1849.09.06_CaledonianMercury_0004	14083	1849.09.06_CaledonianMercury	55539
1849.09.06_DailyNews_0001	11446	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0002	12693	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0003	11865	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0004	9853	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0005	11385	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0006	11224	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0007	11755	1849.09.06_DailyNews	90903
1849.09.06_DailyNews_0008	10682	1849.09.06_DailyNews	90903
1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8335	1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40756
1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9977	1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40756
1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11163	1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40756
1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11281	1849.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40756
1849.09.06_TheMorningChronicle_0001	12218	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0002	11675	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0003	12994	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0004	8513	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0005	9487	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0006	11827	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0007	11706	1849.09.06_TheMorningChronicle	90826
1849.09.06_TheMorningChronicle_0008	12406	1849.09.06_TheMorningChronicle	90826
1849.09.06_Times_0001	8633	1849.09.06_Times	77388
1849.09.06_Times_0002	8010	1849.09.06_Times	77388
1849.09.06_Times_0003	8207	1849.09.06_Times	77388
1849.09.06_Times_0004	9122	1849.09.06_Times	77388
1849.09.06_Times_0005	11000	1849.09.06_Times	77388
1849.09.06_Times_0006	11335	1849.09.06_Times	77388
1849.09.06_Times_0007	9912	1849.09.06_Times	77388
1849.09.06_Times_0008	11169	1849.09.06_Times	77388
1849.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7561	1849.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84803
1849.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11189	1849.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84803
