1836.06.05_TheExaminer_0007	2673	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0008	2333	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0009	2353	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0010	2376	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0011	2355	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0012	2521	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0013	2361	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0014	2184	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0015	2111	1836.06.05_TheExaminer	36109
1836.06.05_TheExaminer_0016	1681	1836.06.05_TheExaminer	36109
1836.06.06_CaledonianMercury_0001	9072	1836.06.06_CaledonianMercury	39153
1836.06.06_CaledonianMercury_0002	11154	1836.06.06_CaledonianMercury	39153
1836.06.06_CaledonianMercury_0003	9504	1836.06.06_CaledonianMercury	39153
1836.06.06_CaledonianMercury_0004	9423	1836.06.06_CaledonianMercury	39153
1836.06.06_HampshireTelegraphandSussexChronicleetc_0001	9868	1836.06.06_HampshireTelegraphandSussexChronicleetc	44505
1836.06.06_HampshireTelegraphandSussexChronicleetc_0002	11117	1836.06.06_HampshireTelegraphandSussexChronicleetc	44505
1836.06.06_HampshireTelegraphandSussexChronicleetc_0003	12870	1836.06.06_HampshireTelegraphandSussexChronicleetc	44505
1836.06.06_HampshireTelegraphandSussexChronicleetc_0004	10650	1836.06.06_HampshireTelegraphandSussexChronicleetc	44505
1836.06.06_TheMorningChronicle_0001	15925	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0002	14733	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0003	17585	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0004	13951	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0005	13692	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0006	14829	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0007	16200	1836.06.06_TheMorningChronicle	122643
1836.06.06_TheMorningChronicle_0008	15728	1836.06.06_TheMorningChronicle	122643
1836.06.06_Times_0001	10090	1836.06.06_Times	93797
1836.06.06_Times_0002	12698	1836.06.06_Times	93797
1836.06.06_Times_0003	11901	1836.06.06_Times	93797
1836.06.06_Times_0004	10051	1836.06.06_Times	93797
1836.06.06_Times_0005	11637	1836.06.06_Times	93797
1836.06.06_Times_0006	12548	1836.06.06_Times	93797
1836.06.06_Times_0007	12788	1836.06.06_Times	93797
1836.06.06_Times_0008	12084	1836.06.06_Times	93797
1836.06.07_BrightonPatriotandLewesFreePressetc_0001	6610	1836.06.07_BrightonPatriotandLewesFreePressetc	35558
1836.06.07_BrightonPatriotandLewesFreePressetc_0002	8315	1836.06.07_BrightonPatriotandLewesFreePressetc	35558
1836.06.07_BrightonPatriotandLewesFreePressetc_0003	10815	1836.06.07_BrightonPatriotandLewesFreePressetc	35558
1836.06.07_BrightonPatriotandLewesFreePressetc_0004	9818	1836.06.07_BrightonPatriotandLewesFreePressetc	35558
1836.06.07_NorthWalesChronicle_0001	10026	1836.06.07_NorthWalesChronicle	46046
1836.06.07_NorthWalesChronicle_0002	11433	1836.06.07_NorthWalesChronicle	46046
1836.06.07_NorthWalesChronicle_0003	11849	1836.06.07_NorthWalesChronicle	46046
1836.06.07_NorthWalesChronicle_0004	12738	1836.06.07_NorthWalesChronicle	46046
1836.06.07_TheBelfastNews-Letter_0001	7958	1836.06.07_TheBelfastNews-Letter	29885
1836.06.07_TheBelfastNews-Letter_0002	7881	1836.06.07_TheBelfastNews-Letter	29885
1836.06.07_TheBelfastNews-Letter_0003	5497	1836.06.07_TheBelfastNews-Letter	29885
1836.06.07_TheBelfastNews-Letter_0004	8549	1836.06.07_TheBelfastNews-Letter	29885
1836.06.07_TheMorningChronicle_0001	11029	1836.06.07_TheMorningChronicle	52362
1836.06.07_TheMorningChronicle_0002	12974	1836.06.07_TheMorningChronicle	52362
1836.06.07_TheMorningChronicle_0003	15741	1836.06.07_TheMorningChronicle	52362
1836.06.07_TheMorningChronicle_0004	12618	1836.06.07_TheMorningChronicle	52362
1836.06.07_Times_0001	13989	1836.06.07_Times	45939
1836.06.07_Times_0002	7583	1836.06.07_Times	45939
1836.06.07_Times_0003	11222	1836.06.07_Times	45939
1836.06.07_Times_0004	13145	1836.06.07_Times	45939
1836.06.08_TheAberdeenJournal_0001	7552	1836.06.08_TheAberdeenJournal	55834
1836.06.08_TheAberdeenJournal_0002	14214	1836.06.08_TheAberdeenJournal	55834
1836.06.08_TheAberdeenJournal_0003	15140	1836.06.08_TheAberdeenJournal	55834
1836.06.08_TheAberdeenJournal_0004	18928	1836.06.08_TheAberdeenJournal	55834
1836.06.08_TheDerbyMercury_0001	8919	1836.06.08_TheDerbyMercury	40555
1836.06.08_TheDerbyMercury_0002	10302	1836.06.08_TheDerbyMercury	40555
1836.06.08_TheDerbyMercury_0003	10158	1836.06.08_TheDerbyMercury	40555
1836.06.08_TheDerbyMercury_0004	11176	1836.06.08_TheDerbyMercury	40555
1836.06.08_TheMorningChronicle_0001	13536	1836.06.08_TheMorningChronicle	62015
1836.06.08_TheMorningChronicle_0002	17044	1836.06.08_TheMorningChronicle	62015
1836.06.08_TheMorningChronicle_0003	16065	1836.06.08_TheMorningChronicle	62015
1836.06.08_TheMorningChronicle_0004	15370	1836.06.08_TheMorningChronicle	62015
1836.06.08_Times_0001	11576	1836.06.08_Times	101686
1836.06.08_Times_0002	13727	1836.06.08_Times	101686
1836.06.08_Times_0003	20615	1836.06.08_Times	101686
1836.06.08_Times_0004	4841	1836.06.08_Times	101686
1836.06.08_Times_0005	13865	1836.06.08_Times	101686
1836.06.08_Times_0006	11109	1836.06.08_Times	101686
1836.06.08_Times_0007	11520	1836.06.08_Times	101686
1836.06.08_Times_0008	14433	1836.06.08_Times	101686
1836.06.09_CaledonianMercury_0001	8326	1836.06.09_CaledonianMercury	38658
1836.06.09_CaledonianMercury_0002	10039	1836.06.09_CaledonianMercury	38658
1836.06.09_CaledonianMercury_0003	9286	1836.06.09_CaledonianMercury	38658
1836.06.09_CaledonianMercury_0004	11007	1836.06.09_CaledonianMercury	38658
1836.06.09_TheMorningChronicle_0001	16247	1836.06.09_TheMorningChronicle	63026
1836.06.09_TheMorningChronicle_0002	11634	1836.06.09_TheMorningChronicle	63026
1836.06.09_TheMorningChronicle_0003	16658	1836.06.09_TheMorningChronicle	63026
1836.06.09_TheMorningChronicle_0004	18487	1836.06.09_TheMorningChronicle	63026
1836.06.09_Times_0001	12231	1836.06.09_Times	97828
1836.06.09_Times_0002	14101	1836.06.09_Times	97828
1836.06.09_Times_0003	13289	1836.06.09_Times	97828
1836.06.09_Times_0004	8650	1836.06.09_Times	97828
1836.06.09_Times_0005	11405	1836.06.09_Times	97828
1836.06.09_Times_0006	11195	1836.06.09_Times	97828
1836.06.09_Times_0007	12525	1836.06.09_Times	97828
1836.06.09_Times_0008	14432	1836.06.09_Times	97828
1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8274	1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44390
1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11781	1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44390
1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13494	1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44390
1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10841	1836.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44390
1836.06.10_TheBelfastNews-Letter_0001	7978	1836.06.10_TheBelfastNews-Letter	28739
1836.06.10_TheBelfastNews-Letter_0002	7442	1836.06.10_TheBelfastNews-Letter	28739
1836.06.10_TheBelfastNews-Letter_0003	5391	1836.06.10_TheBelfastNews-Letter	28739
1836.06.10_TheBelfastNews-Letter_0004	7928	1836.06.10_TheBelfastNews-Letter	28739
1836.06.10_TheHullPacket_0001	10542	1836.06.10_TheHullPacket	53904
1836.06.10_TheHullPacket_0002	13209	1836.06.10_TheHullPacket	53904
1836.06.10_TheHullPacket_0003	14099	1836.06.10_TheHullPacket	53904
1836.06.10_TheHullPacket_0004	16054	1836.06.10_TheHullPacket	53904
1836.06.10_TheMorningChronicle_0001	16596	1836.06.10_TheMorningChronicle	66379
1836.06.10_TheMorningChronicle_0002	16945	1836.06.10_TheMorningChronicle	66379
1836.06.10_TheMorningChronicle_0003	19046	1836.06.10_TheMorningChronicle	66379
1836.06.10_TheMorningChronicle_0004	13792	1836.06.10_TheMorningChronicle	66379
1836.06.10_Times_0001	12720	1836.06.10_Times	101444
1836.06.10_Times_0002	13528	1836.06.10_Times	101444
1836.06.10_Times_0003	30166	1836.06.10_Times	101444
1836.06.10_Times_0004	0	1836.06.10_Times	101444
1836.06.10_Times_0005	6662	1836.06.10_Times	101444
1836.06.10_Times_0006	11495	1836.06.10_Times	101444
1836.06.10_Times_0007	12666	1836.06.10_Times	101444
1836.06.10_Times_0008	14207	1836.06.10_Times	101444
1836.06.11_CaledonianMercury_0001	8897	1836.06.11_CaledonianMercury	36869
1836.06.11_CaledonianMercury_0002	8649	1836.06.11_CaledonianMercury	36869
1836.06.11_CaledonianMercury_0003	9033	1836.06.11_CaledonianMercury	36869
1836.06.11_CaledonianMercury_0004	10290	1836.06.11_CaledonianMercury	36869
1836.06.11_PrestonChronicle_0001	6189	1836.06.11_PrestonChronicle	37403
1836.06.11_PrestonChronicle_0002	10832	1836.06.11_PrestonChronicle	37403
1836.06.11_PrestonChronicle_0003	10089	1836.06.11_PrestonChronicle	37403
1836.06.11_PrestonChronicle_0004	10293	1836.06.11_PrestonChronicle	37403
1836.06.11_TheBristolMercury_0001	10211	1836.06.11_TheBristolMercury	46682
1836.06.11_TheBristolMercury_0002	11161	1836.06.11_TheBristolMercury	46682
1836.06.11_TheBristolMercury_0003	11705	1836.06.11_TheBristolMercury	46682
1836.06.11_TheBristolMercury_0004	13605	1836.06.11_TheBristolMercury	46682
1836.06.11_TheIpswichJournal_0001	8923	1836.06.11_TheIpswichJournal	42656
1836.06.11_TheIpswichJournal_0002	12699	1836.06.11_TheIpswichJournal	42656
1836.06.11_TheIpswichJournal_0003	9639	1836.06.11_TheIpswichJournal	42656
1836.06.11_TheIpswichJournal_0004	11395	1836.06.11_TheIpswichJournal	42656
1836.06.11_TheManchesterTimesandGazette_0001	12756	1836.06.11_TheManchesterTimesandGazette	61234
1836.06.11_TheManchesterTimesandGazette_0002	16907	1836.06.11_TheManchesterTimesandGazette	61234
1836.06.11_TheManchesterTimesandGazette_0003	17415	1836.06.11_TheManchesterTimesandGazette	61234
1836.06.11_TheManchesterTimesandGazette_0004	14156	1836.06.11_TheManchesterTimesandGazette	61234
1836.06.11_TheMorningChronicle_0001	16253	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0002	12900	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0003	16197	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0004	18607	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0005	13474	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0006	16924	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0007	15099	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheMorningChronicle_0008	17962	1836.06.11_TheMorningChronicle	127416
1836.06.11_TheNewcastleCourantetc_0001	12595	1836.06.11_TheNewcastleCourantetc	65224
1836.06.11_TheNewcastleCourantetc_0002	17375	1836.06.11_TheNewcastleCourantetc	65224
1836.06.11_TheNewcastleCourantetc_0003	18969	1836.06.11_TheNewcastleCourantetc	65224
1836.06.11_TheNewcastleCourantetc_0004	16285	1836.06.11_TheNewcastleCourantetc	65224
1836.06.11_Times_0001	12596	1836.06.11_Times	104597
1836.06.11_Times_0002	14122	1836.06.11_Times	104597
1836.06.11_Times_0003	37609	1836.06.11_Times	104597
1836.06.11_Times_0004	0	1836.06.11_Times	104597
1836.06.11_Times_0005	2533	1836.06.11_Times	104597
1836.06.11_Times_0006	9090	1836.06.11_Times	104597
1836.06.11_Times_0007	13418	1836.06.11_Times	104597
1836.06.11_Times_0008	15229	1836.06.11_Times	104597
1836.06.12_TheExaminer_0001	1879	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0002	2199	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0003	2097	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0004	2056	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0005	2251	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0006	2604	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0007	2303	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0008	2395	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0009	2161	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0010	2262	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0011	2633	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0012	2686	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0013	2464	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0014	2412	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0015	2483	1836.06.12_TheExaminer	36667
1836.06.12_TheExaminer_0016	1782	1836.06.12_TheExaminer	36667
1836.06.13_CaledonianMercury_0001	8864	1836.06.13_CaledonianMercury	40187
1836.06.13_CaledonianMercury_0002	11848	1836.06.13_CaledonianMercury	40187
1836.06.13_CaledonianMercury_0003	9878	1836.06.13_CaledonianMercury	40187
1836.06.13_CaledonianMercury_0004	9597	1836.06.13_CaledonianMercury	40187
1836.06.13_HampshireTelegraphandSussexChronicleetc_0001	10459	1836.06.13_HampshireTelegraphandSussexChronicleetc	44134
1836.06.13_HampshireTelegraphandSussexChronicleetc_0002	11083	1836.06.13_HampshireTelegraphandSussexChronicleetc	44134
1836.06.13_HampshireTelegraphandSussexChronicleetc_0003	11197	1836.06.13_HampshireTelegraphandSussexChronicleetc	44134
1836.06.13_HampshireTelegraphandSussexChronicleetc_0004	11395	1836.06.13_HampshireTelegraphandSussexChronicleetc	44134
1836.06.13_TheMorningChronicle_0001	15578	1836.06.13_TheMorningChronicle	61506
1836.06.13_TheMorningChronicle_0002	14947	1836.06.13_TheMorningChronicle	61506
1836.06.13_TheMorningChronicle_0003	13374	1836.06.13_TheMorningChronicle	61506
1836.06.13_TheMorningChronicle_0004	17607	1836.06.13_TheMorningChronicle	61506
1836.06.13_Times_0001	9547	1836.06.13_Times	91825
1836.06.13_Times_0002	9613	1836.06.13_Times	91825
1836.06.13_Times_0003	11982	1836.06.13_Times	91825
1836.06.13_Times_0004	8869	1836.06.13_Times	91825
1836.06.13_Times_0005	12321	1836.06.13_Times	91825
1836.06.13_Times_0006	10961	1836.06.13_Times	91825
1836.06.13_Times_0007	13950	1836.06.13_Times	91825
1836.06.13_Times_0008	14582	1836.06.13_Times	91825
1836.06.14_BrightonPatriotandLewesFreePressetc_0001	6247	1836.06.14_BrightonPatriotandLewesFreePressetc	36492
1836.06.14_BrightonPatriotandLewesFreePressetc_0002	8587	1836.06.14_BrightonPatriotandLewesFreePressetc	36492
1836.06.14_BrightonPatriotandLewesFreePressetc_0003	11105	1836.06.14_BrightonPatriotandLewesFreePressetc	36492
1836.06.14_BrightonPatriotandLewesFreePressetc_0004	10553	1836.06.14_BrightonPatriotandLewesFreePressetc	36492
1836.06.14_NorthWalesChronicle_0001	9812	1836.06.14_NorthWalesChronicle	43364
1836.06.14_NorthWalesChronicle_0002	10933	1836.06.14_NorthWalesChronicle	43364
1836.06.14_NorthWalesChronicle_0003	10467	1836.06.14_NorthWalesChronicle	43364
1836.06.14_NorthWalesChronicle_0004	12152	1836.06.14_NorthWalesChronicle	43364
1836.06.14_TheBelfastNews-Letter_0001	7844	1836.06.14_TheBelfastNews-Letter	29838
1836.06.14_TheBelfastNews-Letter_0002	8251	1836.06.14_TheBelfastNews-Letter	29838
1836.06.14_TheBelfastNews-Letter_0003	5261	1836.06.14_TheBelfastNews-Letter	29838
1836.06.14_TheBelfastNews-Letter_0004	8482	1836.06.14_TheBelfastNews-Letter	29838
1836.06.14_TheMorningChronicle_0001	16272	1836.06.14_TheMorningChronicle	66595
1836.06.14_TheMorningChronicle_0002	18557	1836.06.14_TheMorningChronicle	66595
1836.06.14_TheMorningChronicle_0003	18027	1836.06.14_TheMorningChronicle	66595
1836.06.14_TheMorningChronicle_0004	13739	1836.06.14_TheMorningChronicle	66595
1836.06.14_Times_0001	14005	1836.06.14_Times	102499
1836.06.14_Times_0002	27207	1836.06.14_Times	102499
1836.06.14_Times_0003	14204	1836.06.14_Times	102499
1836.06.14_Times_0004	0	1836.06.14_Times	102499
1836.06.14_Times_0005	8545	1836.06.14_Times	102499
1836.06.14_Times_0006	11794	1836.06.14_Times	102499
1836.06.14_Times_0007	13063	1836.06.14_Times	102499
1836.06.14_Times_0008	13681	1836.06.14_Times	102499
1836.06.15_TheAberdeenJournal_0001	10966	1836.06.15_TheAberdeenJournal	56986
1836.06.15_TheAberdeenJournal_0002	13045	1836.06.15_TheAberdeenJournal	56986
1836.06.15_TheAberdeenJournal_0003	15868	1836.06.15_TheAberdeenJournal	56986
1836.06.15_TheAberdeenJournal_0004	17107	1836.06.15_TheAberdeenJournal	56986
1836.06.15_TheDerbyMercury_0001	9241	1836.06.15_TheDerbyMercury	40304
1836.06.15_TheDerbyMercury_0002	9970	1836.06.15_TheDerbyMercury	40304
1836.06.15_TheDerbyMercury_0003	9949	1836.06.15_TheDerbyMercury	40304
1836.06.15_TheDerbyMercury_0004	11144	1836.06.15_TheDerbyMercury	40304
1836.06.15_TheMorningChronicle_0001	16519	1836.06.15_TheMorningChronicle	67611
1836.06.15_TheMorningChronicle_0002	19040	1836.06.15_TheMorningChronicle	67611
1836.06.15_TheMorningChronicle_0003	14959	1836.06.15_TheMorningChronicle	67611
1836.06.15_TheMorningChronicle_0004	17093	1836.06.15_TheMorningChronicle	67611
1836.06.15_Times_0001	25008	1836.06.15_Times	50282
1836.06.15_Times_0002	1427	1836.06.15_Times	50282
1836.06.15_Times_0003	10560	1836.06.15_Times	50282
1836.06.15_Times_0004	13287	1836.06.15_Times	50282
1836.06.16_CaledonianMercury_0001	9212	1836.06.16_CaledonianMercury	39662
1836.06.16_CaledonianMercury_0002	10316	1836.06.16_CaledonianMercury	39662
1836.06.16_CaledonianMercury_0003	9037	1836.06.16_CaledonianMercury	39662
1836.06.16_CaledonianMercury_0004	11097	1836.06.16_CaledonianMercury	39662
1836.06.16_TheMorningChronicle_0001	16723	1836.06.16_TheMorningChronicle	62898
1836.06.16_TheMorningChronicle_0002	13870	1836.06.16_TheMorningChronicle	62898
1836.06.16_TheMorningChronicle_0003	15820	1836.06.16_TheMorningChronicle	62898
1836.06.16_TheMorningChronicle_0004	16485	1836.06.16_TheMorningChronicle	62898
1836.06.16_Times_0001	11566	1836.06.16_Times	100004
1836.06.16_Times_0002	13788	1836.06.16_Times	100004
