1857.11.05_TheLeedsMercury_0003	14784	1857.11.05_TheLeedsMercury	51098
1857.11.05_TheLeedsMercury_0004	14330	1857.11.05_TheLeedsMercury	51098
1857.11.05_TheMorningChronicle_0001	9979	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0002	9198	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0003	8403	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0004	7333	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0005	10485	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0006	10903	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0007	11180	1857.11.05_TheMorningChronicle	78567
1857.11.05_TheMorningChronicle_0008	11086	1857.11.05_TheMorningChronicle	78567
1857.11.05_Times_0001	11107	1857.11.05_Times	131084
1857.11.05_Times_0002	11392	1857.11.05_Times	131084
1857.11.05_Times_0003	12120	1857.11.05_Times	131084
1857.11.05_Times_0004	9334	1857.11.05_Times	131084
1857.11.05_Times_0005	9811	1857.11.05_Times	131084
1857.11.05_Times_0006	8686	1857.11.05_Times	131084
1857.11.05_Times_0007	12740	1857.11.05_Times	131084
1857.11.05_Times_0008	11242	1857.11.05_Times	131084
1857.11.05_Times_0009	12199	1857.11.05_Times	131084
1857.11.05_Times_0010	11612	1857.11.05_Times	131084
1857.11.05_Times_0011	10591	1857.11.05_Times	131084
1857.11.05_Times_0012	10250	1857.11.05_Times	131084
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8639	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11923	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14059	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8719	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12232	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12086	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11977	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7893	1857.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87528
1857.11.06_CaledonianMercury_0001	6602	1857.11.06_CaledonianMercury	33002
1857.11.06_CaledonianMercury_0002	8334	1857.11.06_CaledonianMercury	33002
1857.11.06_CaledonianMercury_0003	8584	1857.11.06_CaledonianMercury	33002
1857.11.06_CaledonianMercury_0004	9316	1857.11.06_CaledonianMercury	33002
1857.11.06_CaledonianMercury_0005	166	1857.11.06_CaledonianMercury	33002
1857.11.06_DailyNews_0001	8477	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0002	13295	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0003	12391	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0004	9823	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0005	10911	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0006	11430	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0007	9941	1857.11.06_DailyNews	83440
1857.11.06_DailyNews_0008	7172	1857.11.06_DailyNews	83440
1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9141	1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45716
1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11202	1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45716
1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12651	1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45716
1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12722	1857.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45716
1857.11.06_GlasgowHerald_0001	7321	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0002	8760	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0003	10849	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0004	11195	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0005	12873	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0006	12167	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0007	12711	1857.11.06_GlasgowHerald	84328
1857.11.06_GlasgowHerald_0008	8452	1857.11.06_GlasgowHerald	84328
1857.11.06_LiverpoolMercuryetc_0001	7314	1857.11.06_LiverpoolMercuryetc	145267
1857.11.06_LiverpoolMercuryetc_0002	11190	1857.11.06_LiverpoolMercuryetc	145267
1857.11.06_LiverpoolMercuryetc_0003	10330	1857.11.06_LiverpoolMercuryetc	145267
