1808.11.08_Times_0001	2075	1808.11.08_Times	13781
1808.11.08_Times_0002	3928	1808.11.08_Times	13781
1808.11.08_Times_0003	3788	1808.11.08_Times	13781
1808.11.08_Times_0004	3990	1808.11.08_Times	13781
1808.11.09_TheAberdeenJournal_0001	6191	1808.11.09_TheAberdeenJournal	28175
1808.11.09_TheAberdeenJournal_0002	7502	1808.11.09_TheAberdeenJournal	28175
1808.11.09_TheAberdeenJournal_0003	7678	1808.11.09_TheAberdeenJournal	28175
1808.11.09_TheAberdeenJournal_0004	6804	1808.11.09_TheAberdeenJournal	28175
1808.11.09_TheMorningChronicle_0001	6297	1808.11.09_TheMorningChronicle	21717
1808.11.09_TheMorningChronicle_0002	5485	1808.11.09_TheMorningChronicle	21717
1808.11.09_TheMorningChronicle_0003	4749	1808.11.09_TheMorningChronicle	21717
1808.11.09_TheMorningChronicle_0004	5186	1808.11.09_TheMorningChronicle	21717
1808.11.09_Times_0001	3240	1808.11.09_Times	16049
1808.11.09_Times_0002	5619	1808.11.09_Times	16049
1808.11.09_Times_0003	2744	1808.11.09_Times	16049
1808.11.09_Times_0004	4446	1808.11.09_Times	16049
1808.11.10_CaledonianMercury_0001	6629	1808.11.10_CaledonianMercury	27393
1808.11.10_CaledonianMercury_0002	6395	1808.11.10_CaledonianMercury	27393
1808.11.10_CaledonianMercury_0003	6314	1808.11.10_CaledonianMercury	27393
1808.11.10_CaledonianMercury_0004	8055	1808.11.10_CaledonianMercury	27393
1808.11.10_TheDerbyMercury_0001	5543	1808.11.10_TheDerbyMercury	24654
1808.11.10_TheDerbyMercury_0002	6349	1808.11.10_TheDerbyMercury	24654
1808.11.10_TheDerbyMercury_0003	6047	1808.11.10_TheDerbyMercury	24654
1808.11.10_TheDerbyMercury_0004	6715	1808.11.10_TheDerbyMercury	24654
1808.11.10_TheMorningChronicle_0001	5422	1808.11.10_TheMorningChronicle	20954
1808.11.10_TheMorningChronicle_0002	4851	1808.11.10_TheMorningChronicle	20954
1808.11.10_TheMorningChronicle_0003	4848	1808.11.10_TheMorningChronicle	20954
1808.11.10_TheMorningChronicle_0004	5833	1808.11.10_TheMorningChronicle	20954
1808.11.10_Times_0001	3810	1808.11.10_Times	15300
1808.11.10_Times_0002	5074	1808.11.10_Times	15300
1808.11.10_Times_0003	2742	1808.11.10_Times	15300
1808.11.10_Times_0004	3674	1808.11.10_Times	15300
1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6664	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29500
1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7621	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29500
1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7769	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29500
1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7446	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29500
1808.11.11_TheMorningChronicle_0001	4448	1808.11.11_TheMorningChronicle	21019
1808.11.11_TheMorningChronicle_0002	5150	1808.11.11_TheMorningChronicle	21019
1808.11.11_TheMorningChronicle_0003	5241	1808.11.11_TheMorningChronicle	21019
1808.11.11_TheMorningChronicle_0004	6180	1808.11.11_TheMorningChronicle	21019
1808.11.11_Times_0001	4031	1808.11.11_Times	15790
1808.11.11_Times_0002	3889	1808.11.11_Times	15790
1808.11.11_Times_0003	4245	1808.11.11_Times	15790
1808.11.11_Times_0004	3625	1808.11.11_Times	15790
1808.11.12_CaledonianMercury_0001	5879	1808.11.12_CaledonianMercury	27008
1808.11.12_CaledonianMercury_0002	6614	1808.11.12_CaledonianMercury	27008
1808.11.12_CaledonianMercury_0003	6631	1808.11.12_CaledonianMercury	27008
1808.11.12_CaledonianMercury_0004	7884	1808.11.12_CaledonianMercury	27008
1808.11.12_Jackson'sOxfordJournal_0001	6105	1808.11.12_Jackson'sOxfordJournal	26783
1808.11.12_Jackson'sOxfordJournal_0002	6942	1808.11.12_Jackson'sOxfordJournal	26783
1808.11.12_Jackson'sOxfordJournal_0003	6510	1808.11.12_Jackson'sOxfordJournal	26783
1808.11.12_Jackson'sOxfordJournal_0004	7226	1808.11.12_Jackson'sOxfordJournal	26783
1808.11.12_TheIpswichJournal_0001	5859	1808.11.12_TheIpswichJournal	25159
1808.11.12_TheIpswichJournal_0002	5972	1808.11.12_TheIpswichJournal	25159
1808.11.12_TheIpswichJournal_0003	6482	1808.11.12_TheIpswichJournal	25159
1808.11.12_TheIpswichJournal_0004	6846	1808.11.12_TheIpswichJournal	25159
1808.11.12_TheLeedsMercury_0001	6638	1808.11.12_TheLeedsMercury	29563
1808.11.12_TheLeedsMercury_0002	7164	1808.11.12_TheLeedsMercury	29563
1808.11.12_TheLeedsMercury_0003	8090	1808.11.12_TheLeedsMercury	29563
1808.11.12_TheLeedsMercury_0004	7671	1808.11.12_TheLeedsMercury	29563
1808.11.12_TheMorningChronicle_0001	5750	1808.11.12_TheMorningChronicle	20588
1808.11.12_TheMorningChronicle_0002	4693	1808.11.12_TheMorningChronicle	20588
1808.11.12_TheMorningChronicle_0003	4984	1808.11.12_TheMorningChronicle	20588
1808.11.12_TheMorningChronicle_0004	5161	1808.11.12_TheMorningChronicle	20588
1808.11.12_Times_0001	4092	1808.11.12_Times	18909
1808.11.12_Times_0002	9400	1808.11.12_Times	18909
1808.11.12_Times_0003	169	1808.11.12_Times	18909
1808.11.12_Times_0004	5248	1808.11.12_Times	18909
1808.11.13_TheExaminer_0001	294	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0002	829	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0003	905	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0004	1094	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0005	968	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0006	652	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0007	608	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0008	799	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0009	1015	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0010	748	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0011	728	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0012	1042	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0013	1226	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0014	1064	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0015	934	1808.11.13_TheExaminer	14149
1808.11.13_TheExaminer_0016	1243	1808.11.13_TheExaminer	14149
1808.11.14_CaledonianMercury_0001	6140	1808.11.14_CaledonianMercury	25993
1808.11.14_CaledonianMercury_0002	6464	1808.11.14_CaledonianMercury	25993
1808.11.14_CaledonianMercury_0003	6831	1808.11.14_CaledonianMercury	25993
1808.11.14_CaledonianMercury_0004	6558	1808.11.14_CaledonianMercury	25993
1808.11.14_HampshireTelegraphandSussexChronicleetc_0001	4757	1808.11.14_HampshireTelegraphandSussexChronicleetc	25933
1808.11.14_HampshireTelegraphandSussexChronicleetc_0002	6283	1808.11.14_HampshireTelegraphandSussexChronicleetc	25933
1808.11.14_HampshireTelegraphandSussexChronicleetc_0003	7123	1808.11.14_HampshireTelegraphandSussexChronicleetc	25933
1808.11.14_HampshireTelegraphandSussexChronicleetc_0004	7770	1808.11.14_HampshireTelegraphandSussexChronicleetc	25933
1808.11.14_TheMorningChronicle_0001	3272	1808.11.14_TheMorningChronicle	17976
1808.11.14_TheMorningChronicle_0002	4398	1808.11.14_TheMorningChronicle	17976
1808.11.14_TheMorningChronicle_0003	4709	1808.11.14_TheMorningChronicle	17976
1808.11.14_TheMorningChronicle_0004	5597	1808.11.14_TheMorningChronicle	17976
1808.11.14_Times_0001	3656	1808.11.14_Times	17492
1808.11.14_Times_0002	6058	1808.11.14_Times	17492
1808.11.14_Times_0003	3945	1808.11.14_Times	17492
1808.11.14_Times_0004	3833	1808.11.14_Times	17492
1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4982	1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24038
1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5561	1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24038
1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6820	1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24038
1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6675	1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24038
1808.11.15_TheMorningChronicle_0001	4068	1808.11.15_TheMorningChronicle	18448
1808.11.15_TheMorningChronicle_0002	4024	1808.11.15_TheMorningChronicle	18448
1808.11.15_TheMorningChronicle_0003	4412	1808.11.15_TheMorningChronicle	18448
1808.11.15_TheMorningChronicle_0004	5944	1808.11.15_TheMorningChronicle	18448
1808.11.15_Times_0001	4536	1808.11.15_Times	17606
1808.11.15_Times_0002	4462	1808.11.15_Times	17606
1808.11.15_Times_0003	4246	1808.11.15_Times	17606
1808.11.15_Times_0004	4362	1808.11.15_Times	17606
1808.11.16_TheAberdeenJournal_0001	5839	1808.11.16_TheAberdeenJournal	27618
1808.11.16_TheAberdeenJournal_0002	7450	1808.11.16_TheAberdeenJournal	27618
1808.11.16_TheAberdeenJournal_0003	7455	1808.11.16_TheAberdeenJournal	27618
1808.11.16_TheAberdeenJournal_0004	6874	1808.11.16_TheAberdeenJournal	27618
1808.11.16_TheMorningChronicle_0001	3769	1808.11.16_TheMorningChronicle	18210
1808.11.16_TheMorningChronicle_0002	4617	1808.11.16_TheMorningChronicle	18210
1808.11.16_TheMorningChronicle_0003	4709	1808.11.16_TheMorningChronicle	18210
1808.11.16_TheMorningChronicle_0004	5115	1808.11.16_TheMorningChronicle	18210
1808.11.16_Times_0001	2396	1808.11.16_Times	15488
1808.11.16_Times_0002	6538	1808.11.16_Times	15488
1808.11.16_Times_0003	2404	1808.11.16_Times	15488
1808.11.16_Times_0004	4150	1808.11.16_Times	15488
1808.11.17_CaledonianMercury_0001	5583	1808.11.17_CaledonianMercury	23739
1808.11.17_CaledonianMercury_0002	5746	1808.11.17_CaledonianMercury	23739
1808.11.17_CaledonianMercury_0003	5841	1808.11.17_CaledonianMercury	23739
1808.11.17_CaledonianMercury_0004	6569	1808.11.17_CaledonianMercury	23739
1808.11.17_TheDerbyMercury_0001	5502	1808.11.17_TheDerbyMercury	23866
1808.11.17_TheDerbyMercury_0002	5682	1808.11.17_TheDerbyMercury	23866
1808.11.17_TheDerbyMercury_0003	6366	1808.11.17_TheDerbyMercury	23866
1808.11.17_TheDerbyMercury_0004	6316	1808.11.17_TheDerbyMercury	23866
1808.11.17_TheMorningChronicle_0001	5422	1808.11.17_TheMorningChronicle	18742
1808.11.17_TheMorningChronicle_0002	4332	1808.11.17_TheMorningChronicle	18742
1808.11.17_TheMorningChronicle_0003	4498	1808.11.17_TheMorningChronicle	18742
1808.11.17_TheMorningChronicle_0004	4490	1808.11.17_TheMorningChronicle	18742
1808.11.17_Times_0001	3915	1808.11.17_Times	16308
1808.11.17_Times_0002	5209	1808.11.17_Times	16308
1808.11.17_Times_0003	3925	1808.11.17_Times	16308
1808.11.17_Times_0004	3259	1808.11.17_Times	16308
1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6928	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30043
1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7728	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30043
1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7984	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30043
1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7403	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30043
1808.11.18_TheMorningChronicle_0001	5934	1808.11.18_TheMorningChronicle	21360
1808.11.18_TheMorningChronicle_0002	4457	1808.11.18_TheMorningChronicle	21360
1808.11.18_TheMorningChronicle_0003	5226	1808.11.18_TheMorningChronicle	21360
1808.11.18_TheMorningChronicle_0004	5743	1808.11.18_TheMorningChronicle	21360
1808.11.18_Times_0001	4407	1808.11.18_Times	15696
1808.11.18_Times_0002	5478	1808.11.18_Times	15696
1808.11.18_Times_0003	1854	1808.11.18_Times	15696
1808.11.18_Times_0004	3957	1808.11.18_Times	15696
1808.11.19_CaledonianMercury_0001	5175	1808.11.19_CaledonianMercury	24484
1808.11.19_CaledonianMercury_0002	6747	1808.11.19_CaledonianMercury	24484
1808.11.19_CaledonianMercury_0003	6191	1808.11.19_CaledonianMercury	24484
1808.11.19_CaledonianMercury_0004	6371	1808.11.19_CaledonianMercury	24484
1808.11.19_Jackson'sOxfordJournal_0001	6185	1808.11.19_Jackson'sOxfordJournal	27135
1808.11.19_Jackson'sOxfordJournal_0002	7169	1808.11.19_Jackson'sOxfordJournal	27135
1808.11.19_Jackson'sOxfordJournal_0003	6573	1808.11.19_Jackson'sOxfordJournal	27135
1808.11.19_Jackson'sOxfordJournal_0004	7208	1808.11.19_Jackson'sOxfordJournal	27135
1808.11.19_TheIpswichJournal_0001	5760	1808.11.19_TheIpswichJournal	25513
1808.11.19_TheIpswichJournal_0002	6522	1808.11.19_TheIpswichJournal	25513
1808.11.19_TheIpswichJournal_0003	6597	1808.11.19_TheIpswichJournal	25513
1808.11.19_TheIpswichJournal_0004	6634	1808.11.19_TheIpswichJournal	25513
1808.11.19_TheLeedsMercury_0001	5889	1808.11.19_TheLeedsMercury	25343
1808.11.19_TheLeedsMercury_0002	5727	1808.11.19_TheLeedsMercury	25343
1808.11.19_TheLeedsMercury_0003	6180	1808.11.19_TheLeedsMercury	25343
1808.11.19_TheLeedsMercury_0004	7547	1808.11.19_TheLeedsMercury	25343
1808.11.19_TheMorningChronicle_0001	5657	1808.11.19_TheMorningChronicle	21083
1808.11.19_TheMorningChronicle_0002	4383	1808.11.19_TheMorningChronicle	21083
1808.11.19_TheMorningChronicle_0003	4822	1808.11.19_TheMorningChronicle	21083
1808.11.19_TheMorningChronicle_0004	6221	1808.11.19_TheMorningChronicle	21083
1808.11.19_Times_0001	4042	1808.11.19_Times	16880
1808.11.19_Times_0002	4682	1808.11.19_Times	16880
1808.11.19_Times_0003	4007	1808.11.19_Times	16880
1808.11.19_Times_0004	4149	1808.11.19_Times	16880
1808.11.20_TheExaminer_0001	465	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0002	808	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0003	197	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0004	1113	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0005	1008	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0006	799	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0007	742	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0008	846	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0009	964	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0010	693	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0011	823	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0012	852	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0013	987	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0014	655	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0015	965	1808.11.20_TheExaminer	13073
1808.11.20_TheExaminer_0016	1156	1808.11.20_TheExaminer	13073
1808.11.21_CaledonianMercury_0001	5731	1808.11.21_CaledonianMercury	24352
1808.11.21_CaledonianMercury_0002	5699	1808.11.21_CaledonianMercury	24352
1808.11.21_CaledonianMercury_0003	6067	1808.11.21_CaledonianMercury	24352
1808.11.21_CaledonianMercury_0004	6855	1808.11.21_CaledonianMercury	24352
1808.11.21_HampshireTelegraphandSussexChronicleetc_0001	6297	1808.11.21_HampshireTelegraphandSussexChronicleetc	26013
1808.11.21_HampshireTelegraphandSussexChronicleetc_0002	5883	1808.11.21_HampshireTelegraphandSussexChronicleetc	26013
1808.11.21_HampshireTelegraphandSussexChronicleetc_0003	6472	1808.11.21_HampshireTelegraphandSussexChronicleetc	26013
1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	7361	1808.11.21_HampshireTelegraphandSussexChronicleetc	26013
1808.11.21_TheMorningChronicle_0001	4589	1808.11.21_TheMorningChronicle	19955
1808.11.21_TheMorningChronicle_0002	4484	1808.11.21_TheMorningChronicle	19955
1808.11.21_TheMorningChronicle_0003	5063	1808.11.21_TheMorningChronicle	19955
1808.11.21_TheMorningChronicle_0004	5819	1808.11.21_TheMorningChronicle	19955
