1899.07.08_LiverpoolMercuryetc_0007	14286	1899.07.08_LiverpoolMercuryetc	133338
1899.07.08_LiverpoolMercuryetc_0008	14440	1899.07.08_LiverpoolMercuryetc	133338
1899.07.08_LiverpoolMercuryetc_0009	12511	1899.07.08_LiverpoolMercuryetc	133338
1899.07.08_LiverpoolMercuryetc_0010	15606	1899.07.08_LiverpoolMercuryetc	133338
1899.07.08_NorthernEcho_0001	8129	1899.07.08_NorthernEcho	42810
1899.07.08_NorthernEcho_0002	10828	1899.07.08_NorthernEcho	42810
1899.07.08_NorthernEcho_0003	11321	1899.07.08_NorthernEcho	42810
1899.07.08_NorthernEcho_0004	12532	1899.07.08_NorthernEcho	42810
1899.07.08_NorthWalesChronicle_0001	2150	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0002	6346	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0003	8626	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0004	5653	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0005	7659	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0006	10960	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0007	9914	1899.07.08_NorthWalesChronicle	61950
1899.07.08_NorthWalesChronicle_0008	10642	1899.07.08_NorthWalesChronicle	61950
1899.07.08_TheBelfastNews-Letter_0001	7959	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0002	11847	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0003	11144	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0004	6978	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0005	12509	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0006	14878	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0007	14648	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBelfastNews-Letter_0008	14508	1899.07.08_TheBelfastNews-Letter	94471
1899.07.08_TheBristolMercuryandDailyPost_0001	10956	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0002	11620	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0003	12044	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0004	10614	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0005	11250	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0006	12460	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0007	12987	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheBristolMercuryandDailyPost_0008	12110	1899.07.08_TheBristolMercuryandDailyPost	94041
1899.07.08_TheEra_0001	2813	1899.07.08_TheEra	162925
1899.07.08_TheEra_0002	4267	1899.07.08_TheEra	162925
1899.07.08_TheEra_0003	4284	1899.07.08_TheEra	162925
1899.07.08_TheEra_0004	3909	1899.07.08_TheEra	162925
1899.07.08_TheEra_0005	4043	1899.07.08_TheEra	162925
1899.07.08_TheEra_0006	4216	1899.07.08_TheEra	162925
1899.07.08_TheEra_0007	6436	1899.07.08_TheEra	162925
1899.07.08_TheEra_0008	5252	1899.07.08_TheEra	162925
1899.07.08_TheEra_0009	6089	1899.07.08_TheEra	162925
1899.07.08_TheEra_0010	7082	1899.07.08_TheEra	162925
1899.07.08_TheEra_0011	6984	1899.07.08_TheEra	162925
1899.07.08_TheEra_0012	6624	1899.07.08_TheEra	162925
1899.07.08_TheEra_0013	6932	1899.07.08_TheEra	162925
1899.07.08_TheEra_0014	6201	1899.07.08_TheEra	162925
1899.07.08_TheEra_0015	4354	1899.07.08_TheEra	162925
1899.07.08_TheEra_0016	5523	1899.07.08_TheEra	162925
1899.07.08_TheEra_0017	5516	1899.07.08_TheEra	162925
1899.07.08_TheEra_0018	7156	1899.07.08_TheEra	162925
1899.07.08_TheEra_0019	6794	1899.07.08_TheEra	162925
1899.07.08_TheEra_0020	2991	1899.07.08_TheEra	162925
1899.07.08_TheEra_0021	3210	1899.07.08_TheEra	162925
1899.07.08_TheEra_0022	1379	1899.07.08_TheEra	162925
1899.07.08_TheEra_0023	6483	1899.07.08_TheEra	162925
1899.07.08_TheEra_0024	6283	1899.07.08_TheEra	162925
1899.07.08_TheEra_0025	5075	1899.07.08_TheEra	162925
1899.07.08_TheEra_0026	4868	1899.07.08_TheEra	162925
1899.07.08_TheEra_0027	5100	1899.07.08_TheEra	162925
1899.07.08_TheEra_0028	5368	1899.07.08_TheEra	162925
1899.07.08_TheEra_0029	4889	1899.07.08_TheEra	162925
1899.07.08_TheEra_0030	4570	1899.07.08_TheEra	162925
1899.07.08_TheEra_0031	3653	1899.07.08_TheEra	162925
1899.07.08_TheEra_0032	4581	1899.07.08_TheEra	162925
1899.07.08_TheGraphic_0001	32	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0002	0	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0003	330	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0004	1754	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0005	1973	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0006	412	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0007	170	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0008	3280	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0009	2421	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0010	43	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0011	1106	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0012	172	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0013	58	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0014	36	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0015	83	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0016	1298	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0017	592	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0018	114	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0019	164	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0020	1421	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0021	3595	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0022	21	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0023	2165	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0024	964	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0025	3462	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0026	1797	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0027	2651	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0028	1220	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0029	130	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0030	60	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0031	1710	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0032	2518	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0033	168	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0034	2832	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0035	1348	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0036	512	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0037	1019	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0038	485	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0039	807	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0040	1143	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0041	1313	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0042	0	1899.07.08_TheGraphic	46031
1899.07.08_TheGraphic_0043	652	1899.07.08_TheGraphic	46031
1899.07.08_TheIllustratedPoliceNewsetc_0001	161	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0002	2869	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0003	2647	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0004	2683	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0005	2527	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0006	72	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0007	97	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0008	3043	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0009	1188	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0010	2864	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0011	2996	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheIllustratedPoliceNewsetc_0012	241	1899.07.08_TheIllustratedPoliceNewsetc	21388
1899.07.08_TheNewcastleWeeklyCourant_0001	5058	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0002	12432	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0003	11430	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0004	9289	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0005	12249	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0006	11268	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0007	11195	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_TheNewcastleWeeklyCourant_0008	10664	1899.07.08_TheNewcastleWeeklyCourant	83585
1899.07.08_ThePallMallGazette_0001	2993	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0002	4171	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0003	4740	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0004	2672	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0005	4319	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0006	3989	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0007	4307	1899.07.08_ThePallMallGazette	30899
1899.07.08_ThePallMallGazette_0008	3708	1899.07.08_ThePallMallGazette	30899
1899.07.08_Times_0001	9424	1899.07.08_Times	219887
1899.07.08_Times_0002	9832	1899.07.08_Times	219887
1899.07.08_Times_0003	11520	1899.07.08_Times	219887
1899.07.08_Times_0004	9997	1899.07.08_Times	219887
1899.07.08_Times_0005	16562	1899.07.08_Times	219887
1899.07.08_Times_0006	5239	1899.07.08_Times	219887
1899.07.08_Times_0007	8370	1899.07.08_Times	219887
1899.07.08_Times_0008	20760	1899.07.08_Times	219887
1899.07.08_Times_0009	1814	1899.07.08_Times	219887
1899.07.08_Times_0010	11456	1899.07.08_Times	219887
1899.07.08_Times_0011	8695	1899.07.08_Times	219887
1899.07.08_Times_0012	8516	1899.07.08_Times	219887
1899.07.08_Times_0013	10527	1899.07.08_Times	219887
1899.07.08_Times_0014	8086	1899.07.08_Times	219887
1899.07.08_Times_0015	10896	1899.07.08_Times	219887
1899.07.08_Times_0016	6689	1899.07.08_Times	219887
1899.07.08_Times_0017	9112	1899.07.08_Times	219887
1899.07.08_Times_0018	6756	1899.07.08_Times	219887
1899.07.08_Times_0019	10399	1899.07.08_Times	219887
1899.07.08_Times_0020	11945	1899.07.08_Times	219887
1899.07.08_Times_0021	11253	1899.07.08_Times	219887
1899.07.08_Times_0022	12039	1899.07.08_Times	219887
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5732	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6963	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6553	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5867	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8880	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	4846	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10592	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9547	1899.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58980
1899.07.08_WesternMail_0001	11258	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0002	13141	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0003	13660	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0004	9460	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0005	12843	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0006	13645	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0007	12353	1899.07.08_WesternMail	98555
1899.07.08_WesternMail_0008	12195	1899.07.08_WesternMail	98555
1899.07.09_Reynolds'sNewspaper_0001	11101	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0002	7759	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0003	9118	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0004	11226	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0005	13882	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0006	10638	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0007	7241	1899.07.09_Reynolds'sNewspaper	83734
1899.07.09_Reynolds'sNewspaper_0008	12769	1899.07.09_Reynolds'sNewspaper	83734
1899.07.10_AberdeenWeeklyJournal_0001	7491	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0002	6624	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0003	12002	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0004	9878	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0005	9858	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0006	13163	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0007	13414	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_AberdeenWeeklyJournal_0008	2959	1899.07.10_AberdeenWeeklyJournal	75389
1899.07.10_DailyNews_0001	7277	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0002	10475	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0003	11784	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0004	11011	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0005	6887	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0006	8184	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0007	8564	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0008	10530	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0009	9579	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0010	9045	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0011	6175	1899.07.10_DailyNews	105262
1899.07.10_DailyNews_0012	5751	1899.07.10_DailyNews	105262
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11434	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12867	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11978	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10960	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	13095	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13900	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12969	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11425	1899.07.10_Freeman'sJournalandDailyCommercialAdvertiser	98628
1899.07.10_GlasgowHerald_0001	12489	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0002	11181	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0003	14570	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0004	14912	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0005	16891	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0006	13976	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0007	14469	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0008	14610	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0009	17472	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0010	17957	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0011	17421	1899.07.10_GlasgowHerald	180053
1899.07.10_GlasgowHerald_0012	14105	1899.07.10_GlasgowHerald	180053
1899.07.10_LiverpoolMercuryetc_0001	9018	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0002	12484	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0003	11792	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0004	12013	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0005	13685	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0006	9748	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0007	12050	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0008	14424	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0009	13805	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0010	16167	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0011	10356	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_LiverpoolMercuryetc_0012	13693	1899.07.10_LiverpoolMercuryetc	149235
1899.07.10_NorthernEcho_0001	8857	1899.07.10_NorthernEcho	43004
1899.07.10_NorthernEcho_0002	10833	1899.07.10_NorthernEcho	43004
1899.07.10_NorthernEcho_0003	11611	1899.07.10_NorthernEcho	43004
1899.07.10_NorthernEcho_0004	11703	1899.07.10_NorthernEcho	43004
1899.07.10_TheBelfastNews-Letter_0001	6883	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0002	10917	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0003	14215	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0004	5343	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0005	12736	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0006	14081	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0007	16422	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBelfastNews-Letter_0008	15265	1899.07.10_TheBelfastNews-Letter	95862
1899.07.10_TheBristolMercuryandDailyPost_0001	9119	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0002	8284	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0003	10930	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0004	8505	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0005	9312	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0006	11425	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0007	11843	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_TheBristolMercuryandDailyPost_0008	9351	1899.07.10_TheBristolMercuryandDailyPost	78769
1899.07.10_ThePallMallGazette_0001	3001	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0002	3954	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0003	4893	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0004	4292	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0005	5886	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0006	2886	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0007	4602	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0008	4434	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0009	4069	1899.07.10_ThePallMallGazette	43458
1899.07.10_ThePallMallGazette_0010	5441	1899.07.10_ThePallMallGazette	43458
1899.07.10_Times_0001	9663	1899.07.10_Times	179471
1899.07.10_Times_0002	9683	1899.07.10_Times	179471
1899.07.10_Times_0003	12951	1899.07.10_Times	179471
1899.07.10_Times_0004	7550	1899.07.10_Times	179471
1899.07.10_Times_0005	14208	1899.07.10_Times	179471
1899.07.10_Times_0006	8171	1899.07.10_Times	179471
1899.07.10_Times_0007	8239	1899.07.10_Times	179471
1899.07.10_Times_0008	9122	1899.07.10_Times	179471
1899.07.10_Times_0009	10539	1899.07.10_Times	179471
1899.07.10_Times_0010	10195	1899.07.10_Times	179471
1899.07.10_Times_0011	8544	1899.07.10_Times	179471
1899.07.10_Times_0012	10409	1899.07.10_Times	179471
1899.07.10_Times_0013	8983	1899.07.10_Times	179471
1899.07.10_Times_0014	8903	1899.07.10_Times	179471
1899.07.10_Times_0015	9589	1899.07.10_Times	179471
1899.07.10_Times_0016	10840	1899.07.10_Times	179471
1899.07.10_Times_0017	10733	1899.07.10_Times	179471
1899.07.10_Times_0018	11149	1899.07.10_Times	179471
1899.07.10_WesternMail_0001	10562	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0002	13111	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0003	11806	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0004	9885	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0005	12627	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0006	12970	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0007	10398	1899.07.10_WesternMail	93668
1899.07.10_WesternMail_0008	12309	1899.07.10_WesternMail	93668
1899.07.11_AberdeenWeeklyJournal_0001	8105	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0002	7046	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0003	13837	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0004	10787	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0005	10858	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0006	12159	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0007	11864	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_AberdeenWeeklyJournal_0008	2757	1899.07.11_AberdeenWeeklyJournal	77413
1899.07.11_DailyNews_0001	8299	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0002	10973	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0003	11658	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0004	11123	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0005	9099	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0006	7716	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0007	8904	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0008	9541	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0009	7717	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0010	9983	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0011	10266	1899.07.11_DailyNews	110848
1899.07.11_DailyNews_0012	5569	1899.07.11_DailyNews	110848
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11566	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12843	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11504	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11472	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	13228	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	13732	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11193	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	11698	1899.07.11_Freeman'sJournalandDailyCommercialAdvertiser	97236
1899.07.11_GlasgowHerald_0001	13468	1899.07.11_GlasgowHerald	151409
1899.07.11_GlasgowHerald_0002	10445	1899.07.11_GlasgowHerald	151409
1899.07.11_GlasgowHerald_0003	16213	1899.07.11_GlasgowHerald	151409
1899.07.11_GlasgowHerald_0004	15392	1899.07.11_GlasgowHerald	151409
1899.07.11_GlasgowHerald_0005	14046	1899.07.11_GlasgowHerald	151409
1899.07.11_GlasgowHerald_0006	17041	1899.07.11_GlasgowHerald	151409
