1821.02.03_CaledonianMercury_0003	7064	1821.02.03_CaledonianMercury	26832
1821.02.03_CaledonianMercury_0004	7344	1821.02.03_CaledonianMercury	26832
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0001	50	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0002	48	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0003	60	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0004	201	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0005	147	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0006	253	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0007	101	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0008	121	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0009	138	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0010	158	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0011	158	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0012	198	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0013	287	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0014	191	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0015	152	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0016	140	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0017	283	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0018	422	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0019	410	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0020	361	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0021	328	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0022	384	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0023	391	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0024	268	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0025	247	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0026	363	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0027	370	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0028	288	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0029	263	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0030	351	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0031	322	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0032	301	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0033	148	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0034	282	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0035	180	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Cobbett'sWeeklyPoliticalRegister_0036	37	1821.02.03_Cobbett'sWeeklyPoliticalRegister	8402
1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	3814	1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser	17825
1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4308	1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser	17825
1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	4608	1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser	17825
1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5095	1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser	17825
1821.02.03_Jackson'sOxfordJournal_0001	7317	1821.02.03_Jackson'sOxfordJournal	33754
1821.02.03_Jackson'sOxfordJournal_0002	9068	1821.02.03_Jackson'sOxfordJournal	33754
1821.02.03_Jackson'sOxfordJournal_0003	7988	1821.02.03_Jackson'sOxfordJournal	33754
1821.02.03_Jackson'sOxfordJournal_0004	9381	1821.02.03_Jackson'sOxfordJournal	33754
1821.02.03_TheBristolMercury_0001	7499	1821.02.03_TheBristolMercury	36088
1821.02.03_TheBristolMercury_0002	8931	1821.02.03_TheBristolMercury	36088
1821.02.03_TheBristolMercury_0003	9840	1821.02.03_TheBristolMercury	36088
1821.02.03_TheBristolMercury_0004	9818	1821.02.03_TheBristolMercury	36088
1821.02.03_TheIpswichJournal_0001	6706	1821.02.03_TheIpswichJournal	29722
1821.02.03_TheIpswichJournal_0002	8315	1821.02.03_TheIpswichJournal	29722
1821.02.03_TheIpswichJournal_0003	6681	1821.02.03_TheIpswichJournal	29722
1821.02.03_TheIpswichJournal_0004	8020	1821.02.03_TheIpswichJournal	29722
1821.02.03_TheLeedsMercury_0001	9053	1821.02.03_TheLeedsMercury	43653
1821.02.03_TheLeedsMercury_0002	11376	1821.02.03_TheLeedsMercury	43653
1821.02.03_TheLeedsMercury_0003	10678	1821.02.03_TheLeedsMercury	43653
1821.02.03_TheLeedsMercury_0004	12546	1821.02.03_TheLeedsMercury	43653
1821.02.03_TheNewcastleCourantetc_0001	6928	1821.02.03_TheNewcastleCourantetc	37437
1821.02.03_TheNewcastleCourantetc_0002	10990	1821.02.03_TheNewcastleCourantetc	37437
1821.02.03_TheNewcastleCourantetc_0003	9898	1821.02.03_TheNewcastleCourantetc	37437
1821.02.03_TheNewcastleCourantetc_0004	9621	1821.02.03_TheNewcastleCourantetc	37437
1821.02.03_Times_0001	20925	1821.02.03_Times	42590
1821.02.03_Times_0002	866	1821.02.03_Times	42590
1821.02.03_Times_0003	10634	1821.02.03_Times	42590
1821.02.03_Times_0004	10165	1821.02.03_Times	42590
1821.02.04_TheExaminer_0001	1122	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0002	1163	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0003	1314	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0004	1502	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0005	1575	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0006	1846	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0007	1771	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0008	1734	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0009	1077	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0010	1327	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0011	1491	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0012	1381	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0013	1383	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0014	1320	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0015	1506	1821.02.04_TheExaminer	23140
1821.02.04_TheExaminer_0016	1628	1821.02.04_TheExaminer	23140
1821.02.05_CaledonianMercury_0001	6631	1821.02.05_CaledonianMercury	31670
1821.02.05_CaledonianMercury_0002	9289	1821.02.05_CaledonianMercury	31670
1821.02.05_CaledonianMercury_0003	7353	1821.02.05_CaledonianMercury	31670
1821.02.05_CaledonianMercury_0004	8397	1821.02.05_CaledonianMercury	31670
1821.02.05_GlasgowHerald_0001	6578	1821.02.05_GlasgowHerald	27886
1821.02.05_GlasgowHerald_0002	7489	1821.02.05_GlasgowHerald	27886
1821.02.05_GlasgowHerald_0003	6301	1821.02.05_GlasgowHerald	27886
1821.02.05_GlasgowHerald_0004	7518	1821.02.05_GlasgowHerald	27886
1821.02.05_HampshireTelegraphandSussexChronicleetc_0001	8601	1821.02.05_HampshireTelegraphandSussexChronicleetc	39181
1821.02.05_HampshireTelegraphandSussexChronicleetc_0002	10345	1821.02.05_HampshireTelegraphandSussexChronicleetc	39181
1821.02.05_HampshireTelegraphandSussexChronicleetc_0003	8991	1821.02.05_HampshireTelegraphandSussexChronicleetc	39181
1821.02.05_HampshireTelegraphandSussexChronicleetc_0004	11244	1821.02.05_HampshireTelegraphandSussexChronicleetc	39181
1821.02.05_Times_0001	9274	1821.02.05_Times	40191
1821.02.05_Times_0002	10992	1821.02.05_Times	40191
1821.02.05_Times_0003	9423	1821.02.05_Times	40191
1821.02.05_Times_0004	10502	1821.02.05_Times	40191
1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4213	1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18434
1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	3746	1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18434
1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5377	1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18434
1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5098	1821.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18434
1821.02.06_Times_0001	34571	1821.02.06_Times	46381
1821.02.06_Times_0002	0	1821.02.06_Times	46381
1821.02.06_Times_0003	1197	1821.02.06_Times	46381
1821.02.06_Times_0004	10613	1821.02.06_Times	46381
1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3680	1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser	18881
1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4367	1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser	18881
1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5241	1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser	18881
1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5593	1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser	18881
1821.02.07_TheAberdeenJournal_0001	8683	1821.02.07_TheAberdeenJournal	41239
1821.02.07_TheAberdeenJournal_0002	10826	1821.02.07_TheAberdeenJournal	41239
1821.02.07_TheAberdeenJournal_0003	9720	1821.02.07_TheAberdeenJournal	41239
1821.02.07_TheAberdeenJournal_0004	12010	1821.02.07_TheAberdeenJournal	41239
1821.02.07_TheDerbyMercury_0001	6405	1821.02.07_TheDerbyMercury	27898
1821.02.07_TheDerbyMercury_0002	7443	1821.02.07_TheDerbyMercury	27898
1821.02.07_TheDerbyMercury_0003	6144	1821.02.07_TheDerbyMercury	27898
1821.02.07_TheDerbyMercury_0004	7906	1821.02.07_TheDerbyMercury	27898
1821.02.07_Times_0001	36445	1821.02.07_Times	45787
1821.02.07_Times_0002	0	1821.02.07_Times	45787
1821.02.07_Times_0003	0	1821.02.07_Times	45787
1821.02.07_Times_0004	9342	1821.02.07_Times	45787
1821.02.08_CaledonianMercury_0001	6116	1821.02.08_CaledonianMercury	28610
1821.02.08_CaledonianMercury_0002	8182	1821.02.08_CaledonianMercury	28610
1821.02.08_CaledonianMercury_0003	7259	1821.02.08_CaledonianMercury	28610
1821.02.08_CaledonianMercury_0004	7053	1821.02.08_CaledonianMercury	28610
1821.02.08_Times_0001	6443	1821.02.08_Times	36157
1821.02.08_Times_0002	11214	1821.02.08_Times	36157
1821.02.08_Times_0003	9808	1821.02.08_Times	36157
1821.02.08_Times_0004	8692	1821.02.08_Times	36157
1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6194	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27078
1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7522	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27078
1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6918	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27078
1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6444	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27078
1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3930	1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser	20052
1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4691	1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser	20052
1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5060	1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser	20052
1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6371	1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser	20052
1821.02.09_GlasgowHerald_0001	6172	1821.02.09_GlasgowHerald	28433
1821.02.09_GlasgowHerald_0002	8601	1821.02.09_GlasgowHerald	28433
1821.02.09_GlasgowHerald_0003	6133	1821.02.09_GlasgowHerald	28433
1821.02.09_GlasgowHerald_0004	7527	1821.02.09_GlasgowHerald	28433
1821.02.09_LiverpoolMercuryetc_0001	3210	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0002	5880	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0003	5169	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0004	4024	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0005	4133	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0006	4731	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0007	5272	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_LiverpoolMercuryetc_0008	4881	1821.02.09_LiverpoolMercuryetc	37300
1821.02.09_Times_0001	27330	1821.02.09_Times	44128
1821.02.09_Times_0002	0	1821.02.09_Times	44128
1821.02.09_Times_0003	8720	1821.02.09_Times	44128
1821.02.09_Times_0004	8078	1821.02.09_Times	44128
1821.02.10_CaledonianMercury_0001	6233	1821.02.10_CaledonianMercury	31236
1821.02.10_CaledonianMercury_0002	9236	1821.02.10_CaledonianMercury	31236
1821.02.10_CaledonianMercury_0003	8149	1821.02.10_CaledonianMercury	31236
1821.02.10_CaledonianMercury_0004	7618	1821.02.10_CaledonianMercury	31236
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0001	101	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0002	297	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0003	365	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0004	354	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0005	422	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0006	387	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0007	343	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0008	171	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0009	218	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0010	386	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0011	441	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0012	421	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0013	389	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0014	375	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0015	297	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0016	239	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0017	142	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0018	381	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0019	308	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0020	141	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0021	357	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0022	352	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0023	244	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0024	159	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0025	116	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0026	246	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0027	248	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0028	204	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0029	212	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0030	192	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0031	261	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0032	180	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0033	154	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0034	270	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0035	198	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Cobbett'sWeeklyPoliticalRegister_0036	72	1821.02.10_Cobbett'sWeeklyPoliticalRegister	9643
1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4087	1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser	22554
1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6841	1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser	22554
1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7108	1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser	22554
1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4518	1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser	22554
1821.02.10_Jackson'sOxfordJournal_0001	8444	1821.02.10_Jackson'sOxfordJournal	35033
1821.02.10_Jackson'sOxfordJournal_0002	9549	1821.02.10_Jackson'sOxfordJournal	35033
1821.02.10_Jackson'sOxfordJournal_0003	8123	1821.02.10_Jackson'sOxfordJournal	35033
1821.02.10_Jackson'sOxfordJournal_0004	8917	1821.02.10_Jackson'sOxfordJournal	35033
1821.02.10_TheBristolMercury_0001	7313	1821.02.10_TheBristolMercury	34617
1821.02.10_TheBristolMercury_0002	9586	1821.02.10_TheBristolMercury	34617
1821.02.10_TheBristolMercury_0003	8962	1821.02.10_TheBristolMercury	34617
1821.02.10_TheBristolMercury_0004	8756	1821.02.10_TheBristolMercury	34617
1821.02.10_TheIpswichJournal_0001	6635	1821.02.10_TheIpswichJournal	30179
1821.02.10_TheIpswichJournal_0002	8108	1821.02.10_TheIpswichJournal	30179
1821.02.10_TheIpswichJournal_0003	6500	1821.02.10_TheIpswichJournal	30179
1821.02.10_TheIpswichJournal_0004	8936	1821.02.10_TheIpswichJournal	30179
1821.02.10_TheLeedsMercury_0001	8498	1821.02.10_TheLeedsMercury	41025
1821.02.10_TheLeedsMercury_0002	11478	1821.02.10_TheLeedsMercury	41025
1821.02.10_TheLeedsMercury_0003	10171	1821.02.10_TheLeedsMercury	41025
1821.02.10_TheLeedsMercury_0004	10878	1821.02.10_TheLeedsMercury	41025
1821.02.10_TheNewcastleCourantetc_0001	8236	1821.02.10_TheNewcastleCourantetc	40189
1821.02.10_TheNewcastleCourantetc_0002	12652	1821.02.10_TheNewcastleCourantetc	40189
1821.02.10_TheNewcastleCourantetc_0003	8765	1821.02.10_TheNewcastleCourantetc	40189
1821.02.10_TheNewcastleCourantetc_0004	10536	1821.02.10_TheNewcastleCourantetc	40189
1821.02.10_Times_0001	6950	1821.02.10_Times	38575
1821.02.10_Times_0002	15740	1821.02.10_Times	38575
1821.02.10_Times_0003	5764	1821.02.10_Times	38575
1821.02.10_Times_0004	10121	1821.02.10_Times	38575
1821.02.11_TheExaminer_0001	1132	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0002	1179	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0003	1524	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0004	1321	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0005	1799	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0006	1738	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0007	1838	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0008	939	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0009	1096	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0010	1182	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0011	1240	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0012	1432	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0013	875	1821.02.11_TheExaminer	18377
1821.02.11_TheExaminer_0014	1082	1821.02.11_TheExaminer	18377
1821.02.12_CaledonianMercury_0001	6881	1821.02.12_CaledonianMercury	32021
1821.02.12_CaledonianMercury_0002	8132	1821.02.12_CaledonianMercury	32021
1821.02.12_CaledonianMercury_0003	7807	1821.02.12_CaledonianMercury	32021
1821.02.12_CaledonianMercury_0004	9201	1821.02.12_CaledonianMercury	32021
1821.02.12_GlasgowHerald_0001	6509	1821.02.12_GlasgowHerald	27219
1821.02.12_GlasgowHerald_0002	6584	1821.02.12_GlasgowHerald	27219
1821.02.12_GlasgowHerald_0003	5753	1821.02.12_GlasgowHerald	27219
1821.02.12_GlasgowHerald_0004	8373	1821.02.12_GlasgowHerald	27219
