1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6308	1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser	29390
1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7034	1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser	29390
1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7829	1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser	29390
1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8219	1838.07.02_Freeman'sJournalandDailyCommercialAdvertiser	29390
1838.07.02_HampshireTelegraphandSussexChronicleetc_0001	13816	1838.07.02_HampshireTelegraphandSussexChronicleetc	59149
1838.07.02_HampshireTelegraphandSussexChronicleetc_0002	14873	1838.07.02_HampshireTelegraphandSussexChronicleetc	59149
1838.07.02_HampshireTelegraphandSussexChronicleetc_0003	15560	1838.07.02_HampshireTelegraphandSussexChronicleetc	59149
1838.07.02_HampshireTelegraphandSussexChronicleetc_0004	14900	1838.07.02_HampshireTelegraphandSussexChronicleetc	59149
1838.07.02_TheMorningChronicle_0001	11861	1838.07.02_TheMorningChronicle	59009
1838.07.02_TheMorningChronicle_0002	12940	1838.07.02_TheMorningChronicle	59009
1838.07.02_TheMorningChronicle_0003	16134	1838.07.02_TheMorningChronicle	59009
1838.07.02_TheMorningChronicle_0004	18074	1838.07.02_TheMorningChronicle	59009
1838.07.02_Times_0001	9527	1838.07.02_Times	89751
1838.07.02_Times_0002	10943	1838.07.02_Times	89751
1838.07.02_Times_0003	12398	1838.07.02_Times	89751
1838.07.02_Times_0004	9013	1838.07.02_Times	89751
1838.07.02_Times_0005	11046	1838.07.02_Times	89751
1838.07.02_Times_0006	13917	1838.07.02_Times	89751
1838.07.02_Times_0007	10070	1838.07.02_Times	89751
1838.07.02_Times_0008	12837	1838.07.02_Times	89751
1838.07.03_BrightonPatriotandSouthofEnglandFreePress_0001	11385	1838.07.03_BrightonPatriotandSouthofEnglandFreePress	52508
1838.07.03_BrightonPatriotandSouthofEnglandFreePress_0002	12417	1838.07.03_BrightonPatriotandSouthofEnglandFreePress	52508
1838.07.03_BrightonPatriotandSouthofEnglandFreePress_0003	14174	1838.07.03_BrightonPatriotandSouthofEnglandFreePress	52508
1838.07.03_BrightonPatriotandSouthofEnglandFreePress_0004	14532	1838.07.03_BrightonPatriotandSouthofEnglandFreePress	52508
1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6257	1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser	30710
1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7305	1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser	30710
1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8685	1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser	30710
1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8463	1838.07.03_Freeman'sJournalandDailyCommercialAdvertiser	30710
1838.07.03_NorthWalesChronicle_0001	9914	1838.07.03_NorthWalesChronicle	42501
1838.07.03_NorthWalesChronicle_0002	9779	1838.07.03_NorthWalesChronicle	42501
1838.07.03_NorthWalesChronicle_0003	10632	1838.07.03_NorthWalesChronicle	42501
1838.07.03_NorthWalesChronicle_0004	12176	1838.07.03_NorthWalesChronicle	42501
1838.07.03_TheBelfastNews-Letter_0001	9296	1838.07.03_TheBelfastNews-Letter	38225
1838.07.03_TheBelfastNews-Letter_0002	10085	1838.07.03_TheBelfastNews-Letter	38225
1838.07.03_TheBelfastNews-Letter_0003	7490	1838.07.03_TheBelfastNews-Letter	38225
1838.07.03_TheBelfastNews-Letter_0004	11354	1838.07.03_TheBelfastNews-Letter	38225
1838.07.03_TheMorningChronicle_0001	14945	1838.07.03_TheMorningChronicle	59550
1838.07.03_TheMorningChronicle_0002	15314	1838.07.03_TheMorningChronicle	59550
1838.07.03_TheMorningChronicle_0003	13772	1838.07.03_TheMorningChronicle	59550
1838.07.03_TheMorningChronicle_0004	15519	1838.07.03_TheMorningChronicle	59550
1838.07.03_Times_0001	12121	1838.07.03_Times	93147
1838.07.03_Times_0002	12288	1838.07.03_Times	93147
1838.07.03_Times_0003	12081	1838.07.03_Times	93147
1838.07.03_Times_0004	15692	1838.07.03_Times	93147
1838.07.03_Times_0005	6505	1838.07.03_Times	93147
1838.07.03_Times_0006	11692	1838.07.03_Times	93147
1838.07.03_Times_0007	10927	1838.07.03_Times	93147
1838.07.03_Times_0008	11841	1838.07.03_Times	93147
1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6041	1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser	28770
1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6487	1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser	28770
1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8566	1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser	28770
1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7676	1838.07.04_Freeman'sJournalandDailyCommercialAdvertiser	28770
1838.07.04_HampshireTelegraphandSussexChronicleetc_0001	11834	1838.07.04_HampshireTelegraphandSussexChronicleetc	50511
1838.07.04_HampshireTelegraphandSussexChronicleetc_0002	12924	1838.07.04_HampshireTelegraphandSussexChronicleetc	50511
1838.07.04_HampshireTelegraphandSussexChronicleetc_0003	12143	1838.07.04_HampshireTelegraphandSussexChronicleetc	50511
1838.07.04_HampshireTelegraphandSussexChronicleetc_0004	13610	1838.07.04_HampshireTelegraphandSussexChronicleetc	50511
1838.07.04_TheAberdeenJournal_0001	12359	1838.07.04_TheAberdeenJournal	60788
1838.07.04_TheAberdeenJournal_0002	15359	1838.07.04_TheAberdeenJournal	60788
1838.07.04_TheAberdeenJournal_0003	16813	1838.07.04_TheAberdeenJournal	60788
1838.07.04_TheAberdeenJournal_0004	16257	1838.07.04_TheAberdeenJournal	60788
1838.07.04_TheDerbyMercury_0001	7737	1838.07.04_TheDerbyMercury	40577
1838.07.04_TheDerbyMercury_0002	11464	1838.07.04_TheDerbyMercury	40577
1838.07.04_TheDerbyMercury_0003	9906	1838.07.04_TheDerbyMercury	40577
1838.07.04_TheDerbyMercury_0004	11470	1838.07.04_TheDerbyMercury	40577
1838.07.04_TheMorningChronicle_0001	14680	1838.07.04_TheMorningChronicle	59670
1838.07.04_TheMorningChronicle_0002	15378	1838.07.04_TheMorningChronicle	59670
1838.07.04_TheMorningChronicle_0003	12888	1838.07.04_TheMorningChronicle	59670
1838.07.04_TheMorningChronicle_0004	16724	1838.07.04_TheMorningChronicle	59670
1838.07.04_Times_0001	11089	1838.07.04_Times	95045
1838.07.04_Times_0002	12441	1838.07.04_Times	95045
1838.07.04_Times_0003	16594	1838.07.04_Times	95045
1838.07.04_Times_0004	6369	1838.07.04_Times	95045
1838.07.04_Times_0005	10598	1838.07.04_Times	95045
1838.07.04_Times_0006	12240	1838.07.04_Times	95045
1838.07.04_Times_0007	11376	1838.07.04_Times	95045
1838.07.04_Times_0008	14338	1838.07.04_Times	95045
1838.07.05_CaledonianMercury_0001	8378	1838.07.05_CaledonianMercury	35339
1838.07.05_CaledonianMercury_0002	8451	1838.07.05_CaledonianMercury	35339
1838.07.05_CaledonianMercury_0003	8567	1838.07.05_CaledonianMercury	35339
1838.07.05_CaledonianMercury_0004	9943	1838.07.05_CaledonianMercury	35339
1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5981	1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30378
1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6902	1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30378
1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8761	1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30378
1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8734	1838.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30378
1838.07.05_TheMorningChronicle_0001	9725	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0002	9706	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0003	12252	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0004	10155	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0005	10873	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0006	12008	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0007	10604	1838.07.05_TheMorningChronicle	89936
1838.07.05_TheMorningChronicle_0008	14613	1838.07.05_TheMorningChronicle	89936
1838.07.05_Times_0001	11678	1838.07.05_Times	88280
1838.07.05_Times_0002	8980	1838.07.05_Times	88280
1838.07.05_Times_0003	11185	1838.07.05_Times	88280
1838.07.05_Times_0004	9730	1838.07.05_Times	88280
1838.07.05_Times_0005	14586	1838.07.05_Times	88280
1838.07.05_Times_0006	8430	1838.07.05_Times	88280
1838.07.05_Times_0007	10766	1838.07.05_Times	88280
1838.07.05_Times_0008	12925	1838.07.05_Times	88280
1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10549	1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47256
1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11044	1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47256
1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12401	1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47256
1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13262	1838.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47256
1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5850	1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29387
1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6846	1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29387
1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8085	1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29387
1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8606	1838.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29387
1838.07.06_LiverpoolMercuryetc_0001	11383	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0002	12651	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0003	14605	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0004	13352	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0005	11985	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0006	14498	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0007	12621	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0008	15099	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0009	8096	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0010	12498	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0011	12590	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_LiverpoolMercuryetc_0012	13501	1838.07.06_LiverpoolMercuryetc	152879
1838.07.06_TheBelfastNews-Letter_0001	10194	1838.07.06_TheBelfastNews-Letter	38213
1838.07.06_TheBelfastNews-Letter_0002	10240	1838.07.06_TheBelfastNews-Letter	38213
1838.07.06_TheBelfastNews-Letter_0003	7290	1838.07.06_TheBelfastNews-Letter	38213
1838.07.06_TheBelfastNews-Letter_0004	10489	1838.07.06_TheBelfastNews-Letter	38213
1838.07.06_TheHullPacket_0001	14098	1838.07.06_TheHullPacket	64903
1838.07.06_TheHullPacket_0002	17217	1838.07.06_TheHullPacket	64903
1838.07.06_TheHullPacket_0003	16117	1838.07.06_TheHullPacket	64903
1838.07.06_TheHullPacket_0004	17471	1838.07.06_TheHullPacket	64903
1838.07.06_TheMorningChronicle_0001	15311	1838.07.06_TheMorningChronicle	56805
1838.07.06_TheMorningChronicle_0002	13957	1838.07.06_TheMorningChronicle	56805
1838.07.06_TheMorningChronicle_0003	14343	1838.07.06_TheMorningChronicle	56805
1838.07.06_TheMorningChronicle_0004	13194	1838.07.06_TheMorningChronicle	56805
1838.07.06_TheNewcastleCourantetc_0001	11611	1838.07.06_TheNewcastleCourantetc	54470
1838.07.06_TheNewcastleCourantetc_0002	11225	1838.07.06_TheNewcastleCourantetc	54470
1838.07.06_TheNewcastleCourantetc_0003	15342	1838.07.06_TheNewcastleCourantetc	54470
1838.07.06_TheNewcastleCourantetc_0004	16292	1838.07.06_TheNewcastleCourantetc	54470
1838.07.06_Times_0001	10605	1838.07.06_Times	89038
1838.07.06_Times_0002	11909	1838.07.06_Times	89038
1838.07.06_Times_0003	12918	1838.07.06_Times	89038
1838.07.06_Times_0004	8611	1838.07.06_Times	89038
1838.07.06_Times_0005	10173	1838.07.06_Times	89038
1838.07.06_Times_0006	10975	1838.07.06_Times	89038
1838.07.06_Times_0007	11583	1838.07.06_Times	89038
1838.07.06_Times_0008	12264	1838.07.06_Times	89038
1838.07.07_CaledonianMercury_0001	7393	1838.07.07_CaledonianMercury	36158
1838.07.07_CaledonianMercury_0002	10318	1838.07.07_CaledonianMercury	36158
1838.07.07_CaledonianMercury_0003	8527	1838.07.07_CaledonianMercury	36158
1838.07.07_CaledonianMercury_0004	9920	1838.07.07_CaledonianMercury	36158
1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5797	1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser	27481
1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6647	1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser	27481
1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8013	1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser	27481
1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7024	1838.07.07_Freeman'sJournalandDailyCommercialAdvertiser	27481
1838.07.07_Jackson'sOxfordJournal_0001	10988	1838.07.07_Jackson'sOxfordJournal	49156
1838.07.07_Jackson'sOxfordJournal_0002	11868	1838.07.07_Jackson'sOxfordJournal	49156
1838.07.07_Jackson'sOxfordJournal_0003	13250	1838.07.07_Jackson'sOxfordJournal	49156
1838.07.07_Jackson'sOxfordJournal_0004	13050	1838.07.07_Jackson'sOxfordJournal	49156
1838.07.07_PrestonChronicle_0001	9658	1838.07.07_PrestonChronicle	45930
1838.07.07_PrestonChronicle_0002	11888	1838.07.07_PrestonChronicle	45930
1838.07.07_PrestonChronicle_0003	11528	1838.07.07_PrestonChronicle	45930
1838.07.07_PrestonChronicle_0004	12856	1838.07.07_PrestonChronicle	45930
1838.07.07_TheBristolMercury_0001	14981	1838.07.07_TheBristolMercury	66616
1838.07.07_TheBristolMercury_0002	15531	1838.07.07_TheBristolMercury	66616
1838.07.07_TheBristolMercury_0003	16406	1838.07.07_TheBristolMercury	66616
1838.07.07_TheBristolMercury_0004	19698	1838.07.07_TheBristolMercury	66616
1838.07.07_TheIpswichJournal_0001	11295	1838.07.07_TheIpswichJournal	54382
1838.07.07_TheIpswichJournal_0002	12600	1838.07.07_TheIpswichJournal	54382
1838.07.07_TheIpswichJournal_0003	15699	1838.07.07_TheIpswichJournal	54382
1838.07.07_TheIpswichJournal_0004	14788	1838.07.07_TheIpswichJournal	54382
1838.07.07_TheLeedsMercury_0001	10219	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0002	12267	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0003	11557	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0004	11733	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0005	12843	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0006	13341	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0007	14273	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheLeedsMercury_0008	12464	1838.07.07_TheLeedsMercury	98697
1838.07.07_TheManchesterTimesandGazette_0001	15466	1838.07.07_TheManchesterTimesandGazette	67131
1838.07.07_TheManchesterTimesandGazette_0002	16325	1838.07.07_TheManchesterTimesandGazette	67131
1838.07.07_TheManchesterTimesandGazette_0003	18815	1838.07.07_TheManchesterTimesandGazette	67131
1838.07.07_TheManchesterTimesandGazette_0004	16525	1838.07.07_TheManchesterTimesandGazette	67131
1838.07.07_TheMorningChronicle_0001	11723	1838.07.07_TheMorningChronicle	58366
1838.07.07_TheMorningChronicle_0002	16270	1838.07.07_TheMorningChronicle	58366
1838.07.07_TheMorningChronicle_0003	13503	1838.07.07_TheMorningChronicle	58366
1838.07.07_TheMorningChronicle_0004	16870	1838.07.07_TheMorningChronicle	58366
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	6352	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	7251	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	9319	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	9017	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	10068	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	9483	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	10450	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	10090	1838.07.07_TheNorthernStarandLeedsGeneralAdvertiser	72030
1838.07.07_Times_0001	10512	1838.07.07_Times	93818
1838.07.07_Times_0002	11420	1838.07.07_Times	93818
1838.07.07_Times_0003	14396	1838.07.07_Times	93818
1838.07.07_Times_0004	8138	1838.07.07_Times	93818
1838.07.07_Times_0005	12014	1838.07.07_Times	93818
1838.07.07_Times_0006	11928	1838.07.07_Times	93818
1838.07.07_Times_0007	11589	1838.07.07_Times	93818
1838.07.07_Times_0008	13821	1838.07.07_Times	93818
1838.07.08_TheChampionandWeeklyHerald_0001	8614	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0002	9239	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0003	7834	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0004	7516	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0005	7520	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0006	7789	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0007	8994	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheChampionandWeeklyHerald_0008	8242	1838.07.08_TheChampionandWeeklyHerald	65748
1838.07.08_TheExaminer_0001	2710	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0002	2896	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0003	2839	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0004	3225	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0005	3043	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0006	3211	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0007	3201	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0008	3057	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0009	3058	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0010	3110	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0011	3137	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0012	3427	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0013	3474	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0014	3892	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0015	3890	1838.07.08_TheExaminer	51890
1838.07.08_TheExaminer_0016	3720	1838.07.08_TheExaminer	51890
1838.07.09_CaledonianMercury_0001	8435	1838.07.09_CaledonianMercury	37070
1838.07.09_CaledonianMercury_0002	9450	1838.07.09_CaledonianMercury	37070
1838.07.09_CaledonianMercury_0003	7974	1838.07.09_CaledonianMercury	37070
1838.07.09_CaledonianMercury_0004	11211	1838.07.09_CaledonianMercury	37070
1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6967	1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30024
1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7264	1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30024
1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8018	1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30024
1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7775	1838.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30024
1838.07.09_HampshireTelegraphandSussexChronicleetc_0001	13207	1838.07.09_HampshireTelegraphandSussexChronicleetc	50355
1838.07.09_HampshireTelegraphandSussexChronicleetc_0002	12918	1838.07.09_HampshireTelegraphandSussexChronicleetc	50355
1838.07.09_HampshireTelegraphandSussexChronicleetc_0003	12842	1838.07.09_HampshireTelegraphandSussexChronicleetc	50355
1838.07.09_HampshireTelegraphandSussexChronicleetc_0004	11388	1838.07.09_HampshireTelegraphandSussexChronicleetc	50355
1838.07.09_TheMorningChronicle_0001	12776	1838.07.09_TheMorningChronicle	60697
1838.07.09_TheMorningChronicle_0002	14961	1838.07.09_TheMorningChronicle	60697
1838.07.09_TheMorningChronicle_0003	13612	1838.07.09_TheMorningChronicle	60697
1838.07.09_TheMorningChronicle_0004	19348	1838.07.09_TheMorningChronicle	60697
1838.07.09_Times_0001	11867	1838.07.09_Times	97763
1838.07.09_Times_0002	12786	1838.07.09_Times	97763
1838.07.09_Times_0003	10540	1838.07.09_Times	97763
1838.07.09_Times_0004	10285	1838.07.09_Times	97763
1838.07.09_Times_0005	11821	1838.07.09_Times	97763
1838.07.09_Times_0006	17141	1838.07.09_Times	97763
1838.07.09_Times_0007	8821	1838.07.09_Times	97763
1838.07.09_Times_0008	14502	1838.07.09_Times	97763
1838.07.10_BrightonPatriotandSouthofEnglandFreePress_0001	9882	1838.07.10_BrightonPatriotandSouthofEnglandFreePress	54849
1838.07.10_BrightonPatriotandSouthofEnglandFreePress_0002	14615	1838.07.10_BrightonPatriotandSouthofEnglandFreePress	54849
1838.07.10_BrightonPatriotandSouthofEnglandFreePress_0003	14812	1838.07.10_BrightonPatriotandSouthofEnglandFreePress	54849
1838.07.10_BrightonPatriotandSouthofEnglandFreePress_0004	15540	1838.07.10_BrightonPatriotandSouthofEnglandFreePress	54849
1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5734	1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser	27880
1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7055	1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser	27880
1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8157	1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser	27880
1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6934	1838.07.10_Freeman'sJournalandDailyCommercialAdvertiser	27880
1838.07.10_NorthWalesChronicle_0001	9750	1838.07.10_NorthWalesChronicle	46309
1838.07.10_NorthWalesChronicle_0002	11388	1838.07.10_NorthWalesChronicle	46309
1838.07.10_NorthWalesChronicle_0003	12245	1838.07.10_NorthWalesChronicle	46309
1838.07.10_NorthWalesChronicle_0004	12926	1838.07.10_NorthWalesChronicle	46309
