1802.10.07_Times_0003	4219	1802.10.07_Times	17658
1802.10.07_Times_0004	3958	1802.10.07_Times	17658
1802.10.07_Trewman'sExeterFlyingPost_0001	6773	1802.10.07_Trewman'sExeterFlyingPost	27653
1802.10.07_Trewman'sExeterFlyingPost_0002	7307	1802.10.07_Trewman'sExeterFlyingPost	27653
1802.10.07_Trewman'sExeterFlyingPost_0003	5818	1802.10.07_Trewman'sExeterFlyingPost	27653
1802.10.07_Trewman'sExeterFlyingPost_0004	7755	1802.10.07_Trewman'sExeterFlyingPost	27653
1802.10.08_TheMorningChronicle_0001	5235	1802.10.08_TheMorningChronicle	20137
1802.10.08_TheMorningChronicle_0002	4919	1802.10.08_TheMorningChronicle	20137
1802.10.08_TheMorningChronicle_0003	4496	1802.10.08_TheMorningChronicle	20137
1802.10.08_TheMorningChronicle_0004	5487	1802.10.08_TheMorningChronicle	20137
1802.10.08_Times_0001	4871	1802.10.08_Times	17314
1802.10.08_Times_0002	3869	1802.10.08_Times	17314
1802.10.08_Times_0003	4430	1802.10.08_Times	17314
1802.10.08_Times_0004	4144	1802.10.08_Times	17314
1802.10.09_CaledonianMercury_0001	5339	1802.10.09_CaledonianMercury	21686
1802.10.09_CaledonianMercury_0002	4978	1802.10.09_CaledonianMercury	21686
1802.10.09_CaledonianMercury_0003	4826	1802.10.09_CaledonianMercury	21686
1802.10.09_CaledonianMercury_0004	6543	1802.10.09_CaledonianMercury	21686
1802.10.09_Cobbett'sAnnualRegister_0001	297	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0002	871	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0003	857	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0004	816	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0005	849	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0006	810	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0007	828	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0008	853	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0009	855	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0010	807	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0011	804	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0012	816	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Cobbett'sAnnualRegister_0013	426	1802.10.09_Cobbett'sAnnualRegister	9889
1802.10.09_Jackson'sOxfordJournal_0001	5800	1802.10.09_Jackson'sOxfordJournal	26504
1802.10.09_Jackson'sOxfordJournal_0002	6613	1802.10.09_Jackson'sOxfordJournal	26504
1802.10.09_Jackson'sOxfordJournal_0003	6621	1802.10.09_Jackson'sOxfordJournal	26504
1802.10.09_Jackson'sOxfordJournal_0004	7470	1802.10.09_Jackson'sOxfordJournal	26504
1802.10.09_TheIpswichJournal_0001	6013	1802.10.09_TheIpswichJournal	24537
1802.10.09_TheIpswichJournal_0002	6066	1802.10.09_TheIpswichJournal	24537
1802.10.09_TheIpswichJournal_0003	6226	1802.10.09_TheIpswichJournal	24537
1802.10.09_TheIpswichJournal_0004	6232	1802.10.09_TheIpswichJournal	24537
1802.10.09_TheMorningChronicle_0001	5273	1802.10.09_TheMorningChronicle	19791
1802.10.09_TheMorningChronicle_0002	4390	1802.10.09_TheMorningChronicle	19791
1802.10.09_TheMorningChronicle_0003	5089	1802.10.09_TheMorningChronicle	19791
1802.10.09_TheMorningChronicle_0004	5039	1802.10.09_TheMorningChronicle	19791
1802.10.09_Times_0001	5250	1802.10.09_Times	18701
1802.10.09_Times_0002	3753	1802.10.09_Times	18701
1802.10.09_Times_0003	4383	1802.10.09_Times	18701
1802.10.09_Times_0004	5315	1802.10.09_Times	18701
1802.10.11_CaledonianMercury_0001	5881	1802.10.11_CaledonianMercury	22210
1802.10.11_CaledonianMercury_0002	5286	1802.10.11_CaledonianMercury	22210
1802.10.11_CaledonianMercury_0003	5227	1802.10.11_CaledonianMercury	22210
1802.10.11_CaledonianMercury_0004	5816	1802.10.11_CaledonianMercury	22210
1802.10.11_HampshireTelegraph&PortsmouthGazette_0001	6443	1802.10.11_HampshireTelegraph&PortsmouthGazette	26629
1802.10.11_HampshireTelegraph&PortsmouthGazette_0002	6308	1802.10.11_HampshireTelegraph&PortsmouthGazette	26629
1802.10.11_HampshireTelegraph&PortsmouthGazette_0003	5771	1802.10.11_HampshireTelegraph&PortsmouthGazette	26629
1802.10.11_HampshireTelegraph&PortsmouthGazette_0004	8107	1802.10.11_HampshireTelegraph&PortsmouthGazette	26629
1802.10.11_TheMorningChronicle_0001	5747	1802.10.11_TheMorningChronicle	21339
1802.10.11_TheMorningChronicle_0002	4432	1802.10.11_TheMorningChronicle	21339
1802.10.11_TheMorningChronicle_0003	5224	1802.10.11_TheMorningChronicle	21339
1802.10.11_TheMorningChronicle_0004	5936	1802.10.11_TheMorningChronicle	21339
1802.10.11_Times_0001	5404	1802.10.11_Times	19133
1802.10.11_Times_0002	4569	1802.10.11_Times	19133
1802.10.11_Times_0003	4261	1802.10.11_Times	19133
1802.10.11_Times_0004	4899	1802.10.11_Times	19133
1802.10.12_TheMorningChronicle_0001	5521	1802.10.12_TheMorningChronicle	20530
1802.10.12_TheMorningChronicle_0002	4573	1802.10.12_TheMorningChronicle	20530
1802.10.12_TheMorningChronicle_0003	4632	1802.10.12_TheMorningChronicle	20530
1802.10.12_TheMorningChronicle_0004	5804	1802.10.12_TheMorningChronicle	20530
1802.10.12_Times_0001	4659	1802.10.12_Times	18536
1802.10.12_Times_0002	4077	1802.10.12_Times	18536
1802.10.12_Times_0003	4298	1802.10.12_Times	18536
1802.10.12_Times_0004	5502	1802.10.12_Times	18536
1802.10.13_TheAberdeenJournal_0001	5983	1802.10.13_TheAberdeenJournal	25317
1802.10.13_TheAberdeenJournal_0002	7054	1802.10.13_TheAberdeenJournal	25317
1802.10.13_TheAberdeenJournal_0003	6130	1802.10.13_TheAberdeenJournal	25317
1802.10.13_TheAberdeenJournal_0004	6150	1802.10.13_TheAberdeenJournal	25317
1802.10.13_TheMorningChronicle_0001	5444	1802.10.13_TheMorningChronicle	21388
1802.10.13_TheMorningChronicle_0002	4272	1802.10.13_TheMorningChronicle	21388
1802.10.13_TheMorningChronicle_0003	5817	1802.10.13_TheMorningChronicle	21388
1802.10.13_TheMorningChronicle_0004	5855	1802.10.13_TheMorningChronicle	21388
1802.10.13_Times_0001	5060	1802.10.13_Times	18089
1802.10.13_Times_0002	4146	1802.10.13_Times	18089
1802.10.13_Times_0003	3623	1802.10.13_Times	18089
1802.10.13_Times_0004	5260	1802.10.13_Times	18089
1802.10.14_CaledonianMercury_0001	6120	1802.10.14_CaledonianMercury	23926
1802.10.14_CaledonianMercury_0002	5553	1802.10.14_CaledonianMercury	23926
1802.10.14_CaledonianMercury_0003	5674	1802.10.14_CaledonianMercury	23926
1802.10.14_CaledonianMercury_0004	6579	1802.10.14_CaledonianMercury	23926
1802.10.14_TheDerbyMercury_0001	5189	1802.10.14_TheDerbyMercury	24914
1802.10.14_TheDerbyMercury_0002	5740	1802.10.14_TheDerbyMercury	24914
1802.10.14_TheDerbyMercury_0003	7694	1802.10.14_TheDerbyMercury	24914
1802.10.14_TheDerbyMercury_0004	6291	1802.10.14_TheDerbyMercury	24914
1802.10.14_TheMorningChronicle_0001	5673	1802.10.14_TheMorningChronicle	21718
1802.10.14_TheMorningChronicle_0002	5293	1802.10.14_TheMorningChronicle	21718
1802.10.14_TheMorningChronicle_0003	4987	1802.10.14_TheMorningChronicle	21718
1802.10.14_TheMorningChronicle_0004	5765	1802.10.14_TheMorningChronicle	21718
1802.10.14_Times_0001	5325	1802.10.14_Times	18578
1802.10.14_Times_0002	3947	1802.10.14_Times	18578
1802.10.14_Times_0003	4091	1802.10.14_Times	18578
1802.10.14_Times_0004	5215	1802.10.14_Times	18578
1802.10.14_Trewman'sExeterFlyingPost_0001	6514	1802.10.14_Trewman'sExeterFlyingPost	27882
1802.10.14_Trewman'sExeterFlyingPost_0002	7443	1802.10.14_Trewman'sExeterFlyingPost	27882
1802.10.14_Trewman'sExeterFlyingPost_0003	6929	1802.10.14_Trewman'sExeterFlyingPost	27882
1802.10.14_Trewman'sExeterFlyingPost_0004	6996	1802.10.14_Trewman'sExeterFlyingPost	27882
1802.10.15_TheMorningChronicle_0001	5810	1802.10.15_TheMorningChronicle	20347
1802.10.15_TheMorningChronicle_0002	4135	1802.10.15_TheMorningChronicle	20347
1802.10.15_TheMorningChronicle_0003	4687	1802.10.15_TheMorningChronicle	20347
1802.10.15_TheMorningChronicle_0004	5715	1802.10.15_TheMorningChronicle	20347
1802.10.15_Times_0001	5440	1802.10.15_Times	18415
1802.10.15_Times_0002	4010	1802.10.15_Times	18415
1802.10.15_Times_0003	4058	1802.10.15_Times	18415
1802.10.15_Times_0004	4907	1802.10.15_Times	18415
1802.10.16_CaledonianMercury_0001	5821	1802.10.16_CaledonianMercury	22613
1802.10.16_CaledonianMercury_0002	5256	1802.10.16_CaledonianMercury	22613
1802.10.16_CaledonianMercury_0003	5293	1802.10.16_CaledonianMercury	22613
1802.10.16_CaledonianMercury_0004	6243	1802.10.16_CaledonianMercury	22613
1802.10.16_Cobbett'sAnnualRegister_0001	282	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0002	815	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0003	872	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0004	864	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0005	857	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0006	871	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0007	876	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0008	897	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0009	893	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0010	880	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0011	829	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Cobbett'sAnnualRegister_0012	235	1802.10.16_Cobbett'sAnnualRegister	9171
1802.10.16_Jackson'sOxfordJournal_0001	5846	1802.10.16_Jackson'sOxfordJournal	26919
1802.10.16_Jackson'sOxfordJournal_0002	6722	1802.10.16_Jackson'sOxfordJournal	26919
1802.10.16_Jackson'sOxfordJournal_0003	6431	1802.10.16_Jackson'sOxfordJournal	26919
1802.10.16_Jackson'sOxfordJournal_0004	7920	1802.10.16_Jackson'sOxfordJournal	26919
1802.10.16_TheIpswichJournal_0001	5344	1802.10.16_TheIpswichJournal	23607
1802.10.16_TheIpswichJournal_0002	5827	1802.10.16_TheIpswichJournal	23607
1802.10.16_TheIpswichJournal_0003	6455	1802.10.16_TheIpswichJournal	23607
1802.10.16_TheIpswichJournal_0004	5981	1802.10.16_TheIpswichJournal	23607
1802.10.16_TheMorningChronicle_0001	5399	1802.10.16_TheMorningChronicle	21093
1802.10.16_TheMorningChronicle_0002	4305	1802.10.16_TheMorningChronicle	21093
1802.10.16_TheMorningChronicle_0003	5178	1802.10.16_TheMorningChronicle	21093
1802.10.16_TheMorningChronicle_0004	6211	1802.10.16_TheMorningChronicle	21093
1802.10.16_Times_0001	5041	1802.10.16_Times	16931
1802.10.16_Times_0002	4709	1802.10.16_Times	16931
1802.10.16_Times_0003	3267	1802.10.16_Times	16931
1802.10.16_Times_0004	3914	1802.10.16_Times	16931
1802.10.18_CaledonianMercury_0001	6120	1802.10.18_CaledonianMercury	22754
1802.10.18_CaledonianMercury_0002	5252	1802.10.18_CaledonianMercury	22754
1802.10.18_CaledonianMercury_0003	5351	1802.10.18_CaledonianMercury	22754
1802.10.18_CaledonianMercury_0004	6031	1802.10.18_CaledonianMercury	22754
1802.10.18_HampshireTelegraph&PortsmouthGazette_0001	6448	1802.10.18_HampshireTelegraph&PortsmouthGazette	27585
1802.10.18_HampshireTelegraph&PortsmouthGazette_0002	6335	1802.10.18_HampshireTelegraph&PortsmouthGazette	27585
1802.10.18_HampshireTelegraph&PortsmouthGazette_0003	6163	1802.10.18_HampshireTelegraph&PortsmouthGazette	27585
1802.10.18_HampshireTelegraph&PortsmouthGazette_0004	8639	1802.10.18_HampshireTelegraph&PortsmouthGazette	27585
1802.10.18_TheMorningChronicle_0001	5853	1802.10.18_TheMorningChronicle	21334
1802.10.18_TheMorningChronicle_0002	4728	1802.10.18_TheMorningChronicle	21334
1802.10.18_TheMorningChronicle_0003	4918	1802.10.18_TheMorningChronicle	21334
1802.10.18_TheMorningChronicle_0004	5835	1802.10.18_TheMorningChronicle	21334
1802.10.18_Times_0001	5445	1802.10.18_Times	18378
1802.10.18_Times_0002	4175	1802.10.18_Times	18378
1802.10.18_Times_0003	3766	1802.10.18_Times	18378
1802.10.18_Times_0004	4992	1802.10.18_Times	18378
1802.10.19_TheMorningChronicle_0001	5788	1802.10.19_TheMorningChronicle	20320
1802.10.19_TheMorningChronicle_0002	4446	1802.10.19_TheMorningChronicle	20320
1802.10.19_TheMorningChronicle_0003	4319	1802.10.19_TheMorningChronicle	20320
1802.10.19_TheMorningChronicle_0004	5767	1802.10.19_TheMorningChronicle	20320
1802.10.19_Times_0001	5324	1802.10.19_Times	19577
1802.10.19_Times_0002	4157	1802.10.19_Times	19577
1802.10.19_Times_0003	4438	1802.10.19_Times	19577
1802.10.19_Times_0004	5658	1802.10.19_Times	19577
1802.10.20_TheAberdeenJournal_0001	5768	1802.10.20_TheAberdeenJournal	25131
1802.10.20_TheAberdeenJournal_0002	6491	1802.10.20_TheAberdeenJournal	25131
1802.10.20_TheAberdeenJournal_0003	6421	1802.10.20_TheAberdeenJournal	25131
1802.10.20_TheAberdeenJournal_0004	6451	1802.10.20_TheAberdeenJournal	25131
1802.10.20_TheMorningChronicle_0001	5859	1802.10.20_TheMorningChronicle	20715
1802.10.20_TheMorningChronicle_0002	4544	1802.10.20_TheMorningChronicle	20715
1802.10.20_TheMorningChronicle_0003	4671	1802.10.20_TheMorningChronicle	20715
1802.10.20_TheMorningChronicle_0004	5641	1802.10.20_TheMorningChronicle	20715
1802.10.20_Times_0001	5227	1802.10.20_Times	18932
1802.10.20_Times_0002	3794	1802.10.20_Times	18932
1802.10.20_Times_0003	4367	1802.10.20_Times	18932
1802.10.20_Times_0004	5544	1802.10.20_Times	18932
1802.10.21_CaledonianMercury_0001	6050	1802.10.21_CaledonianMercury	23655
1802.10.21_CaledonianMercury_0002	4923	1802.10.21_CaledonianMercury	23655
1802.10.21_CaledonianMercury_0003	5802	1802.10.21_CaledonianMercury	23655
1802.10.21_CaledonianMercury_0004	6880	1802.10.21_CaledonianMercury	23655
1802.10.21_TheDerbyMercury_0001	5772	1802.10.21_TheDerbyMercury	24899
1802.10.21_TheDerbyMercury_0002	6135	1802.10.21_TheDerbyMercury	24899
1802.10.21_TheDerbyMercury_0003	7072	1802.10.21_TheDerbyMercury	24899
1802.10.21_TheDerbyMercury_0004	5920	1802.10.21_TheDerbyMercury	24899
1802.10.21_TheMorningChronicle_0001	5719	1802.10.21_TheMorningChronicle	20302
1802.10.21_TheMorningChronicle_0002	4440	1802.10.21_TheMorningChronicle	20302
1802.10.21_TheMorningChronicle_0003	4676	1802.10.21_TheMorningChronicle	20302
1802.10.21_TheMorningChronicle_0004	5467	1802.10.21_TheMorningChronicle	20302
1802.10.21_Times_0001	4700	1802.10.21_Times	18225
1802.10.21_Times_0002	3833	1802.10.21_Times	18225
1802.10.21_Times_0003	4142	1802.10.21_Times	18225
1802.10.21_Times_0004	5550	1802.10.21_Times	18225
1802.10.21_Trewman'sExeterFlyingPost_0001	6551	1802.10.21_Trewman'sExeterFlyingPost	28519
1802.10.21_Trewman'sExeterFlyingPost_0002	7634	1802.10.21_Trewman'sExeterFlyingPost	28519
1802.10.21_Trewman'sExeterFlyingPost_0003	7003	1802.10.21_Trewman'sExeterFlyingPost	28519
1802.10.21_Trewman'sExeterFlyingPost_0004	7331	1802.10.21_Trewman'sExeterFlyingPost	28519
1802.10.22_TheMorningChronicle_0001	6069	1802.10.22_TheMorningChronicle	22312
1802.10.22_TheMorningChronicle_0002	4650	1802.10.22_TheMorningChronicle	22312
1802.10.22_TheMorningChronicle_0003	5463	1802.10.22_TheMorningChronicle	22312
1802.10.22_TheMorningChronicle_0004	6130	1802.10.22_TheMorningChronicle	22312
1802.10.22_Times_0001	5417	1802.10.22_Times	19368
1802.10.22_Times_0002	3844	1802.10.22_Times	19368
1802.10.22_Times_0003	4501	1802.10.22_Times	19368
1802.10.22_Times_0004	5606	1802.10.22_Times	19368
1802.10.23_CaledonianMercury_0001	6255	1802.10.23_CaledonianMercury	24022
1802.10.23_CaledonianMercury_0002	5988	1802.10.23_CaledonianMercury	24022
1802.10.23_CaledonianMercury_0003	5670	1802.10.23_CaledonianMercury	24022
1802.10.23_CaledonianMercury_0004	6109	1802.10.23_CaledonianMercury	24022
1802.10.23_Cobbett'sAnnualRegister_0001	499	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0002	852	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0003	841	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0004	851	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0005	838	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0006	805	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0007	831	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0008	789	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0009	835	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0010	853	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0011	859	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0012	858	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0013	823	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Cobbett'sAnnualRegister_0014	819	1802.10.23_Cobbett'sAnnualRegister	11353
1802.10.23_Jackson'sOxfordJournal_0001	4907	1802.10.23_Jackson'sOxfordJournal	25241
1802.10.23_Jackson'sOxfordJournal_0002	6635	1802.10.23_Jackson'sOxfordJournal	25241
1802.10.23_Jackson'sOxfordJournal_0003	6415	1802.10.23_Jackson'sOxfordJournal	25241
1802.10.23_Jackson'sOxfordJournal_0004	7284	1802.10.23_Jackson'sOxfordJournal	25241
1802.10.23_TheIpswichJournal_0001	6106	1802.10.23_TheIpswichJournal	24989
1802.10.23_TheIpswichJournal_0002	5959	1802.10.23_TheIpswichJournal	24989
1802.10.23_TheIpswichJournal_0003	6548	1802.10.23_TheIpswichJournal	24989
1802.10.23_TheIpswichJournal_0004	6376	1802.10.23_TheIpswichJournal	24989
1802.10.23_TheMorningChronicle_0001	5214	1802.10.23_TheMorningChronicle	20655
1802.10.23_TheMorningChronicle_0002	4515	1802.10.23_TheMorningChronicle	20655
1802.10.23_TheMorningChronicle_0003	4877	1802.10.23_TheMorningChronicle	20655
