1879.11.01_GlasgowHerald_0006	13058	1879.11.01_GlasgowHerald	87218
1879.11.01_GlasgowHerald_0007	13386	1879.11.01_GlasgowHerald	87218
1879.11.01_GlasgowHerald_0008	10741	1879.11.01_GlasgowHerald	87218
1879.11.01_Jackson'sOxfordJournal_0001	5740	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0002	5957	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0003	6708	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0004	7823	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0005	10383	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0006	14486	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0007	13373	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_Jackson'sOxfordJournal_0008	12108	1879.11.01_Jackson'sOxfordJournal	76578
1879.11.01_LiverpoolMercuryetc_0001	8776	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0002	18971	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0003	18315	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0004	17081	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0005	16682	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0006	16787	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0007	15284	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_LiverpoolMercuryetc_0008	17829	1879.11.01_LiverpoolMercuryetc	129725
1879.11.01_NorthernEcho_0001	6850	1879.11.01_NorthernEcho	31615
1879.11.01_NorthernEcho_0002	8304	1879.11.01_NorthernEcho	31615
1879.11.01_NorthernEcho_0003	7874	1879.11.01_NorthernEcho	31615
1879.11.01_NorthernEcho_0004	8587	1879.11.01_NorthernEcho	31615
1879.11.01_TheExaminer_0001	783	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0002	1174	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0003	1138	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0004	1136	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0005	1237	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0006	1292	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0007	1225	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0008	1261	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0009	1273	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0010	1241	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0011	1134	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0012	1179	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0013	1062	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0014	1015	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0015	20	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0016	935	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0017	1282	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0018	1277	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0019	1366	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0020	1260	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0021	1270	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0022	1494	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0023	1520	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0024	1342	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0025	1234	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0026	1064	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0027	1219	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0028	528	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0029	1129	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0030	1170	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0031	999	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0032	1202	1879.11.01_TheExaminer	37850
1879.11.01_TheExaminer_0033	1389	1879.11.01_TheExaminer	37850
1879.11.01_TheGraphic_0001	15	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0002	2961	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0003	3720	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0004	40	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0005	44	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0006	3849	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0007	3695	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0008	47	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0009	37	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0010	3997	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0011	3967	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0012	6	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0013	3998	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0014	4103	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0015	18	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0016	18	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0017	3795	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0018	3939	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0019	25	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0020	54	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0021	4799	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0022	3711	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0023	4907	1879.11.01_TheGraphic	51792
1879.11.01_TheGraphic_0024	47	1879.11.01_TheGraphic	51792
1879.11.01_TheIllustratedPoliceNewsetc_0001	85	1879.11.01_TheIllustratedPoliceNewsetc	30450
1879.11.01_TheIllustratedPoliceNewsetc_0002	9724	1879.11.01_TheIllustratedPoliceNewsetc	30450
1879.11.01_TheIllustratedPoliceNewsetc_0003	10577	1879.11.01_TheIllustratedPoliceNewsetc	30450
1879.11.01_TheIllustratedPoliceNewsetc_0004	10064	1879.11.01_TheIllustratedPoliceNewsetc	30450
1879.11.01_TheIpswichJournal_0001	1597	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0002	4963	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0003	7379	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0004	4149	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0005	10757	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0006	8444	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0007	12142	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheIpswichJournal_0008	10565	1879.11.01_TheIpswichJournal	59996
1879.11.01_TheLeedsMercury_0001	8852	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0002	11431	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0003	11456	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0004	12918	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0005	12692	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0006	11531	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0007	8748	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0008	7200	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0009	7640	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0010	13031	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0011	10217	1879.11.01_TheLeedsMercury	127864
1879.11.01_TheLeedsMercury_0012	12148	1879.11.01_TheLeedsMercury	127864
1879.11.01_ThePallMallGazette_0001	1524	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0002	2119	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0003	2186	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0004	2167	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0005	2768	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0006	2391	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0007	2603	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0008	2189	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0009	2566	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0010	2068	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0011	2098	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0012	2248	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0013	2180	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0014	3041	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0015	1084	1879.11.01_ThePallMallGazette	34578
1879.11.01_ThePallMallGazette_0016	1346	1879.11.01_ThePallMallGazette	34578
1879.11.01_Times_0001	11792	1879.11.01_Times	159924
1879.11.01_Times_0002	8966	1879.11.01_Times	159924
1879.11.01_Times_0003	9126	1879.11.01_Times	159924
1879.11.01_Times_0004	6320	1879.11.01_Times	159924
1879.11.01_Times_0005	8499	1879.11.01_Times	159924
1879.11.01_Times_0006	12450	1879.11.01_Times	159924
1879.11.01_Times_0007	10765	1879.11.01_Times	159924
1879.11.01_Times_0008	9277	1879.11.01_Times	159924
1879.11.01_Times_0009	8431	1879.11.01_Times	159924
1879.11.01_Times_0010	11109	1879.11.01_Times	159924
1879.11.01_Times_0011	12212	1879.11.01_Times	159924
1879.11.01_Times_0012	10223	1879.11.01_Times	159924
1879.11.01_Times_0013	11537	1879.11.01_Times	159924
1879.11.01_Times_0014	8592	1879.11.01_Times	159924
1879.11.01_Times_0015	10095	1879.11.01_Times	159924
1879.11.01_Times_0016	10530	1879.11.01_Times	159924
1879.11.01_WesternMail_0001	10065	1879.11.01_WesternMail	54772
1879.11.01_WesternMail_0002	12152	1879.11.01_WesternMail	54772
1879.11.01_WesternMail_0003	17275	1879.11.01_WesternMail	54772
1879.11.01_WesternMail_0004	15280	1879.11.01_WesternMail	54772
1879.11.01_YGoleuad_0001	1108	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0002	1530	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0003	1379	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0004	1926	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0005	1812	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0006	1843	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0007	1953	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0008	1932	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0009	1620	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0010	258	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0011	445	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0012	1482	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0013	1312	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0014	647	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0015	1094	1879.11.01_YGoleuad	20938
1879.11.01_YGoleuad_0016	597	1879.11.01_YGoleuad	20938
1879.11.02_Lloyd'sWeeklyNewspaper_0001	6429	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0002	7216	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0003	8096	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0004	7649	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0005	7701	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0006	5488	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0007	7677	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0008	7736	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0009	5658	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0010	5857	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0011	7049	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Lloyd'sWeeklyNewspaper_0012	8428	1879.11.02_Lloyd'sWeeklyNewspaper	84984
1879.11.02_Reynolds'sNewspaper_0001	9221	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0002	11222	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0003	10327	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0004	9806	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0005	11595	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0006	11504	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0007	8739	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_Reynolds'sNewspaper_0008	10784	1879.11.02_Reynolds'sNewspaper	83198
1879.11.02_TheEra_0001	2949	1879.11.02_TheEra	112774
1879.11.02_TheEra_0002	5606	1879.11.02_TheEra	112774
1879.11.02_TheEra_0003	7752	1879.11.02_TheEra	112774
1879.11.02_TheEra_0004	6723	1879.11.02_TheEra	112774
1879.11.02_TheEra_0005	6592	1879.11.02_TheEra	112774
1879.11.02_TheEra_0006	6655	1879.11.02_TheEra	112774
1879.11.02_TheEra_0007	6425	1879.11.02_TheEra	112774
1879.11.02_TheEra_0008	7083	1879.11.02_TheEra	112774
1879.11.02_TheEra_0009	7268	1879.11.02_TheEra	112774
1879.11.02_TheEra_0010	6088	1879.11.02_TheEra	112774
1879.11.02_TheEra_0011	5210	1879.11.02_TheEra	112774
1879.11.02_TheEra_0012	6727	1879.11.02_TheEra	112774
1879.11.02_TheEra_0013	4904	1879.11.02_TheEra	112774
1879.11.02_TheEra_0014	4927	1879.11.02_TheEra	112774
1879.11.02_TheEra_0015	4258	1879.11.02_TheEra	112774
1879.11.02_TheEra_0016	4507	1879.11.02_TheEra	112774
1879.11.02_TheEra_0017	4523	1879.11.02_TheEra	112774
1879.11.02_TheEra_0018	5186	1879.11.02_TheEra	112774
1879.11.02_TheEra_0019	4947	1879.11.02_TheEra	112774
1879.11.02_TheEra_0020	4444	1879.11.02_TheEra	112774
1879.11.03_AberdeenWeeklyJournal_0001	8244	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0002	10647	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0003	10806	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0004	9719	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0005	10319	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0006	11618	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0007	12550	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_AberdeenWeeklyJournal_0008	6005	1879.11.03_AberdeenWeeklyJournal	79908
1879.11.03_BirminghamDailyPost_0001	10738	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0002	10765	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0003	11005	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0004	10081	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0005	11919	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0006	13015	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0007	8830	1879.11.03_BirminghamDailyPost	87613
1879.11.03_BirminghamDailyPost_0008	11260	1879.11.03_BirminghamDailyPost	87613
1879.11.03_DailyNews_0001	12015	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0002	14459	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0003	12107	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0004	10025	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0005	9929	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0006	10865	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0007	8306	1879.11.03_DailyNews	88019
1879.11.03_DailyNews_0008	10313	1879.11.03_DailyNews	88019
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12831	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12668	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12871	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8294	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9958	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14683	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12299	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11435	1879.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95039
1879.11.03_GlasgowHerald_0001	12278	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0002	12063	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0003	18087	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0004	14107	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0005	16760	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0006	19849	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0007	15507	1879.11.03_GlasgowHerald	124126
1879.11.03_GlasgowHerald_0008	15475	1879.11.03_GlasgowHerald	124126
1879.11.03_LiverpoolMercuryetc_0001	10738	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0002	17065	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0003	16246	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0004	14482	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0005	11391	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0006	13313	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0007	15177	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_LiverpoolMercuryetc_0008	10888	1879.11.03_LiverpoolMercuryetc	109300
1879.11.03_NorthernEcho_0001	6890	1879.11.03_NorthernEcho	32359
1879.11.03_NorthernEcho_0002	8839	1879.11.03_NorthernEcho	32359
1879.11.03_NorthernEcho_0003	7855	1879.11.03_NorthernEcho	32359
1879.11.03_NorthernEcho_0004	8775	1879.11.03_NorthernEcho	32359
1879.11.03_TheLeedsMercury_0001	8654	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0002	11769	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0003	11371	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0004	10106	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0005	10637	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0006	12443	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0007	12628	1879.11.03_TheLeedsMercury	89533
1879.11.03_TheLeedsMercury_0008	11925	1879.11.03_TheLeedsMercury	89533
1879.11.03_ThePallMallGazette_0001	1570	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0002	2022	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0003	2647	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0004	2348	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0005	2429	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0006	2603	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0007	2671	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0008	2155	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0009	2254	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0010	2273	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0011	3048	1879.11.03_ThePallMallGazette	27363
1879.11.03_ThePallMallGazette_0012	1343	1879.11.03_ThePallMallGazette	27363
1879.11.03_Times_0001	9299	1879.11.03_Times	150479
1879.11.03_Times_0002	7952	1879.11.03_Times	150479
1879.11.03_Times_0003	7163	1879.11.03_Times	150479
1879.11.03_Times_0004	9118	1879.11.03_Times	150479
1879.11.03_Times_0005	9809	1879.11.03_Times	150479
1879.11.03_Times_0006	7611	1879.11.03_Times	150479
1879.11.03_Times_0007	11874	1879.11.03_Times	150479
1879.11.03_Times_0008	9703	1879.11.03_Times	150479
1879.11.03_Times_0009	8714	1879.11.03_Times	150479
1879.11.03_Times_0010	11788	1879.11.03_Times	150479
1879.11.03_Times_0011	12351	1879.11.03_Times	150479
1879.11.03_Times_0012	8185	1879.11.03_Times	150479
1879.11.03_Times_0013	8377	1879.11.03_Times	150479
1879.11.03_Times_0014	9634	1879.11.03_Times	150479
1879.11.03_Times_0015	7805	1879.11.03_Times	150479
1879.11.03_Times_0016	11096	1879.11.03_Times	150479
1879.11.03_WesternMail_0001	8212	1879.11.03_WesternMail	49682
1879.11.03_WesternMail_0002	12598	1879.11.03_WesternMail	49682
