1896.01.01_TheLeedsMercury_0005	12851	1896.01.01_TheLeedsMercury	101411
1896.01.01_TheLeedsMercury_0006	15235	1896.01.01_TheLeedsMercury	101411
1896.01.01_TheLeedsMercury_0007	14557	1896.01.01_TheLeedsMercury	101411
1896.01.01_TheLeedsMercury_0008	14008	1896.01.01_TheLeedsMercury	101411
1896.01.01_ThePallMallGazette_0001	3198	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0002	4441	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0003	2878	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0004	4333	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0005	4329	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0006	2053	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0007	2589	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0008	4137	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0009	2926	1896.01.01_ThePallMallGazette	33455
1896.01.01_ThePallMallGazette_0010	2571	1896.01.01_ThePallMallGazette	33455
1896.01.01_Times_0001	7848	1896.01.01_Times	139651
1896.01.01_Times_0002	8264	1896.01.01_Times	139651
1896.01.01_Times_0003	7254	1896.01.01_Times	139651
1896.01.01_Times_0004	8629	1896.01.01_Times	139651
1896.01.01_Times_0005	8088	1896.01.01_Times	139651
1896.01.01_Times_0006	8900	1896.01.01_Times	139651
1896.01.01_Times_0007	9092	1896.01.01_Times	139651
1896.01.01_Times_0008	9492	1896.01.01_Times	139651
1896.01.01_Times_0009	7858	1896.01.01_Times	139651
1896.01.01_Times_0010	10135	1896.01.01_Times	139651
1896.01.01_Times_0011	10923	1896.01.01_Times	139651
1896.01.01_Times_0012	5774	1896.01.01_Times	139651
1896.01.01_Times_0013	9835	1896.01.01_Times	139651
1896.01.01_Times_0014	9849	1896.01.01_Times	139651
1896.01.01_Times_0015	10176	1896.01.01_Times	139651
1896.01.01_Times_0016	7534	1896.01.01_Times	139651
1896.01.01_YGoleuad_0001	1449	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0002	2241	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0003	2782	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0004	2607	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0005	2955	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0006	1232	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0007	1196	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0008	1898	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0009	2147	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0010	3190	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0011	3773	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0012	1573	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0013	585	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0014	1245	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0015	747	1896.01.01_YGoleuad	30566
1896.01.01_YGoleuad_0016	946	1896.01.01_YGoleuad	30566
1896.01.02_AberdeenWeeklyJournal_0001	6474	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0002	6776	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0003	9847	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0004	8046	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0005	8521	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0006	9682	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0007	9393	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_AberdeenWeeklyJournal_0008	4789	1896.01.02_AberdeenWeeklyJournal	63528
1896.01.02_DailyNews_0001	4777	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0002	7185	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0003	7902	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0004	7115	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0005	5927	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0006	7704	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0007	4904	1896.01.02_DailyNews	50305
1896.01.02_DailyNews_0008	4791	1896.01.02_DailyNews	50305
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11601	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13482	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12048	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8158	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11091	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11566	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11752	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6431	1896.01.02_Freeman'sJournalandDailyCommercialAdvertiser	86129
1896.01.02_GlasgowHerald_0001	11332	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0002	15048	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0003	16793	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0004	12567	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0005	13141	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0006	16178	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0007	19645	1896.01.02_GlasgowHerald	119792
1896.01.02_GlasgowHerald_0008	15088	1896.01.02_GlasgowHerald	119792
1896.01.02_NorthernEcho_0001	5668	1896.01.02_NorthernEcho	38485
1896.01.02_NorthernEcho_0002	11126	1896.01.02_NorthernEcho	38485
1896.01.02_NorthernEcho_0003	10002	1896.01.02_NorthernEcho	38485
1896.01.02_NorthernEcho_0004	11689	1896.01.02_NorthernEcho	38485
1896.01.02_TheBelfastNews-Letter_0001	6645	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0002	10882	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0003	14522	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0004	10041	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0005	12223	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0006	15815	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0007	14940	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBelfastNews-Letter_0008	13842	1896.01.02_TheBelfastNews-Letter	98910
1896.01.02_TheBristolMercuryandDailyPost_0001	7118	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0002	7425	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0003	10964	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0004	7067	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0005	7596	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0006	10274	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0007	9882	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheBristolMercuryandDailyPost_0008	8386	1896.01.02_TheBristolMercuryandDailyPost	68712
1896.01.02_TheLeedsMercury_0001	9208	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0002	12432	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0003	13986	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0004	11946	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0005	13722	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0006	15111	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0007	15407	1896.01.02_TheLeedsMercury	104953
1896.01.02_TheLeedsMercury_0008	13141	1896.01.02_TheLeedsMercury	104953
1896.01.02_ThePallMallGazette_0001	3403	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0002	4267	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0003	4932	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0004	2732	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0005	3992	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0006	4150	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0007	4221	1896.01.02_ThePallMallGazette	31575
1896.01.02_ThePallMallGazette_0008	3878	1896.01.02_ThePallMallGazette	31575
1896.01.02_Times_0001	7937	1896.01.02_Times	108185
1896.01.02_Times_0002	9033	1896.01.02_Times	108185
1896.01.02_Times_0003	9396	1896.01.02_Times	108185
1896.01.02_Times_0004	7783	1896.01.02_Times	108185
1896.01.02_Times_0005	9588	1896.01.02_Times	108185
1896.01.02_Times_0006	9264	1896.01.02_Times	108185
1896.01.02_Times_0007	8013	1896.01.02_Times	108185
1896.01.02_Times_0008	10392	1896.01.02_Times	108185
1896.01.02_Times_0009	9778	1896.01.02_Times	108185
1896.01.02_Times_0010	7514	1896.01.02_Times	108185
1896.01.02_Times_0011	10395	1896.01.02_Times	108185
1896.01.02_Times_0012	9092	1896.01.02_Times	108185
1896.01.03_AberdeenWeeklyJournal_0001	7169	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0002	8043	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0003	10221	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0004	8452	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0005	8574	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0006	9530	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0007	10921	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_AberdeenWeeklyJournal_0008	5320	1896.01.03_AberdeenWeeklyJournal	68230
1896.01.03_DailyNews_0001	9258	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0002	13556	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0003	9952	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0004	9221	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0005	8178	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0006	10554	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0007	7715	1896.01.03_DailyNews	78133
1896.01.03_DailyNews_0008	9699	1896.01.03_DailyNews	78133
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11790	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12452	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11586	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9193	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10783	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11308	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11625	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	6989	1896.01.03_Freeman'sJournalandDailyCommercialAdvertiser	85726
1896.01.03_GlasgowHerald_0001	11170	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0002	12507	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0003	15659	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0004	11498	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0005	11981	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0006	13820	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0007	13756	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0008	13958	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0009	16780	1896.01.03_GlasgowHerald	131588
1896.01.03_GlasgowHerald_0010	10459	1896.01.03_GlasgowHerald	131588
1896.01.03_NorthernEcho_0001	5068	1896.01.03_NorthernEcho	35385
1896.01.03_NorthernEcho_0002	9111	1896.01.03_NorthernEcho	35385
1896.01.03_NorthernEcho_0003	9413	1896.01.03_NorthernEcho	35385
1896.01.03_NorthernEcho_0004	11793	1896.01.03_NorthernEcho	35385
1896.01.03_TheBelfastNews-Letter_0001	5253	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0002	8983	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0003	12840	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0004	7826	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0005	11737	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0006	12005	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0007	14102	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBelfastNews-Letter_0008	13291	1896.01.03_TheBelfastNews-Letter	86037
1896.01.03_TheBristolMercuryandDailyPost_0001	6983	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0002	9185	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0003	10918	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0004	7794	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0005	6271	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0006	10855	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0007	10298	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheBristolMercuryandDailyPost_0008	8124	1896.01.03_TheBristolMercuryandDailyPost	70428
1896.01.03_TheLeedsMercury_0001	9057	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0002	13094	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0003	15198	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0004	12973	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0005	12814	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0006	15876	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0007	13813	1896.01.03_TheLeedsMercury	105308
1896.01.03_TheLeedsMercury_0008	12483	1896.01.03_TheLeedsMercury	105308
1896.01.03_ThePallMallGazette_0001	3267	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0002	4052	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0003	3671	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0004	3422	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0005	3806	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0006	3000	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0007	3188	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0008	4369	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0009	5128	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0010	4802	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0011	2438	1896.01.03_ThePallMallGazette	44882
1896.01.03_ThePallMallGazette_0012	3739	1896.01.03_ThePallMallGazette	44882
1896.01.03_Times_0001	8815	1896.01.03_Times	152943
1896.01.03_Times_0002	8789	1896.01.03_Times	152943
1896.01.03_Times_0003	9660	1896.01.03_Times	152943
1896.01.03_Times_0004	10794	1896.01.03_Times	152943
1896.01.03_Times_0005	9968	1896.01.03_Times	152943
1896.01.03_Times_0006	8002	1896.01.03_Times	152943
1896.01.03_Times_0007	9855	1896.01.03_Times	152943
1896.01.03_Times_0008	9436	1896.01.03_Times	152943
1896.01.03_Times_0009	7887	1896.01.03_Times	152943
1896.01.03_Times_0010	8166	1896.01.03_Times	152943
1896.01.03_Times_0011	9236	1896.01.03_Times	152943
1896.01.03_Times_0012	8692	1896.01.03_Times	152943
1896.01.03_Times_0013	27977	1896.01.03_Times	152943
1896.01.03_Times_0014	0	1896.01.03_Times	152943
1896.01.03_Times_0015	4846	1896.01.03_Times	152943
1896.01.03_Times_0016	10820	1896.01.03_Times	152943
1896.01.04_AberdeenWeeklyJournal_0001	7660	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0002	8197	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0003	10569	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0004	8301	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0005	8792	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0006	9388	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0007	10128	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_AberdeenWeeklyJournal_0008	5136	1896.01.04_AberdeenWeeklyJournal	68171
1896.01.04_BaneracAmserauCymru_0001	3870	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0002	3298	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0003	3573	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0004	5192	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0005	4892	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0006	5967	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0007	5990	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_BaneracAmserauCymru_0008	6270	1896.01.04_BaneracAmserauCymru	39052
1896.01.04_DailyNews_0001	8210	1896.01.04_DailyNews	78933
