1886.05.01_GlasgowHerald_0007	14689	1886.05.01_GlasgowHerald	155706
1886.05.01_GlasgowHerald_0008	13887	1886.05.01_GlasgowHerald	155706
1886.05.01_GlasgowHerald_0009	14863	1886.05.01_GlasgowHerald	155706
1886.05.01_GlasgowHerald_0010	13830	1886.05.01_GlasgowHerald	155706
1886.05.01_GlasgowHerald_0011	12570	1886.05.01_GlasgowHerald	155706
1886.05.01_GlasgowHerald_0012	11827	1886.05.01_GlasgowHerald	155706
1886.05.01_HampshireTelegraphandSussexChronicleetc_0001	8196	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0002	12999	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0003	13574	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0004	8003	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0005	12682	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0006	13514	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0007	8481	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0008	12188	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0009	13694	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0010	13363	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0011	12547	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_HampshireTelegraphandSussexChronicleetc_0012	11930	1886.05.01_HampshireTelegraphandSussexChronicleetc	141171
1886.05.01_Jackson'sOxfordJournal_0001	3901	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0002	4220	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0003	6033	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0004	7133	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0005	11121	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0006	13392	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0007	12189	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_Jackson'sOxfordJournal_0008	12364	1886.05.01_Jackson'sOxfordJournal	70353
1886.05.01_LiverpoolMercuryetc_0001	12751	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0002	12575	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0003	15094	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0004	11814	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0005	15865	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0006	21633	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0007	18172	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_LiverpoolMercuryetc_0008	18520	1886.05.01_LiverpoolMercuryetc	126424
1886.05.01_ManchesterTimes_0001	7787	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0002	12370	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0003	12357	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0004	9345	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0005	11176	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0006	12307	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0007	11855	1886.05.01_ManchesterTimes	89099
1886.05.01_ManchesterTimes_0008	11902	1886.05.01_ManchesterTimes	89099
1886.05.01_NorthernEcho_0001	8701	1886.05.01_NorthernEcho	40507
1886.05.01_NorthernEcho_0002	9610	1886.05.01_NorthernEcho	40507
1886.05.01_NorthernEcho_0003	11012	1886.05.01_NorthernEcho	40507
1886.05.01_NorthernEcho_0004	11184	1886.05.01_NorthernEcho	40507
1886.05.01_NorthWalesChronicle_0001	4512	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0002	6282	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0003	10768	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0004	7586	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0005	9460	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0006	11819	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0007	10337	1886.05.01_NorthWalesChronicle	70769
1886.05.01_NorthWalesChronicle_0008	10005	1886.05.01_NorthWalesChronicle	70769
1886.05.01_TheBelfastNews-Letter_0001	7910	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0002	8760	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0003	11840	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0004	8710	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0005	14057	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0006	12676	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0007	14298	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBelfastNews-Letter_0008	13913	1886.05.01_TheBelfastNews-Letter	92164
1886.05.01_TheBristolMercuryandDailyPost_0001	10472	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0002	9568	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0003	9588	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0004	12309	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0005	9600	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0006	15444	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0007	11693	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheBristolMercuryandDailyPost_0008	12610	1886.05.01_TheBristolMercuryandDailyPost	91284
1886.05.01_TheEra_0001	3731	1886.05.01_TheEra	143404
1886.05.01_TheEra_0002	4274	1886.05.01_TheEra	143404
1886.05.01_TheEra_0003	4521	1886.05.01_TheEra	143404
1886.05.01_TheEra_0004	4876	1886.05.01_TheEra	143404
1886.05.01_TheEra_0005	5431	1886.05.01_TheEra	143404
1886.05.01_TheEra_0006	4344	1886.05.01_TheEra	143404
1886.05.01_TheEra_0007	6677	1886.05.01_TheEra	143404
1886.05.01_TheEra_0008	7728	1886.05.01_TheEra	143404
1886.05.01_TheEra_0009	7250	1886.05.01_TheEra	143404
1886.05.01_TheEra_0010	7039	1886.05.01_TheEra	143404
1886.05.01_TheEra_0011	5683	1886.05.01_TheEra	143404
1886.05.01_TheEra_0012	6668	1886.05.01_TheEra	143404
1886.05.01_TheEra_0013	6508	1886.05.01_TheEra	143404
1886.05.01_TheEra_0014	7394	1886.05.01_TheEra	143404
1886.05.01_TheEra_0015	7338	1886.05.01_TheEra	143404
1886.05.01_TheEra_0016	6676	1886.05.01_TheEra	143404
1886.05.01_TheEra_0017	6815	1886.05.01_TheEra	143404
1886.05.01_TheEra_0018	6637	1886.05.01_TheEra	143404
1886.05.01_TheEra_0019	6741	1886.05.01_TheEra	143404
1886.05.01_TheEra_0020	5895	1886.05.01_TheEra	143404
1886.05.01_TheEra_0021	5427	1886.05.01_TheEra	143404
1886.05.01_TheEra_0022	5721	1886.05.01_TheEra	143404
1886.05.01_TheEra_0023	5266	1886.05.01_TheEra	143404
1886.05.01_TheEra_0024	4764	1886.05.01_TheEra	143404
1886.05.01_TheGraphic_0001	31	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0002	22	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0003	19	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0004	2861	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0005	3352	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0006	132	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0007	24	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0008	3860	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0009	3549	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0010	72	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0011	6	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0012	3783	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0013	3781	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0014	57	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0015	18	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0016	3736	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0017	1958	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0018	4390	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0019	1152	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0020	1622	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0021	630	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0022	712	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0023	767	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0024	3918	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0025	4110	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0026	87	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0027	3096	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0028	1554	1886.05.01_TheGraphic	51988
1886.05.01_TheGraphic_0029	2689	1886.05.01_TheGraphic	51988
1886.05.01_TheIllustratedPoliceNewsetc_0001	138	1886.05.01_TheIllustratedPoliceNewsetc	30296
1886.05.01_TheIllustratedPoliceNewsetc_0002	10105	1886.05.01_TheIllustratedPoliceNewsetc	30296
1886.05.01_TheIllustratedPoliceNewsetc_0003	10130	1886.05.01_TheIllustratedPoliceNewsetc	30296
1886.05.01_TheIllustratedPoliceNewsetc_0004	9923	1886.05.01_TheIllustratedPoliceNewsetc	30296
1886.05.01_TheIpswichJournal_0001	1644	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0002	5977	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0003	7719	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0004	5221	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0005	10050	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0006	10619	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0007	11423	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheIpswichJournal_0008	10346	1886.05.01_TheIpswichJournal	62999
1886.05.01_TheLeedsMercury_0001	7496	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0002	10116	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0003	14465	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0004	13862	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0005	13056	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0006	9441	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0007	12057	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0008	10379	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0009	10031	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0010	12872	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0011	12778	1886.05.01_TheLeedsMercury	137288
1886.05.01_TheLeedsMercury_0012	10735	1886.05.01_TheLeedsMercury	137288
1886.05.01_ThePallMallGazette_0001	1681	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0002	1622	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0003	1469	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0004	1888	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0005	1703	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0006	2411	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0007	2059	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0008	2024	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0009	2115	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0010	2219	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0011	2078	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0012	2116	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0013	3460	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0014	2527	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0015	4152	1886.05.01_ThePallMallGazette	35991
1886.05.01_ThePallMallGazette_0016	2467	1886.05.01_ThePallMallGazette	35991
1886.05.01_Times_0001	10731	1886.05.01_Times	210351
1886.05.01_Times_0002	11104	1886.05.01_Times	210351
1886.05.01_Times_0003	9038	1886.05.01_Times	210351
1886.05.01_Times_0004	9929	1886.05.01_Times	210351
1886.05.01_Times_0005	13599	1886.05.01_Times	210351
1886.05.01_Times_0006	10602	1886.05.01_Times	210351
1886.05.01_Times_0007	18052	1886.05.01_Times	210351
1886.05.01_Times_0008	3976	1886.05.01_Times	210351
1886.05.01_Times_0009	12276	1886.05.01_Times	210351
1886.05.01_Times_0010	9402	1886.05.01_Times	210351
1886.05.01_Times_0011	8968	1886.05.01_Times	210351
1886.05.01_Times_0012	9112	1886.05.01_Times	210351
1886.05.01_Times_0013	9594	1886.05.01_Times	210351
1886.05.01_Times_0014	10361	1886.05.01_Times	210351
1886.05.01_Times_0015	8361	1886.05.01_Times	210351
1886.05.01_Times_0016	10006	1886.05.01_Times	210351
1886.05.01_Times_0017	11241	1886.05.01_Times	210351
1886.05.01_Times_0018	11189	1886.05.01_Times	210351
1886.05.01_Times_0019	12455	1886.05.01_Times	210351
1886.05.01_Times_0020	10355	1886.05.01_Times	210351
1886.05.01_WesternMail_0001	17923	1886.05.01_WesternMail	66336
1886.05.01_WesternMail_0002	16585	1886.05.01_WesternMail	66336
1886.05.01_WesternMail_0003	17563	1886.05.01_WesternMail	66336
1886.05.01_WesternMail_0004	14265	1886.05.01_WesternMail	66336
1886.05.01_YGoleuad_0001	1710	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0002	1252	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0003	1728	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0004	3084	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0005	3067	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0006	2830	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0007	2764	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0008	1923	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0009	2043	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0010	1016	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0011	2295	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0012	2791	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0013	3215	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0014	1316	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0015	1319	1886.05.01_YGoleuad	33365
1886.05.01_YGoleuad_0016	1012	1886.05.01_YGoleuad	33365
1886.05.02_Lloyd'sWeeklyNewspaper_0001	6406	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0002	6986	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0003	8479	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0004	7437	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0005	6927	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0006	6952	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0007	7181	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0008	6753	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0009	5351	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0010	6077	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0011	7204	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Lloyd'sWeeklyNewspaper_0012	8353	1886.05.02_Lloyd'sWeeklyNewspaper	84106
1886.05.02_Reynolds'sNewspaper_0001	13048	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0002	14319	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0003	14639	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0004	13764	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0005	15555	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0006	14538	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0007	12054	1886.05.02_Reynolds'sNewspaper	112578
1886.05.02_Reynolds'sNewspaper_0008	14661	1886.05.02_Reynolds'sNewspaper	112578
1886.05.03_AberdeenWeeklyJournal_0001	7476	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0002	11280	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0003	10523	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0004	9027	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0005	10207	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0006	11699	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0007	11222	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_AberdeenWeeklyJournal_0008	6017	1886.05.03_AberdeenWeeklyJournal	77451
1886.05.03_BirminghamDailyPost_0001	11163	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0002	13567	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0003	13214	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0004	12580	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0005	14870	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0006	15717	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0007	10188	1886.05.03_BirminghamDailyPost	105112
1886.05.03_BirminghamDailyPost_0008	13813	1886.05.03_BirminghamDailyPost	105112
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	16087	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13764	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13965	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8768	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12497	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14491	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13662	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9302	1886.05.03_Freeman'sJournalandDailyCommercialAdvertiser	102536
1886.05.03_GlasgowHerald_0001	13480	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0002	12983	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0003	16702	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0004	14741	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0005	17124	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0006	14170	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0007	13347	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0008	16721	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0009	16843	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0010	14880	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0011	14141	1886.05.03_GlasgowHerald	178840
1886.05.03_GlasgowHerald_0012	13708	1886.05.03_GlasgowHerald	178840
1886.05.03_LiverpoolMercuryetc_0001	10917	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0002	10324	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0003	14632	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0004	6782	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0005	15859	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0006	19357	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0007	15528	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_LiverpoolMercuryetc_0008	15975	1886.05.03_LiverpoolMercuryetc	109374
1886.05.03_NorthernEcho_0001	8089	1886.05.03_NorthernEcho	38252
1886.05.03_NorthernEcho_0002	9775	1886.05.03_NorthernEcho	38252
1886.05.03_NorthernEcho_0003	9791	1886.05.03_NorthernEcho	38252
1886.05.03_NorthernEcho_0004	10597	1886.05.03_NorthernEcho	38252
1886.05.03_TheBelfastNews-Letter_0001	7991	1886.05.03_TheBelfastNews-Letter	86385
1886.05.03_TheBelfastNews-Letter_0002	8152	1886.05.03_TheBelfastNews-Letter	86385
1886.05.03_TheBelfastNews-Letter_0003	6915	1886.05.03_TheBelfastNews-Letter	86385
