1816.03.06_TheMorningChronicle_0004	8204	1816.03.06_TheMorningChronicle	33715
1816.03.06_Times_0001	6438	1816.03.06_Times	26535
1816.03.06_Times_0002	8806	1816.03.06_Times	26535
1816.03.06_Times_0003	5100	1816.03.06_Times	26535
1816.03.06_Times_0004	6191	1816.03.06_Times	26535
1816.03.07_CaledonianMercury_0001	6100	1816.03.07_CaledonianMercury	26808
1816.03.07_CaledonianMercury_0002	6395	1816.03.07_CaledonianMercury	26808
1816.03.07_CaledonianMercury_0003	6538	1816.03.07_CaledonianMercury	26808
1816.03.07_CaledonianMercury_0004	7775	1816.03.07_CaledonianMercury	26808
1816.03.07_TheDerbyMercury_0001	6326	1816.03.07_TheDerbyMercury	27816
1816.03.07_TheDerbyMercury_0002	7086	1816.03.07_TheDerbyMercury	27816
1816.03.07_TheDerbyMercury_0003	7097	1816.03.07_TheDerbyMercury	27816
1816.03.07_TheDerbyMercury_0004	7307	1816.03.07_TheDerbyMercury	27816
1816.03.07_TheMorningChronicle_0001	7783	1816.03.07_TheMorningChronicle	37313
1816.03.07_TheMorningChronicle_0002	9946	1816.03.07_TheMorningChronicle	37313
1816.03.07_TheMorningChronicle_0003	11148	1816.03.07_TheMorningChronicle	37313
1816.03.07_TheMorningChronicle_0004	8436	1816.03.07_TheMorningChronicle	37313
1816.03.07_Times_0001	5015	1816.03.07_Times	33633
1816.03.07_Times_0002	13094	1816.03.07_Times	33633
1816.03.07_Times_0003	6176	1816.03.07_Times	33633
1816.03.07_Times_0004	9348	1816.03.07_Times	33633
1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5937	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26199
1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6854	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26199
1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7128	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26199
1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6280	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26199
1816.03.08_LiverpoolMercuryetc_0001	2998	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0002	4662	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0003	3767	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0004	4274	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0005	4772	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0006	2972	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0007	4000	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_LiverpoolMercuryetc_0008	4110	1816.03.08_LiverpoolMercuryetc	31555
1816.03.08_TheMorningChronicle_0001	7574	1816.03.08_TheMorningChronicle	37419
1816.03.08_TheMorningChronicle_0002	10681	1816.03.08_TheMorningChronicle	37419
1816.03.08_TheMorningChronicle_0003	11207	1816.03.08_TheMorningChronicle	37419
1816.03.08_TheMorningChronicle_0004	7957	1816.03.08_TheMorningChronicle	37419
1816.03.08_Times_0001	9842	1816.03.08_Times	30902
1816.03.08_Times_0002	10841	1816.03.08_Times	30902
1816.03.08_Times_0003	3679	1816.03.08_Times	30902
1816.03.08_Times_0004	6540	1816.03.08_Times	30902
1816.03.09_CaledonianMercury_0001	6330	1816.03.09_CaledonianMercury	26748
1816.03.09_CaledonianMercury_0002	6019	1816.03.09_CaledonianMercury	26748
1816.03.09_CaledonianMercury_0003	7429	1816.03.09_CaledonianMercury	26748
1816.03.09_CaledonianMercury_0004	6970	1816.03.09_CaledonianMercury	26748
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0001	706	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0002	838	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0003	849	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0004	843	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0005	841	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0006	847	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0007	822	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0008	845	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0009	866	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0010	869	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0011	830	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0012	833	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0013	770	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0014	772	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0015	631	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Cobbett'sWeeklyPoliticalRegister_0016	461	1816.03.09_Cobbett'sWeeklyPoliticalRegister	12623
1816.03.09_Jackson'sOxfordJournal_0001	8056	1816.03.09_Jackson'sOxfordJournal	32806
1816.03.09_Jackson'sOxfordJournal_0002	8389	1816.03.09_Jackson'sOxfordJournal	32806
1816.03.09_Jackson'sOxfordJournal_0003	8004	1816.03.09_Jackson'sOxfordJournal	32806
1816.03.09_Jackson'sOxfordJournal_0004	8357	1816.03.09_Jackson'sOxfordJournal	32806
1816.03.09_TheIpswichJournal_0001	6262	1816.03.09_TheIpswichJournal	28255
1816.03.09_TheIpswichJournal_0002	8262	1816.03.09_TheIpswichJournal	28255
1816.03.09_TheIpswichJournal_0003	6309	1816.03.09_TheIpswichJournal	28255
1816.03.09_TheIpswichJournal_0004	7422	1816.03.09_TheIpswichJournal	28255
1816.03.09_TheLeedsMercury_0001	7659	1816.03.09_TheLeedsMercury	36416
1816.03.09_TheLeedsMercury_0002	9872	1816.03.09_TheLeedsMercury	36416
1816.03.09_TheLeedsMercury_0003	8655	1816.03.09_TheLeedsMercury	36416
1816.03.09_TheLeedsMercury_0004	10230	1816.03.09_TheLeedsMercury	36416
1816.03.09_TheMorningChronicle_0001	8356	1816.03.09_TheMorningChronicle	35725
1816.03.09_TheMorningChronicle_0002	10175	1816.03.09_TheMorningChronicle	35725
1816.03.09_TheMorningChronicle_0003	8554	1816.03.09_TheMorningChronicle	35725
1816.03.09_TheMorningChronicle_0004	8640	1816.03.09_TheMorningChronicle	35725
1816.03.09_Times_0001	4218	1816.03.09_Times	23655
1816.03.09_Times_0002	8782	1816.03.09_Times	23655
1816.03.09_Times_0003	5603	1816.03.09_Times	23655
1816.03.09_Times_0004	5052	1816.03.09_Times	23655
1816.03.10_TheExaminer_0001	1119	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0002	1308	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0003	1371	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0004	1595	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0005	1699	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0006	1665	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0007	1690	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0008	986	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0009	1287	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0010	1134	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0011	1402	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0012	1222	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0013	1367	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0014	1411	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0015	1356	1816.03.10_TheExaminer	21862
1816.03.10_TheExaminer_0016	1250	1816.03.10_TheExaminer	21862
1816.03.11_CaledonianMercury_0001	6287	1816.03.11_CaledonianMercury	26253
1816.03.11_CaledonianMercury_0002	6217	1816.03.11_CaledonianMercury	26253
1816.03.11_CaledonianMercury_0003	6792	1816.03.11_CaledonianMercury	26253
1816.03.11_CaledonianMercury_0004	6957	1816.03.11_CaledonianMercury	26253
1816.03.11_HampshireTelegraphandSussexChronicleetc_0001	7492	1816.03.11_HampshireTelegraphandSussexChronicleetc	37781
1816.03.11_HampshireTelegraphandSussexChronicleetc_0002	11550	1816.03.11_HampshireTelegraphandSussexChronicleetc	37781
1816.03.11_HampshireTelegraphandSussexChronicleetc_0003	9572	1816.03.11_HampshireTelegraphandSussexChronicleetc	37781
1816.03.11_HampshireTelegraphandSussexChronicleetc_0004	9167	1816.03.11_HampshireTelegraphandSussexChronicleetc	37781
1816.03.11_TheMorningChronicle_0001	8173	1816.03.11_TheMorningChronicle	33508
1816.03.11_TheMorningChronicle_0002	8564	1816.03.11_TheMorningChronicle	33508
1816.03.11_TheMorningChronicle_0003	7951	1816.03.11_TheMorningChronicle	33508
1816.03.11_TheMorningChronicle_0004	8820	1816.03.11_TheMorningChronicle	33508
1816.03.11_Times_0001	4776	1816.03.11_Times	24749
1816.03.11_Times_0002	6853	1816.03.11_Times	24749
1816.03.11_Times_0003	8239	1816.03.11_Times	24749
1816.03.11_Times_0004	4881	1816.03.11_Times	24749
1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5802	1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24349
1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5330	1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24349
1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6751	1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24349
1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6466	1816.03.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24349
1816.03.12_TheMorningChronicle_0001	9260	1816.03.12_TheMorningChronicle	37570
1816.03.12_TheMorningChronicle_0002	9945	1816.03.12_TheMorningChronicle	37570
1816.03.12_TheMorningChronicle_0003	9246	1816.03.12_TheMorningChronicle	37570
1816.03.12_TheMorningChronicle_0004	9119	1816.03.12_TheMorningChronicle	37570
1816.03.12_Times_0001	5292	1816.03.12_Times	23399
1816.03.12_Times_0002	9195	1816.03.12_Times	23399
1816.03.12_Times_0003	3857	1816.03.12_Times	23399
1816.03.12_Times_0004	5055	1816.03.12_Times	23399
1816.03.13_TheAberdeenJournal_0001	6514	1816.03.13_TheAberdeenJournal	33157
1816.03.13_TheAberdeenJournal_0002	9080	1816.03.13_TheAberdeenJournal	33157
1816.03.13_TheAberdeenJournal_0003	8296	1816.03.13_TheAberdeenJournal	33157
1816.03.13_TheAberdeenJournal_0004	9267	1816.03.13_TheAberdeenJournal	33157
1816.03.13_TheMorningChronicle_0001	8284	1816.03.13_TheMorningChronicle	38753
1816.03.13_TheMorningChronicle_0002	8783	1816.03.13_TheMorningChronicle	38753
1816.03.13_TheMorningChronicle_0003	10470	1816.03.13_TheMorningChronicle	38753
1816.03.13_TheMorningChronicle_0004	11216	1816.03.13_TheMorningChronicle	38753
1816.03.13_Times_0001	4830	1816.03.13_Times	28637
1816.03.13_Times_0002	10351	1816.03.13_Times	28637
1816.03.13_Times_0003	5891	1816.03.13_Times	28637
1816.03.13_Times_0004	7565	1816.03.13_Times	28637
1816.03.14_CaledonianMercury_0001	5985	1816.03.14_CaledonianMercury	25776
1816.03.14_CaledonianMercury_0002	6121	1816.03.14_CaledonianMercury	25776
1816.03.14_CaledonianMercury_0003	6422	1816.03.14_CaledonianMercury	25776
1816.03.14_CaledonianMercury_0004	7248	1816.03.14_CaledonianMercury	25776
1816.03.14_TheDerbyMercury_0001	6034	1816.03.14_TheDerbyMercury	27811
1816.03.14_TheDerbyMercury_0002	7169	1816.03.14_TheDerbyMercury	27811
1816.03.14_TheDerbyMercury_0003	6586	1816.03.14_TheDerbyMercury	27811
1816.03.14_TheDerbyMercury_0004	8022	1816.03.14_TheDerbyMercury	27811
1816.03.14_TheMorningChronicle_0001	7990	1816.03.14_TheMorningChronicle	34476
1816.03.14_TheMorningChronicle_0002	9818	1816.03.14_TheMorningChronicle	34476
1816.03.14_TheMorningChronicle_0003	7810	1816.03.14_TheMorningChronicle	34476
1816.03.14_TheMorningChronicle_0004	8858	1816.03.14_TheMorningChronicle	34476
1816.03.14_Times_0001	4523	1816.03.14_Times	24669
1816.03.14_Times_0002	11048	1816.03.14_Times	24669
1816.03.14_Times_0003	4607	1816.03.14_Times	24669
1816.03.14_Times_0004	4491	1816.03.14_Times	24669
1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5701	1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24299
1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6616	1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24299
1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6562	1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24299
1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5420	1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24299
1816.03.15_TheMorningChronicle_0001	8040	1816.03.15_TheMorningChronicle	33590
1816.03.15_TheMorningChronicle_0002	9608	1816.03.15_TheMorningChronicle	33590
1816.03.15_TheMorningChronicle_0003	7334	1816.03.15_TheMorningChronicle	33590
1816.03.15_TheMorningChronicle_0004	8608	1816.03.15_TheMorningChronicle	33590
1816.03.15_Times_0001	4867	1816.03.15_Times	23695
1816.03.15_Times_0002	8158	1816.03.15_Times	23695
1816.03.15_Times_0003	5692	1816.03.15_Times	23695
1816.03.15_Times_0004	4978	1816.03.15_Times	23695
1816.03.16_CaledonianMercury_0001	6653	1816.03.16_CaledonianMercury	27153
1816.03.16_CaledonianMercury_0002	6392	1816.03.16_CaledonianMercury	27153
1816.03.16_CaledonianMercury_0003	6846	1816.03.16_CaledonianMercury	27153
1816.03.16_CaledonianMercury_0004	7262	1816.03.16_CaledonianMercury	27153
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0001	645	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0002	811	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0003	824	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0004	870	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0005	891	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0006	882	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0007	828	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0008	859	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0009	831	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0010	856	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0011	817	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0012	856	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0013	809	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0014	649	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0015	673	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Cobbett'sWeeklyPoliticalRegister_0016	385	1816.03.16_Cobbett'sWeeklyPoliticalRegister	12486
1816.03.16_Jackson'sOxfordJournal_0001	7760	1816.03.16_Jackson'sOxfordJournal	34029
1816.03.16_Jackson'sOxfordJournal_0002	8759	1816.03.16_Jackson'sOxfordJournal	34029
1816.03.16_Jackson'sOxfordJournal_0003	8074	1816.03.16_Jackson'sOxfordJournal	34029
1816.03.16_Jackson'sOxfordJournal_0004	9436	1816.03.16_Jackson'sOxfordJournal	34029
1816.03.16_TheIpswichJournal_0001	6443	1816.03.16_TheIpswichJournal	28084
