1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6131	1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27303
1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	7024	1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27303
1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6623	1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27303
1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7525	1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27303
1827.08.14_TheMorningChronicle_0001	11432	1827.08.14_TheMorningChronicle	43179
1827.08.14_TheMorningChronicle_0002	9313	1827.08.14_TheMorningChronicle	43179
1827.08.14_TheMorningChronicle_0003	11654	1827.08.14_TheMorningChronicle	43179
1827.08.14_TheMorningChronicle_0004	10780	1827.08.14_TheMorningChronicle	43179
1827.08.14_Times_0001	10383	1827.08.14_Times	49390
1827.08.14_Times_0002	10932	1827.08.14_Times	49390
1827.08.14_Times_0003	13647	1827.08.14_Times	49390
1827.08.14_Times_0004	14428	1827.08.14_Times	49390
1827.08.15_TheAberdeenJournal_0001	7963	1827.08.15_TheAberdeenJournal	39259
1827.08.15_TheAberdeenJournal_0002	9563	1827.08.15_TheAberdeenJournal	39259
1827.08.15_TheAberdeenJournal_0003	9886	1827.08.15_TheAberdeenJournal	39259
1827.08.15_TheAberdeenJournal_0004	11847	1827.08.15_TheAberdeenJournal	39259
1827.08.15_TheDerbyMercury_0001	6905	1827.08.15_TheDerbyMercury	34101
1827.08.15_TheDerbyMercury_0002	9219	1827.08.15_TheDerbyMercury	34101
1827.08.15_TheDerbyMercury_0003	8019	1827.08.15_TheDerbyMercury	34101
1827.08.15_TheDerbyMercury_0004	9958	1827.08.15_TheDerbyMercury	34101
1827.08.15_TheMorningChronicle_0001	11376	1827.08.15_TheMorningChronicle	43629
1827.08.15_TheMorningChronicle_0002	9883	1827.08.15_TheMorningChronicle	43629
1827.08.15_TheMorningChronicle_0003	11872	1827.08.15_TheMorningChronicle	43629
1827.08.15_TheMorningChronicle_0004	10498	1827.08.15_TheMorningChronicle	43629
1827.08.15_Times_0001	8728	1827.08.15_Times	44786
1827.08.15_Times_0002	11958	1827.08.15_Times	44786
1827.08.15_Times_0003	11235	1827.08.15_Times	44786
1827.08.15_Times_0004	12865	1827.08.15_Times	44786
1827.08.16_CaledonianMercury_0001	5690	1827.08.16_CaledonianMercury	30018
1827.08.16_CaledonianMercury_0002	8083	1827.08.16_CaledonianMercury	30018
1827.08.16_CaledonianMercury_0003	8545	1827.08.16_CaledonianMercury	30018
1827.08.16_CaledonianMercury_0004	7700	1827.08.16_CaledonianMercury	30018
1827.08.16_TheMorningChronicle_0001	11491	1827.08.16_TheMorningChronicle	43287
1827.08.16_TheMorningChronicle_0002	9432	1827.08.16_TheMorningChronicle	43287
1827.08.16_TheMorningChronicle_0003	11450	1827.08.16_TheMorningChronicle	43287
1827.08.16_TheMorningChronicle_0004	10914	1827.08.16_TheMorningChronicle	43287
1827.08.16_Times_0001	12180	1827.08.16_Times	50589
1827.08.16_Times_0002	12952	1827.08.16_Times	50589
1827.08.16_Times_0003	12596	1827.08.16_Times	50589
1827.08.16_Times_0004	12861	1827.08.16_Times	50589
1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8045	1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34526
1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10285	1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34526
1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8593	1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34526
1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7603	1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34526
1827.08.17_LiverpoolMercuryetc_0001	4685	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0002	6627	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0003	6222	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0004	5531	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0005	5941	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0006	6579	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0007	6424	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_LiverpoolMercuryetc_0008	6692	1827.08.17_LiverpoolMercuryetc	48701
1827.08.17_TheMorningChronicle_0001	10834	1827.08.17_TheMorningChronicle	41748
1827.08.17_TheMorningChronicle_0002	8374	1827.08.17_TheMorningChronicle	41748
1827.08.17_TheMorningChronicle_0003	11280	1827.08.17_TheMorningChronicle	41748
1827.08.17_TheMorningChronicle_0004	11260	1827.08.17_TheMorningChronicle	41748
1827.08.17_Times_0001	14061	1827.08.17_Times	51047
1827.08.17_Times_0002	10106	1827.08.17_Times	51047
1827.08.17_Times_0003	15339	1827.08.17_Times	51047
1827.08.17_Times_0004	11541	1827.08.17_Times	51047
1827.08.18_CaledonianMercury_0001	5622	1827.08.18_CaledonianMercury	30485
1827.08.18_CaledonianMercury_0002	7873	1827.08.18_CaledonianMercury	30485
1827.08.18_CaledonianMercury_0003	8643	1827.08.18_CaledonianMercury	30485
1827.08.18_CaledonianMercury_0004	8347	1827.08.18_CaledonianMercury	30485
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0001	213	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0002	338	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0003	324	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0004	366	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0005	358	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0006	315	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0007	312	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0008	314	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0009	337	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0010	316	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0011	337	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0012	356	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0013	338	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0014	341	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0015	381	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0016	312	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0017	347	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0018	342	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0019	346	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0020	359	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0021	362	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0022	352	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0023	335	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0024	313	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0025	298	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0026	245	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0027	119	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0028	575	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0029	481	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030	343	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0031	598	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_Cobbett'sWeeklyPoliticalRegister_0032	247	1827.08.18_Cobbett'sWeeklyPoliticalRegister	10920
1827.08.18_TheIpswichJournal_0001	6740	1827.08.18_TheIpswichJournal	31393
1827.08.18_TheIpswichJournal_0002	8187	1827.08.18_TheIpswichJournal	31393
1827.08.18_TheIpswichJournal_0003	6909	1827.08.18_TheIpswichJournal	31393
1827.08.18_TheIpswichJournal_0004	9557	1827.08.18_TheIpswichJournal	31393
1827.08.18_TheLeedsMercury_0001	13874	1827.08.18_TheLeedsMercury	64052
1827.08.18_TheLeedsMercury_0002	17175	1827.08.18_TheLeedsMercury	64052
1827.08.18_TheLeedsMercury_0003	15702	1827.08.18_TheLeedsMercury	64052
1827.08.18_TheLeedsMercury_0004	17301	1827.08.18_TheLeedsMercury	64052
1827.08.18_TheMorningChronicle_0001	5143	1827.08.18_TheMorningChronicle	34563
1827.08.18_TheMorningChronicle_0002	9635	1827.08.18_TheMorningChronicle	34563
1827.08.18_TheMorningChronicle_0003	12422	1827.08.18_TheMorningChronicle	34563
1827.08.18_TheMorningChronicle_0004	7363	1827.08.18_TheMorningChronicle	34563
1827.08.18_TheNewcastleCourantetc_0001	8872	1827.08.18_TheNewcastleCourantetc	38725
1827.08.18_TheNewcastleCourantetc_0002	9649	1827.08.18_TheNewcastleCourantetc	38725
1827.08.18_TheNewcastleCourantetc_0003	7958	1827.08.18_TheNewcastleCourantetc	38725
1827.08.18_TheNewcastleCourantetc_0004	12246	1827.08.18_TheNewcastleCourantetc	38725
1827.08.18_Times_0001	12857	1827.08.18_Times	52894
1827.08.18_Times_0002	15622	1827.08.18_Times	52894
1827.08.18_Times_0003	9663	1827.08.18_Times	52894
1827.08.18_Times_0004	14752	1827.08.18_Times	52894
1827.08.19_TheExaminer_0001	1589	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0002	1811	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0003	1778	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0004	2363	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0005	1439	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0006	1968	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0007	2057	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0008	1727	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0009	1578	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0010	2055	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0011	1975	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0012	1911	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0013	2063	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0014	2080	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0015	1895	1827.08.19_TheExaminer	30352
1827.08.19_TheExaminer_0016	2063	1827.08.19_TheExaminer	30352
1827.08.20_CaledonianMercury_0001	6324	1827.08.20_CaledonianMercury	31929
1827.08.20_CaledonianMercury_0002	8415	1827.08.20_CaledonianMercury	31929
1827.08.20_CaledonianMercury_0003	8512	1827.08.20_CaledonianMercury	31929
1827.08.20_CaledonianMercury_0004	8678	1827.08.20_CaledonianMercury	31929
1827.08.20_HampshireTelegraphandSussexChronicleetc_0001	8892	1827.08.20_HampshireTelegraphandSussexChronicleetc	41603
1827.08.20_HampshireTelegraphandSussexChronicleetc_0002	10925	1827.08.20_HampshireTelegraphandSussexChronicleetc	41603
1827.08.20_HampshireTelegraphandSussexChronicleetc_0003	10455	1827.08.20_HampshireTelegraphandSussexChronicleetc	41603
1827.08.20_HampshireTelegraphandSussexChronicleetc_0004	11331	1827.08.20_HampshireTelegraphandSussexChronicleetc	41603
1827.08.20_TheBristolMercury_0001	7779	1827.08.20_TheBristolMercury	34466
1827.08.20_TheBristolMercury_0002	8526	1827.08.20_TheBristolMercury	34466
1827.08.20_TheBristolMercury_0003	9178	1827.08.20_TheBristolMercury	34466
1827.08.20_TheBristolMercury_0004	8983	1827.08.20_TheBristolMercury	34466
1827.08.20_TheMorningChronicle_0001	10453	1827.08.20_TheMorningChronicle	43032
1827.08.20_TheMorningChronicle_0002	9411	1827.08.20_TheMorningChronicle	43032
1827.08.20_TheMorningChronicle_0003	11594	1827.08.20_TheMorningChronicle	43032
1827.08.20_TheMorningChronicle_0004	11574	1827.08.20_TheMorningChronicle	43032
1827.08.20_Times_0001	12813	1827.08.20_Times	48491
1827.08.20_Times_0002	11669	1827.08.20_Times	48491
1827.08.20_Times_0003	12594	1827.08.20_Times	48491
1827.08.20_Times_0004	11415	1827.08.20_Times	48491
1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6684	1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27172
1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6140	1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27172
1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7319	1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27172
1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7029	1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27172
1827.08.21_TheMorningChronicle_0001	10816	1827.08.21_TheMorningChronicle	43668
1827.08.21_TheMorningChronicle_0002	9768	1827.08.21_TheMorningChronicle	43668
1827.08.21_TheMorningChronicle_0003	11529	1827.08.21_TheMorningChronicle	43668
1827.08.21_TheMorningChronicle_0004	11555	1827.08.21_TheMorningChronicle	43668
1827.08.21_Times_0001	6191	1827.08.21_Times	28351
1827.08.21_Times_0002	16027	1827.08.21_Times	28351
1827.08.21_Times_0003	3434	1827.08.21_Times	28351
1827.08.21_Times_0004	2699	1827.08.21_Times	28351
1827.08.22_CaledonianMercury_0001	6087	1827.08.22_CaledonianMercury	29964
1827.08.22_CaledonianMercury_0002	7777	1827.08.22_CaledonianMercury	29964
1827.08.22_CaledonianMercury_0003	7829	1827.08.22_CaledonianMercury	29964
1827.08.22_CaledonianMercury_0004	8271	1827.08.22_CaledonianMercury	29964
1827.08.22_TheAberdeenJournal_0001	8711	1827.08.22_TheAberdeenJournal	41920
1827.08.22_TheAberdeenJournal_0002	10117	1827.08.22_TheAberdeenJournal	41920
1827.08.22_TheAberdeenJournal_0003	10059	1827.08.22_TheAberdeenJournal	41920
1827.08.22_TheAberdeenJournal_0004	13033	1827.08.22_TheAberdeenJournal	41920
1827.08.22_TheDerbyMercury_0001	7526	1827.08.22_TheDerbyMercury	34516
1827.08.22_TheDerbyMercury_0002	9676	1827.08.22_TheDerbyMercury	34516
1827.08.22_TheDerbyMercury_0003	8849	1827.08.22_TheDerbyMercury	34516
1827.08.22_TheDerbyMercury_0004	8465	1827.08.22_TheDerbyMercury	34516
1827.08.22_TheMorningChronicle_0001	11573	1827.08.22_TheMorningChronicle	45219
1827.08.22_TheMorningChronicle_0002	10061	1827.08.22_TheMorningChronicle	45219
1827.08.22_TheMorningChronicle_0003	11784	1827.08.22_TheMorningChronicle	45219
1827.08.22_TheMorningChronicle_0004	11801	1827.08.22_TheMorningChronicle	45219
1827.08.22_Times_0001	9519	1827.08.22_Times	43461
1827.08.22_Times_0002	11694	1827.08.22_Times	43461
1827.08.22_Times_0003	12863	1827.08.22_Times	43461
1827.08.22_Times_0004	9385	1827.08.22_Times	43461
1827.08.23_TheMorningChronicle_0001	9382	1827.08.23_TheMorningChronicle	41579
1827.08.23_TheMorningChronicle_0002	9297	1827.08.23_TheMorningChronicle	41579
1827.08.23_TheMorningChronicle_0003	11052	1827.08.23_TheMorningChronicle	41579
1827.08.23_TheMorningChronicle_0004	11848	1827.08.23_TheMorningChronicle	41579
1827.08.23_Times_0001	12296	1827.08.23_Times	52286
1827.08.23_Times_0002	12078	1827.08.23_Times	52286
1827.08.23_Times_0003	13576	1827.08.23_Times	52286
1827.08.23_Times_0004	14336	1827.08.23_Times	52286
1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7242	1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31611
1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7442	1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31611
1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8934	1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31611
1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7993	1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31611
1827.08.24_LiverpoolMercuryetc_0001	4609	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0002	6812	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0003	5948	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0004	5503	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0005	5321	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0006	6846	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0007	7588	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_LiverpoolMercuryetc_0008	6508	1827.08.24_LiverpoolMercuryetc	49135
1827.08.24_TheMorningChronicle_0001	11295	1827.08.24_TheMorningChronicle	43472
1827.08.24_TheMorningChronicle_0002	8741	1827.08.24_TheMorningChronicle	43472
1827.08.24_TheMorningChronicle_0003	11623	1827.08.24_TheMorningChronicle	43472
1827.08.24_TheMorningChronicle_0004	11813	1827.08.24_TheMorningChronicle	43472
1827.08.24_Times_0001	10427	1827.08.24_Times	43143
1827.08.24_Times_0002	9784	1827.08.24_Times	43143
1827.08.24_Times_0003	11781	1827.08.24_Times	43143
1827.08.24_Times_0004	11151	1827.08.24_Times	43143
1827.08.25_CaledonianMercury_0001	6556	1827.08.25_CaledonianMercury	31376
1827.08.25_CaledonianMercury_0002	8295	1827.08.25_CaledonianMercury	31376
1827.08.25_CaledonianMercury_0003	8619	1827.08.25_CaledonianMercury	31376
1827.08.25_CaledonianMercury_0004	7906	1827.08.25_CaledonianMercury	31376
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0001	303	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0002	566	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0003	567	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0004	541	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0005	593	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0006	697	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0007	536	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0008	604	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0009	698	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0010	662	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0011	570	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0012	567	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0013	575	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0014	560	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0015	590	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0016	561	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0017	525	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0018	555	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0019	550	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0020	484	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0021	540	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0022	568	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0023	575	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0024	566	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0025	549	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0026	481	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0027	156	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0028	551	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0029	504	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030	320	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0031	621	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_Cobbett'sWeeklyPoliticalRegister_0032	207	1827.08.25_Cobbett'sWeeklyPoliticalRegister	16942
1827.08.25_TheIpswichJournal_0001	6352	1827.08.25_TheIpswichJournal	29578
1827.08.25_TheIpswichJournal_0002	8268	1827.08.25_TheIpswichJournal	29578
1827.08.25_TheIpswichJournal_0003	6455	1827.08.25_TheIpswichJournal	29578
1827.08.25_TheIpswichJournal_0004	8503	1827.08.25_TheIpswichJournal	29578
1827.08.25_TheLeedsMercury_0001	14089	1827.08.25_TheLeedsMercury	59533
1827.08.25_TheLeedsMercury_0002	14553	1827.08.25_TheLeedsMercury	59533
1827.08.25_TheLeedsMercury_0003	14721	1827.08.25_TheLeedsMercury	59533
1827.08.25_TheLeedsMercury_0004	16170	1827.08.25_TheLeedsMercury	59533
1827.08.25_TheMorningChronicle_0001	8963	1827.08.25_TheMorningChronicle	39947
1827.08.25_TheMorningChronicle_0002	8902	1827.08.25_TheMorningChronicle	39947
1827.08.25_TheMorningChronicle_0003	10966	1827.08.25_TheMorningChronicle	39947
1827.08.25_TheMorningChronicle_0004	11116	1827.08.25_TheMorningChronicle	39947
1827.08.25_TheNewcastleCourantetc_0001	10023	1827.08.25_TheNewcastleCourantetc	46936
1827.08.25_TheNewcastleCourantetc_0002	13316	1827.08.25_TheNewcastleCourantetc	46936
1827.08.25_TheNewcastleCourantetc_0003	11840	1827.08.25_TheNewcastleCourantetc	46936
1827.08.25_TheNewcastleCourantetc_0004	11757	1827.08.25_TheNewcastleCourantetc	46936
1827.08.25_Times_0001	11859	1827.08.25_Times	49358
1827.08.25_Times_0002	13050	1827.08.25_Times	49358
1827.08.25_Times_0003	11202	1827.08.25_Times	49358
1827.08.25_Times_0004	13247	1827.08.25_Times	49358
1827.08.26_TheExaminer_0001	1521	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0002	1713	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0003	1955	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0004	2093	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0005	1666	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0006	1699	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0007	1870	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0008	1933	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0009	2076	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0010	2018	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0011	2216	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0012	2088	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0013	2072	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0014	1895	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0015	1922	1827.08.26_TheExaminer	30584
1827.08.26_TheExaminer_0016	1847	1827.08.26_TheExaminer	30584
1827.08.27_CaledonianMercury_0001	6376	1827.08.27_CaledonianMercury	30483
1827.08.27_CaledonianMercury_0002	8085	1827.08.27_CaledonianMercury	30483
1827.08.27_CaledonianMercury_0003	8611	1827.08.27_CaledonianMercury	30483
1827.08.27_CaledonianMercury_0004	7411	1827.08.27_CaledonianMercury	30483
1827.08.27_HampshireTelegraphandSussexChronicleetc_0001	8368	1827.08.27_HampshireTelegraphandSussexChronicleetc	38507
