1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7597	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6909	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6986	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1807.07.03_TheMorningChronicle_0001	3017	1807.07.03_TheMorningChronicle	13317
1807.07.03_TheMorningChronicle_0002	4677	1807.07.03_TheMorningChronicle	13317
1807.07.03_TheMorningChronicle_0003	2986	1807.07.03_TheMorningChronicle	13317
1807.07.03_TheMorningChronicle_0004	2637	1807.07.03_TheMorningChronicle	13317
1807.07.03_Times_0001	6794	1807.07.03_Times	26278
1807.07.03_Times_0002	8934	1807.07.03_Times	26278
1807.07.03_Times_0003	3350	1807.07.03_Times	26278
1807.07.03_Times_0004	7200	1807.07.03_Times	26278
1807.07.04_CaledonianMercury_0001	5163	1807.07.04_CaledonianMercury	23741
1807.07.04_CaledonianMercury_0002	5704	1807.07.04_CaledonianMercury	23741
1807.07.04_CaledonianMercury_0003	5842	1807.07.04_CaledonianMercury	23741
1807.07.04_CaledonianMercury_0004	7032	1807.07.04_CaledonianMercury	23741
1807.07.04_Jackson'sOxfordJournal_0001	6531	1807.07.04_Jackson'sOxfordJournal	26533
1807.07.04_Jackson'sOxfordJournal_0002	7128	1807.07.04_Jackson'sOxfordJournal	26533
1807.07.04_Jackson'sOxfordJournal_0003	6594	1807.07.04_Jackson'sOxfordJournal	26533
1807.07.04_Jackson'sOxfordJournal_0004	6280	1807.07.04_Jackson'sOxfordJournal	26533
1807.07.04_TheIpswichJournal_0001	6158	1807.07.04_TheIpswichJournal	25713
1807.07.04_TheIpswichJournal_0002	6394	1807.07.04_TheIpswichJournal	25713
1807.07.04_TheIpswichJournal_0003	6569	1807.07.04_TheIpswichJournal	25713
1807.07.04_TheIpswichJournal_0004	6592	1807.07.04_TheIpswichJournal	25713
1807.07.04_TheLeedsMercury_0001	5917	1807.07.04_TheLeedsMercury	29095
1807.07.04_TheLeedsMercury_0002	7088	1807.07.04_TheLeedsMercury	29095
1807.07.04_TheLeedsMercury_0003	8532	1807.07.04_TheLeedsMercury	29095
1807.07.04_TheLeedsMercury_0004	7558	1807.07.04_TheLeedsMercury	29095
1807.07.04_TheMorningChronicle_0001	1695	1807.07.04_TheMorningChronicle	12860
1807.07.04_TheMorningChronicle_0002	3509	1807.07.04_TheMorningChronicle	12860
1807.07.04_TheMorningChronicle_0003	3608	1807.07.04_TheMorningChronicle	12860
1807.07.04_TheMorningChronicle_0004	4048	1807.07.04_TheMorningChronicle	12860
1807.07.04_TheNewcastleCourantetc_0001	6591	1807.07.04_TheNewcastleCourantetc	30782
1807.07.04_TheNewcastleCourantetc_0002	8765	1807.07.04_TheNewcastleCourantetc	30782
1807.07.04_TheNewcastleCourantetc_0003	7336	1807.07.04_TheNewcastleCourantetc	30782
1807.07.04_TheNewcastleCourantetc_0004	8090	1807.07.04_TheNewcastleCourantetc	30782
1807.07.04_Times_0001	6461	1807.07.04_Times	23533
1807.07.04_Times_0002	6482	1807.07.04_Times	23533
1807.07.04_Times_0003	4257	1807.07.04_Times	23533
1807.07.04_Times_0004	6333	1807.07.04_Times	23533
1807.07.06_CaledonianMercury_0001	5518	1807.07.06_CaledonianMercury	23751
1807.07.06_CaledonianMercury_0002	5823	1807.07.06_CaledonianMercury	23751
1807.07.06_CaledonianMercury_0003	5948	1807.07.06_CaledonianMercury	23751
1807.07.06_CaledonianMercury_0004	6462	1807.07.06_CaledonianMercury	23751
1807.07.06_HampshireTelegraphandSussexChronicleetc_0001	5604	1807.07.06_HampshireTelegraphandSussexChronicleetc	27416
1807.07.06_HampshireTelegraphandSussexChronicleetc_0002	7357	1807.07.06_HampshireTelegraphandSussexChronicleetc	27416
1807.07.06_HampshireTelegraphandSussexChronicleetc_0003	6800	1807.07.06_HampshireTelegraphandSussexChronicleetc	27416
1807.07.06_HampshireTelegraphandSussexChronicleetc_0004	7655	1807.07.06_HampshireTelegraphandSussexChronicleetc	27416
1807.07.06_TheMorningChronicle_0001	3688	1807.07.06_TheMorningChronicle	17945
1807.07.06_TheMorningChronicle_0002	5141	1807.07.06_TheMorningChronicle	17945
1807.07.06_TheMorningChronicle_0003	4623	1807.07.06_TheMorningChronicle	17945
1807.07.06_TheMorningChronicle_0004	4493	1807.07.06_TheMorningChronicle	17945
1807.07.06_Times_0001	6737	1807.07.06_Times	24371
1807.07.06_Times_0002	6205	1807.07.06_Times	24371
1807.07.06_Times_0003	4515	1807.07.06_Times	24371
1807.07.06_Times_0004	6914	1807.07.06_Times	24371
1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4883	1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22697
1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4679	1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22697
1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6551	1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22697
1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6584	1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22697
1807.07.07_TheMorningChronicle_0001	4411	1807.07.07_TheMorningChronicle	19650
1807.07.07_TheMorningChronicle_0002	3957	1807.07.07_TheMorningChronicle	19650
1807.07.07_TheMorningChronicle_0003	5274	1807.07.07_TheMorningChronicle	19650
1807.07.07_TheMorningChronicle_0004	6008	1807.07.07_TheMorningChronicle	19650
1807.07.07_Times_0001	5213	1807.07.07_Times	21698
1807.07.07_Times_0002	6158	1807.07.07_Times	21698
1807.07.07_Times_0003	3618	1807.07.07_Times	21698
1807.07.07_Times_0004	6709	1807.07.07_Times	21698
1807.07.08_TheAberdeenJournal_0001	6435	1807.07.08_TheAberdeenJournal	28437
1807.07.08_TheAberdeenJournal_0002	7367	1807.07.08_TheAberdeenJournal	28437
1807.07.08_TheAberdeenJournal_0003	7225	1807.07.08_TheAberdeenJournal	28437
1807.07.08_TheAberdeenJournal_0004	7410	1807.07.08_TheAberdeenJournal	28437
1807.07.08_TheMorningChronicle_0001	4381	1807.07.08_TheMorningChronicle	17670
1807.07.08_TheMorningChronicle_0002	5144	1807.07.08_TheMorningChronicle	17670
1807.07.08_TheMorningChronicle_0003	4258	1807.07.08_TheMorningChronicle	17670
1807.07.08_TheMorningChronicle_0004	3887	1807.07.08_TheMorningChronicle	17670
1807.07.08_Times_0001	11804	1807.07.08_Times	19012
1807.07.08_Times_0002	0	1807.07.08_Times	19012
1807.07.08_Times_0003	5267	1807.07.08_Times	19012
1807.07.08_Times_0004	1941	1807.07.08_Times	19012
1807.07.09_CaledonianMercury_0001	5892	1807.07.09_CaledonianMercury	25025
1807.07.09_CaledonianMercury_0002	5686	1807.07.09_CaledonianMercury	25025
1807.07.09_CaledonianMercury_0003	6333	1807.07.09_CaledonianMercury	25025
1807.07.09_CaledonianMercury_0004	7114	1807.07.09_CaledonianMercury	25025
1807.07.09_TheDerbyMercury_0001	5199	1807.07.09_TheDerbyMercury	23614
1807.07.09_TheDerbyMercury_0002	5737	1807.07.09_TheDerbyMercury	23614
1807.07.09_TheDerbyMercury_0003	6129	1807.07.09_TheDerbyMercury	23614
1807.07.09_TheDerbyMercury_0004	6549	1807.07.09_TheDerbyMercury	23614
1807.07.09_TheMorningChronicle_0001	4594	1807.07.09_TheMorningChronicle	21152
1807.07.09_TheMorningChronicle_0002	6044	1807.07.09_TheMorningChronicle	21152
1807.07.09_TheMorningChronicle_0003	5087	1807.07.09_TheMorningChronicle	21152
1807.07.09_TheMorningChronicle_0004	5427	1807.07.09_TheMorningChronicle	21152
1807.07.09_Times_0001	5855	1807.07.09_Times	23518
1807.07.09_Times_0002	7133	1807.07.09_Times	23518
1807.07.09_Times_0003	3917	1807.07.09_Times	23518
1807.07.09_Times_0004	6613	1807.07.09_Times	23518
1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4954	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27007
1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7469	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27007
1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7607	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27007
1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6977	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27007
1807.07.10_TheMorningChronicle_0001	5549	1807.07.10_TheMorningChronicle	22038
1807.07.10_TheMorningChronicle_0002	5217	1807.07.10_TheMorningChronicle	22038
1807.07.10_TheMorningChronicle_0003	5227	1807.07.10_TheMorningChronicle	22038
1807.07.10_TheMorningChronicle_0004	6045	1807.07.10_TheMorningChronicle	22038
1807.07.10_Times_0001	5990	1807.07.10_Times	23449
1807.07.10_Times_0002	5359	1807.07.10_Times	23449
1807.07.10_Times_0003	5205	1807.07.10_Times	23449
1807.07.10_Times_0004	6895	1807.07.10_Times	23449
1807.07.11_CaledonianMercury_0001	6001	1807.07.11_CaledonianMercury	25646
1807.07.11_CaledonianMercury_0002	6042	1807.07.11_CaledonianMercury	25646
1807.07.11_CaledonianMercury_0003	6043	1807.07.11_CaledonianMercury	25646
1807.07.11_CaledonianMercury_0004	7560	1807.07.11_CaledonianMercury	25646
1807.07.11_Jackson'sOxfordJournal_0001	6308	1807.07.11_Jackson'sOxfordJournal	25845
1807.07.11_Jackson'sOxfordJournal_0002	6684	1807.07.11_Jackson'sOxfordJournal	25845
1807.07.11_Jackson'sOxfordJournal_0003	6072	1807.07.11_Jackson'sOxfordJournal	25845
1807.07.11_Jackson'sOxfordJournal_0004	6781	1807.07.11_Jackson'sOxfordJournal	25845
1807.07.11_TheIpswichJournal_0001	5384	1807.07.11_TheIpswichJournal	24434
1807.07.11_TheIpswichJournal_0002	6275	1807.07.11_TheIpswichJournal	24434
1807.07.11_TheIpswichJournal_0003	6464	1807.07.11_TheIpswichJournal	24434
1807.07.11_TheIpswichJournal_0004	6311	1807.07.11_TheIpswichJournal	24434
1807.07.11_TheLeedsMercury_0001	5836	1807.07.11_TheLeedsMercury	26786
1807.07.11_TheLeedsMercury_0002	6383	1807.07.11_TheLeedsMercury	26786
1807.07.11_TheLeedsMercury_0003	7142	1807.07.11_TheLeedsMercury	26786
1807.07.11_TheLeedsMercury_0004	7425	1807.07.11_TheLeedsMercury	26786
1807.07.11_TheMorningChronicle_0001	5973	1807.07.11_TheMorningChronicle	22660
1807.07.11_TheMorningChronicle_0002	6158	1807.07.11_TheMorningChronicle	22660
1807.07.11_TheMorningChronicle_0003	4534	1807.07.11_TheMorningChronicle	22660
1807.07.11_TheMorningChronicle_0004	5995	1807.07.11_TheMorningChronicle	22660
1807.07.11_TheNewcastleCourantetc_0001	4841	1807.07.11_TheNewcastleCourantetc	28366
1807.07.11_TheNewcastleCourantetc_0002	8328	1807.07.11_TheNewcastleCourantetc	28366
1807.07.11_TheNewcastleCourantetc_0003	7274	1807.07.11_TheNewcastleCourantetc	28366
1807.07.11_TheNewcastleCourantetc_0004	7923	1807.07.11_TheNewcastleCourantetc	28366
1807.07.11_Times_0001	5772	1807.07.11_Times	20576
1807.07.11_Times_0002	5894	1807.07.11_Times	20576
1807.07.11_Times_0003	3171	1807.07.11_Times	20576
1807.07.11_Times_0004	5739	1807.07.11_Times	20576
1807.07.13_CaledonianMercury_0001	5045	1807.07.13_CaledonianMercury	23124
1807.07.13_CaledonianMercury_0002	5911	1807.07.13_CaledonianMercury	23124
1807.07.13_CaledonianMercury_0003	5982	1807.07.13_CaledonianMercury	23124
1807.07.13_CaledonianMercury_0004	6186	1807.07.13_CaledonianMercury	23124
1807.07.13_HampshireTelegraphandSussexChronicleetc_0001	5866	1807.07.13_HampshireTelegraphandSussexChronicleetc	27558
1807.07.13_HampshireTelegraphandSussexChronicleetc_0002	7640	1807.07.13_HampshireTelegraphandSussexChronicleetc	27558
1807.07.13_HampshireTelegraphandSussexChronicleetc_0003	6338	1807.07.13_HampshireTelegraphandSussexChronicleetc	27558
1807.07.13_HampshireTelegraphandSussexChronicleetc_0004	7714	1807.07.13_HampshireTelegraphandSussexChronicleetc	27558
1807.07.13_TheMorningChronicle_0001	5474	1807.07.13_TheMorningChronicle	21213
1807.07.13_TheMorningChronicle_0002	5319	1807.07.13_TheMorningChronicle	21213
1807.07.13_TheMorningChronicle_0003	5496	1807.07.13_TheMorningChronicle	21213
1807.07.13_TheMorningChronicle_0004	4924	1807.07.13_TheMorningChronicle	21213
1807.07.13_Times_0001	6165	1807.07.13_Times	21219
1807.07.13_Times_0002	5575	1807.07.13_Times	21219
1807.07.13_Times_0003	3885	1807.07.13_Times	21219
1807.07.13_Times_0004	5594	1807.07.13_Times	21219
1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4425	1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23001
1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4933	1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23001
1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6531	1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23001
1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7112	1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23001
1807.07.14_TheMorningChronicle_0001	5170	1807.07.14_TheMorningChronicle	21655
1807.07.14_TheMorningChronicle_0002	5297	1807.07.14_TheMorningChronicle	21655
1807.07.14_TheMorningChronicle_0003	5775	1807.07.14_TheMorningChronicle	21655
1807.07.14_TheMorningChronicle_0004	5413	1807.07.14_TheMorningChronicle	21655
1807.07.14_Times_0001	6325	1807.07.14_Times	21850
1807.07.14_Times_0002	7067	1807.07.14_Times	21850
1807.07.14_Times_0003	4004	1807.07.14_Times	21850
1807.07.14_Times_0004	4454	1807.07.14_Times	21850
1807.07.15_TheAberdeenJournal_0001	6288	1807.07.15_TheAberdeenJournal	28227
1807.07.15_TheAberdeenJournal_0002	7390	1807.07.15_TheAberdeenJournal	28227
1807.07.15_TheAberdeenJournal_0003	7452	1807.07.15_TheAberdeenJournal	28227
1807.07.15_TheAberdeenJournal_0004	7097	1807.07.15_TheAberdeenJournal	28227
1807.07.15_TheMorningChronicle_0001	5756	1807.07.15_TheMorningChronicle	20711
1807.07.15_TheMorningChronicle_0002	4949	1807.07.15_TheMorningChronicle	20711
1807.07.15_TheMorningChronicle_0003	4310	1807.07.15_TheMorningChronicle	20711
1807.07.15_TheMorningChronicle_0004	5696	1807.07.15_TheMorningChronicle	20711
1807.07.15_Times_0001	6451	1807.07.15_Times	24220
1807.07.15_Times_0002	7557	1807.07.15_Times	24220
1807.07.15_Times_0003	3657	1807.07.15_Times	24220
1807.07.15_Times_0004	6555	1807.07.15_Times	24220
1807.07.16_CaledonianMercury_0001	5693	1807.07.16_CaledonianMercury	24813
1807.07.16_CaledonianMercury_0002	6095	1807.07.16_CaledonianMercury	24813
1807.07.16_CaledonianMercury_0003	5940	1807.07.16_CaledonianMercury	24813
1807.07.16_CaledonianMercury_0004	7085	1807.07.16_CaledonianMercury	24813
1807.07.16_TheDerbyMercury_0001	5127	1807.07.16_TheDerbyMercury	22842
1807.07.16_TheDerbyMercury_0002	5542	1807.07.16_TheDerbyMercury	22842
1807.07.16_TheDerbyMercury_0003	6013	1807.07.16_TheDerbyMercury	22842
1807.07.16_TheDerbyMercury_0004	6160	1807.07.16_TheDerbyMercury	22842
1807.07.16_TheMorningChronicle_0001	5721	1807.07.16_TheMorningChronicle	22232
1807.07.16_TheMorningChronicle_0002	6354	1807.07.16_TheMorningChronicle	22232
1807.07.16_TheMorningChronicle_0003	5291	1807.07.16_TheMorningChronicle	22232
1807.07.16_TheMorningChronicle_0004	4866	1807.07.16_TheMorningChronicle	22232
1807.07.16_Times_0001	6412	1807.07.16_Times	25007
1807.07.16_Times_0002	7310	1807.07.16_Times	25007
1807.07.16_Times_0003	4758	1807.07.16_Times	25007
1807.07.16_Times_0004	6527	1807.07.16_Times	25007
1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5485	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27711
1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6860	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27711
1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7860	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27711
1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7506	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27711
1807.07.17_TheMorningChronicle_0001	5541	1807.07.17_TheMorningChronicle	20574
1807.07.17_TheMorningChronicle_0002	5107	1807.07.17_TheMorningChronicle	20574
1807.07.17_TheMorningChronicle_0003	4848	1807.07.17_TheMorningChronicle	20574
1807.07.17_TheMorningChronicle_0004	5078	1807.07.17_TheMorningChronicle	20574
1807.07.17_Times_0001	5926	1807.07.17_Times	23307
1807.07.17_Times_0002	6286	1807.07.17_Times	23307
1807.07.17_Times_0003	4675	1807.07.17_Times	23307
1807.07.17_Times_0004	6420	1807.07.17_Times	23307
1807.07.18_CaledonianMercury_0001	4167	1807.07.18_CaledonianMercury	20678
1807.07.18_CaledonianMercury_0002	5755	1807.07.18_CaledonianMercury	20678
1807.07.18_CaledonianMercury_0003	5687	1807.07.18_CaledonianMercury	20678
1807.07.18_CaledonianMercury_0004	5069	1807.07.18_CaledonianMercury	20678
1807.07.18_Jackson'sOxfordJournal_0001	5988	1807.07.18_Jackson'sOxfordJournal	26614
1807.07.18_Jackson'sOxfordJournal_0002	6935	1807.07.18_Jackson'sOxfordJournal	26614
1807.07.18_Jackson'sOxfordJournal_0003	6512	1807.07.18_Jackson'sOxfordJournal	26614
1807.07.18_Jackson'sOxfordJournal_0004	7179	1807.07.18_Jackson'sOxfordJournal	26614
1807.07.18_TheIpswichJournal_0001	6325	1807.07.18_TheIpswichJournal	25367
1807.07.18_TheIpswichJournal_0002	5869	1807.07.18_TheIpswichJournal	25367
1807.07.18_TheIpswichJournal_0003	6567	1807.07.18_TheIpswichJournal	25367
1807.07.18_TheIpswichJournal_0004	6606	1807.07.18_TheIpswichJournal	25367
1807.07.18_TheLeedsMercury_0001	5938	1807.07.18_TheLeedsMercury	26891
1807.07.18_TheLeedsMercury_0002	6798	1807.07.18_TheLeedsMercury	26891
1807.07.18_TheLeedsMercury_0003	7767	1807.07.18_TheLeedsMercury	26891
1807.07.18_TheLeedsMercury_0004	6388	1807.07.18_TheLeedsMercury	26891
1807.07.18_TheMorningChronicle_0001	6044	1807.07.18_TheMorningChronicle	22270
1807.07.18_TheMorningChronicle_0002	5871	1807.07.18_TheMorningChronicle	22270
1807.07.18_TheMorningChronicle_0003	4794	1807.07.18_TheMorningChronicle	22270
1807.07.18_TheMorningChronicle_0004	5561	1807.07.18_TheMorningChronicle	22270
1807.07.18_TheNewcastleCourantetc_0001	5935	1807.07.18_TheNewcastleCourantetc	24704
1807.07.18_TheNewcastleCourantetc_0002	6927	1807.07.18_TheNewcastleCourantetc	24704
1807.07.18_TheNewcastleCourantetc_0003	5812	1807.07.18_TheNewcastleCourantetc	24704
1807.07.18_TheNewcastleCourantetc_0004	6030	1807.07.18_TheNewcastleCourantetc	24704
1807.07.18_Times_0001	4634	1807.07.18_Times	20633
1807.07.18_Times_0002	7257	1807.07.18_Times	20633
1807.07.18_Times_0003	3743	1807.07.18_Times	20633
1807.07.18_Times_0004	4999	1807.07.18_Times	20633
1807.07.20_CaledonianMercury_0001	4501	1807.07.20_CaledonianMercury	22164
1807.07.20_CaledonianMercury_0002	5909	1807.07.20_CaledonianMercury	22164
1807.07.20_CaledonianMercury_0003	5648	1807.07.20_CaledonianMercury	22164
1807.07.20_CaledonianMercury_0004	6106	1807.07.20_CaledonianMercury	22164
1807.07.20_HampshireTelegraphandSussexChronicleetc_0001	5549	1807.07.20_HampshireTelegraphandSussexChronicleetc	27168
1807.07.20_HampshireTelegraphandSussexChronicleetc_0002	6495	1807.07.20_HampshireTelegraphandSussexChronicleetc	27168
1807.07.20_HampshireTelegraphandSussexChronicleetc_0003	7378	1807.07.20_HampshireTelegraphandSussexChronicleetc	27168
1807.07.20_HampshireTelegraphandSussexChronicleetc_0004	7746	1807.07.20_HampshireTelegraphandSussexChronicleetc	27168
1807.07.20_TheMorningChronicle_0001	5950	1807.07.20_TheMorningChronicle	22483
1807.07.20_TheMorningChronicle_0002	6228	1807.07.20_TheMorningChronicle	22483
1807.07.20_TheMorningChronicle_0003	4862	1807.07.20_TheMorningChronicle	22483
1807.07.20_TheMorningChronicle_0004	5443	1807.07.20_TheMorningChronicle	22483
1807.07.20_Times_0001	5622	1807.07.20_Times	18040
1807.07.20_Times_0002	4614	1807.07.20_Times	18040
1807.07.20_Times_0003	6892	1807.07.20_Times	18040
1807.07.20_Times_0004	912	1807.07.20_Times	18040
1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5259	1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24086
1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5011	1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24086
1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6522	1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24086
1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7294	1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24086
1807.07.21_TheMorningChronicle_0001	4642	1807.07.21_TheMorningChronicle	16047
1807.07.21_TheMorningChronicle_0002	4912	1807.07.21_TheMorningChronicle	16047
1807.07.21_TheMorningChronicle_0003	3139	1807.07.21_TheMorningChronicle	16047
1807.07.21_TheMorningChronicle_0004	3354	1807.07.21_TheMorningChronicle	16047
1807.07.21_Times_0001	5697	1807.07.21_Times	23452
1807.07.21_Times_0002	6603	1807.07.21_Times	23452
1807.07.21_Times_0003	4792	1807.07.21_Times	23452
1807.07.21_Times_0004	6360	1807.07.21_Times	23452
1807.07.22_TheAberdeenJournal_0001	6433	1807.07.22_TheAberdeenJournal	27530
1807.07.22_TheAberdeenJournal_0002	6848	1807.07.22_TheAberdeenJournal	27530
1807.07.22_TheAberdeenJournal_0003	7197	1807.07.22_TheAberdeenJournal	27530
1807.07.22_TheAberdeenJournal_0004	7052	1807.07.22_TheAberdeenJournal	27530
1807.07.22_TheMorningChronicle_0001	3254	1807.07.22_TheMorningChronicle	16949
1807.07.22_TheMorningChronicle_0002	5124	1807.07.22_TheMorningChronicle	16949
1807.07.22_TheMorningChronicle_0003	4777	1807.07.22_TheMorningChronicle	16949
1807.07.22_TheMorningChronicle_0004	3794	1807.07.22_TheMorningChronicle	16949
1807.07.22_Times_0001	6093	1807.07.22_Times	23267
1807.07.22_Times_0002	6242	1807.07.22_Times	23267
1807.07.22_Times_0003	4522	1807.07.22_Times	23267
1807.07.22_Times_0004	6410	1807.07.22_Times	23267
1807.07.23_CaledonianMercury_0001	4946	1807.07.23_CaledonianMercury	22336
1807.07.23_CaledonianMercury_0002	5522	1807.07.23_CaledonianMercury	22336
1807.07.23_CaledonianMercury_0003	5403	1807.07.23_CaledonianMercury	22336
1807.07.23_CaledonianMercury_0004	6465	1807.07.23_CaledonianMercury	22336
1807.07.23_TheDerbyMercury_0001	4896	1807.07.23_TheDerbyMercury	20586
1807.07.23_TheDerbyMercury_0002	5192	1807.07.23_TheDerbyMercury	20586
1807.07.23_TheDerbyMercury_0003	4020	1807.07.23_TheDerbyMercury	20586
1807.07.23_TheDerbyMercury_0004	6478	1807.07.23_TheDerbyMercury	20586
1807.07.23_TheMorningChronicle_0001	3514	1807.07.23_TheMorningChronicle	18180
1807.07.23_TheMorningChronicle_0002	5146	1807.07.23_TheMorningChronicle	18180
1807.07.23_TheMorningChronicle_0003	5400	1807.07.23_TheMorningChronicle	18180
1807.07.23_TheMorningChronicle_0004	4120	1807.07.23_TheMorningChronicle	18180
1807.07.23_Times_0001	10872	1807.07.23_Times	18909
1807.07.23_Times_0002	0	1807.07.23_Times	18909
