1808.09.03_TheLeedsMercury_0002	7266	1808.09.03_TheLeedsMercury	29635
1808.09.03_TheLeedsMercury_0003	7896	1808.09.03_TheLeedsMercury	29635
1808.09.03_TheLeedsMercury_0004	8117	1808.09.03_TheLeedsMercury	29635
1808.09.03_TheMorningChronicle_0001	6058	1808.09.03_TheMorningChronicle	22007
1808.09.03_TheMorningChronicle_0002	5145	1808.09.03_TheMorningChronicle	22007
1808.09.03_TheMorningChronicle_0003	4747	1808.09.03_TheMorningChronicle	22007
1808.09.03_TheMorningChronicle_0004	6057	1808.09.03_TheMorningChronicle	22007
1808.09.03_Times_0001	8105	1808.09.03_Times	15984
1808.09.03_Times_0002	0	1808.09.03_Times	15984
1808.09.03_Times_0003	4494	1808.09.03_Times	15984
1808.09.03_Times_0004	3385	1808.09.03_Times	15984
1808.09.04_TheExaminer_0001	892	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0002	1069	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0003	1192	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0004	1317	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0005	1144	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0006	1403	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0007	1304	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0008	1181	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0009	962	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0010	988	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0011	1042	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0012	1100	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0013	1230	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0014	1347	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0015	1447	1808.09.04_TheExaminer	18980
1808.09.04_TheExaminer_0016	1362	1808.09.04_TheExaminer	18980
1808.09.05_CaledonianMercury_0001	6036	1808.09.05_CaledonianMercury	24167
1808.09.05_CaledonianMercury_0002	5563	1808.09.05_CaledonianMercury	24167
1808.09.05_CaledonianMercury_0003	5765	1808.09.05_CaledonianMercury	24167
1808.09.05_CaledonianMercury_0004	6803	1808.09.05_CaledonianMercury	24167
1808.09.05_HampshireTelegraphandSussexChronicleetc_0001	5683	1808.09.05_HampshireTelegraphandSussexChronicleetc	23070
1808.09.05_HampshireTelegraphandSussexChronicleetc_0002	4762	1808.09.05_HampshireTelegraphandSussexChronicleetc	23070
1808.09.05_HampshireTelegraphandSussexChronicleetc_0003	6611	1808.09.05_HampshireTelegraphandSussexChronicleetc	23070
1808.09.05_HampshireTelegraphandSussexChronicleetc_0004	6014	1808.09.05_HampshireTelegraphandSussexChronicleetc	23070
1808.09.05_TheMorningChronicle_0001	5166	1808.09.05_TheMorningChronicle	20193
1808.09.05_TheMorningChronicle_0002	4596	1808.09.05_TheMorningChronicle	20193
1808.09.05_TheMorningChronicle_0003	4684	1808.09.05_TheMorningChronicle	20193
1808.09.05_TheMorningChronicle_0004	5747	1808.09.05_TheMorningChronicle	20193
1808.09.05_Times_0001	4034	1808.09.05_Times	16023
1808.09.05_Times_0002	3352	1808.09.05_Times	16023
1808.09.05_Times_0003	4005	1808.09.05_Times	16023
1808.09.05_Times_0004	4632	1808.09.05_Times	16023
1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5284	1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24049
1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5365	1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24049
1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6987	1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24049
1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6413	1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24049
1808.09.06_TheMorningChronicle_0001	5101	1808.09.06_TheMorningChronicle	21035
1808.09.06_TheMorningChronicle_0002	4867	1808.09.06_TheMorningChronicle	21035
1808.09.06_TheMorningChronicle_0003	5063	1808.09.06_TheMorningChronicle	21035
1808.09.06_TheMorningChronicle_0004	6004	1808.09.06_TheMorningChronicle	21035
1808.09.06_Times_0001	4706	1808.09.06_Times	17744
1808.09.06_Times_0002	4850	1808.09.06_Times	17744
1808.09.06_Times_0003	3663	1808.09.06_Times	17744
1808.09.06_Times_0004	4525	1808.09.06_Times	17744
1808.09.07_TheAberdeenJournal_0001	6243	1808.09.07_TheAberdeenJournal	29465
1808.09.07_TheAberdeenJournal_0002	7629	1808.09.07_TheAberdeenJournal	29465
1808.09.07_TheAberdeenJournal_0003	8315	1808.09.07_TheAberdeenJournal	29465
1808.09.07_TheAberdeenJournal_0004	7278	1808.09.07_TheAberdeenJournal	29465
1808.09.07_TheMorningChronicle_0001	5863	1808.09.07_TheMorningChronicle	21448
1808.09.07_TheMorningChronicle_0002	5133	1808.09.07_TheMorningChronicle	21448
1808.09.07_TheMorningChronicle_0003	4455	1808.09.07_TheMorningChronicle	21448
1808.09.07_TheMorningChronicle_0004	5997	1808.09.07_TheMorningChronicle	21448
1808.09.07_Times_0001	4313	1808.09.07_Times	17918
1808.09.07_Times_0002	6357	1808.09.07_Times	17918
1808.09.07_Times_0003	2607	1808.09.07_Times	17918
1808.09.07_Times_0004	4641	1808.09.07_Times	17918
1808.09.08_CaledonianMercury_0001	6095	1808.09.08_CaledonianMercury	24645
1808.09.08_CaledonianMercury_0002	6018	1808.09.08_CaledonianMercury	24645
1808.09.08_CaledonianMercury_0003	6042	1808.09.08_CaledonianMercury	24645
1808.09.08_CaledonianMercury_0004	6490	1808.09.08_CaledonianMercury	24645
1808.09.08_TheDerbyMercury_0001	5896	1808.09.08_TheDerbyMercury	23747
1808.09.08_TheDerbyMercury_0002	5342	1808.09.08_TheDerbyMercury	23747
1808.09.08_TheDerbyMercury_0003	6526	1808.09.08_TheDerbyMercury	23747
1808.09.08_TheDerbyMercury_0004	5983	1808.09.08_TheDerbyMercury	23747
1808.09.08_TheMorningChronicle_0001	5991	1808.09.08_TheMorningChronicle	22708
1808.09.08_TheMorningChronicle_0002	4986	1808.09.08_TheMorningChronicle	22708
1808.09.08_TheMorningChronicle_0003	5199	1808.09.08_TheMorningChronicle	22708
1808.09.08_TheMorningChronicle_0004	6532	1808.09.08_TheMorningChronicle	22708
1808.09.08_Times_0001	4190	1808.09.08_Times	17998
1808.09.08_Times_0002	5595	1808.09.08_Times	17998
1808.09.08_Times_0003	3302	1808.09.08_Times	17998
1808.09.08_Times_0004	4911	1808.09.08_Times	17998
1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6410	1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29987
1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8833	1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29987
1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7240	1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29987
1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7504	1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29987
1808.09.09_TheMorningChronicle_0001	5007	1808.09.09_TheMorningChronicle	20255
1808.09.09_TheMorningChronicle_0002	5077	1808.09.09_TheMorningChronicle	20255
1808.09.09_TheMorningChronicle_0003	4750	1808.09.09_TheMorningChronicle	20255
1808.09.09_TheMorningChronicle_0004	5421	1808.09.09_TheMorningChronicle	20255
1808.09.09_Times_0001	3506	1808.09.09_Times	14780
1808.09.09_Times_0002	4092	1808.09.09_Times	14780
1808.09.09_Times_0003	4882	1808.09.09_Times	14780
1808.09.09_Times_0004	2300	1808.09.09_Times	14780
1808.09.10_CaledonianMercury_0001	5710	1808.09.10_CaledonianMercury	24795
1808.09.10_CaledonianMercury_0002	5795	1808.09.10_CaledonianMercury	24795
1808.09.10_CaledonianMercury_0003	6129	1808.09.10_CaledonianMercury	24795
1808.09.10_CaledonianMercury_0004	7161	1808.09.10_CaledonianMercury	24795
1808.09.10_Jackson'sOxfordJournal_0001	4991	1808.09.10_Jackson'sOxfordJournal	25319
1808.09.10_Jackson'sOxfordJournal_0002	6846	1808.09.10_Jackson'sOxfordJournal	25319
1808.09.10_Jackson'sOxfordJournal_0003	6275	1808.09.10_Jackson'sOxfordJournal	25319
1808.09.10_Jackson'sOxfordJournal_0004	7207	1808.09.10_Jackson'sOxfordJournal	25319
1808.09.10_TheIpswichJournal_0001	3887	1808.09.10_TheIpswichJournal	22025
1808.09.10_TheIpswichJournal_0002	5150	1808.09.10_TheIpswichJournal	22025
1808.09.10_TheIpswichJournal_0003	6670	1808.09.10_TheIpswichJournal	22025
1808.09.10_TheIpswichJournal_0004	6318	1808.09.10_TheIpswichJournal	22025
1808.09.10_TheLeedsMercury_0001	6434	1808.09.10_TheLeedsMercury	31252
1808.09.10_TheLeedsMercury_0002	8035	1808.09.10_TheLeedsMercury	31252
1808.09.10_TheLeedsMercury_0003	8379	1808.09.10_TheLeedsMercury	31252
1808.09.10_TheLeedsMercury_0004	8404	1808.09.10_TheLeedsMercury	31252
1808.09.10_TheMorningChronicle_0001	6357	1808.09.10_TheMorningChronicle	23074
1808.09.10_TheMorningChronicle_0002	5207	1808.09.10_TheMorningChronicle	23074
1808.09.10_TheMorningChronicle_0003	5091	1808.09.10_TheMorningChronicle	23074
1808.09.10_TheMorningChronicle_0004	6419	1808.09.10_TheMorningChronicle	23074
1808.09.10_Times_0001	3751	1808.09.10_Times	17726
1808.09.10_Times_0002	4650	1808.09.10_Times	17726
1808.09.10_Times_0003	4930	1808.09.10_Times	17726
1808.09.10_Times_0004	4395	1808.09.10_Times	17726
1808.09.11_TheExaminer_0001	851	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0002	1034	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0003	1221	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0004	1138	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0005	1327	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0006	1477	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0007	1380	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0008	883	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0009	1000	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0010	1090	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0011	1064	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0012	1167	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0013	1324	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0014	1179	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0015	1262	1808.09.11_TheExaminer	18645
1808.09.11_TheExaminer_0016	1248	1808.09.11_TheExaminer	18645
1808.09.12_CaledonianMercury_0001	6035	1808.09.12_CaledonianMercury	25453
1808.09.12_CaledonianMercury_0002	6433	1808.09.12_CaledonianMercury	25453
1808.09.12_CaledonianMercury_0003	5877	1808.09.12_CaledonianMercury	25453
1808.09.12_CaledonianMercury_0004	7108	1808.09.12_CaledonianMercury	25453
1808.09.12_HampshireTelegraphandSussexChronicleetc_0001	6634	1808.09.12_HampshireTelegraphandSussexChronicleetc	26331
1808.09.12_HampshireTelegraphandSussexChronicleetc_0002	5518	1808.09.12_HampshireTelegraphandSussexChronicleetc	26331
1808.09.12_HampshireTelegraphandSussexChronicleetc_0003	6762	1808.09.12_HampshireTelegraphandSussexChronicleetc	26331
1808.09.12_HampshireTelegraphandSussexChronicleetc_0004	7417	1808.09.12_HampshireTelegraphandSussexChronicleetc	26331
1808.09.12_TheMorningChronicle_0001	3736	1808.09.12_TheMorningChronicle	19240
1808.09.12_TheMorningChronicle_0002	4570	1808.09.12_TheMorningChronicle	19240
1808.09.12_TheMorningChronicle_0003	5254	1808.09.12_TheMorningChronicle	19240
1808.09.12_TheMorningChronicle_0004	5680	1808.09.12_TheMorningChronicle	19240
1808.09.12_Times_0001	7991	1808.09.12_Times	15578
1808.09.12_Times_0002	2579	1808.09.12_Times	15578
1808.09.12_Times_0003	1607	1808.09.12_Times	15578
1808.09.12_Times_0004	3401	1808.09.12_Times	15578
1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4959	1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23044
1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5026	1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23044
1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6420	1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23044
1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6639	1808.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23044
1808.09.13_TheMorningChronicle_0001	5849	1808.09.13_TheMorningChronicle	21014
1808.09.13_TheMorningChronicle_0002	4909	1808.09.13_TheMorningChronicle	21014
1808.09.13_TheMorningChronicle_0003	4623	1808.09.13_TheMorningChronicle	21014
1808.09.13_TheMorningChronicle_0004	5633	1808.09.13_TheMorningChronicle	21014
1808.09.13_Times_0001	2916	1808.09.13_Times	13265
1808.09.13_Times_0002	4290	1808.09.13_Times	13265
1808.09.13_Times_0003	3157	1808.09.13_Times	13265
1808.09.13_Times_0004	2902	1808.09.13_Times	13265
1808.09.14_TheAberdeenJournal_0001	6201	1808.09.14_TheAberdeenJournal	29563
1808.09.14_TheAberdeenJournal_0002	7865	1808.09.14_TheAberdeenJournal	29563
1808.09.14_TheAberdeenJournal_0003	7915	1808.09.14_TheAberdeenJournal	29563
1808.09.14_TheAberdeenJournal_0004	7582	1808.09.14_TheAberdeenJournal	29563
1808.09.14_TheMorningChronicle_0001	5449	1808.09.14_TheMorningChronicle	21440
1808.09.14_TheMorningChronicle_0002	4753	1808.09.14_TheMorningChronicle	21440
1808.09.14_TheMorningChronicle_0003	5221	1808.09.14_TheMorningChronicle	21440
1808.09.14_TheMorningChronicle_0004	6017	1808.09.14_TheMorningChronicle	21440
1808.09.14_Times_0001	7317	1808.09.14_Times	13659
1808.09.14_Times_0002	0	1808.09.14_Times	13659
1808.09.14_Times_0003	2179	1808.09.14_Times	13659
1808.09.14_Times_0004	4163	1808.09.14_Times	13659
1808.09.15_CaledonianMercury_0001	6199	1808.09.15_CaledonianMercury	25787
1808.09.15_CaledonianMercury_0002	6441	1808.09.15_CaledonianMercury	25787
1808.09.15_CaledonianMercury_0003	6180	1808.09.15_CaledonianMercury	25787
1808.09.15_CaledonianMercury_0004	6967	1808.09.15_CaledonianMercury	25787
1808.09.15_TheDerbyMercury_0001	5554	1808.09.15_TheDerbyMercury	24730
1808.09.15_TheDerbyMercury_0002	6601	1808.09.15_TheDerbyMercury	24730
1808.09.15_TheDerbyMercury_0003	6291	1808.09.15_TheDerbyMercury	24730
1808.09.15_TheDerbyMercury_0004	6284	1808.09.15_TheDerbyMercury	24730
1808.09.15_TheMorningChronicle_0001	5407	1808.09.15_TheMorningChronicle	21887
1808.09.15_TheMorningChronicle_0002	5121	1808.09.15_TheMorningChronicle	21887
1808.09.15_TheMorningChronicle_0003	5229	1808.09.15_TheMorningChronicle	21887
1808.09.15_TheMorningChronicle_0004	6130	1808.09.15_TheMorningChronicle	21887
1808.09.15_Times_0001	4377	1808.09.15_Times	16726
1808.09.15_Times_0002	3890	1808.09.15_Times	16726
1808.09.15_Times_0003	3723	1808.09.15_Times	16726
1808.09.15_Times_0004	4736	1808.09.15_Times	16726
1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6592	1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28460
1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7439	1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28460
1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6379	1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28460
1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8050	1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28460
1808.09.16_TheMorningChronicle_0001	5268	1808.09.16_TheMorningChronicle	18557
1808.09.16_TheMorningChronicle_0002	3943	1808.09.16_TheMorningChronicle	18557
1808.09.16_TheMorningChronicle_0003	3901	1808.09.16_TheMorningChronicle	18557
1808.09.16_TheMorningChronicle_0004	5445	1808.09.16_TheMorningChronicle	18557
1808.09.16_Times_0001	2949	1808.09.16_Times	15426
1808.09.16_Times_0002	5096	1808.09.16_Times	15426
1808.09.16_Times_0003	4071	1808.09.16_Times	15426
1808.09.16_Times_0004	3310	1808.09.16_Times	15426
1808.09.17_CaledonianMercury_0001	5928	1808.09.17_CaledonianMercury	25637
1808.09.17_CaledonianMercury_0002	6662	1808.09.17_CaledonianMercury	25637
1808.09.17_CaledonianMercury_0003	6169	1808.09.17_CaledonianMercury	25637
1808.09.17_CaledonianMercury_0004	6878	1808.09.17_CaledonianMercury	25637
1808.09.17_Jackson'sOxfordJournal_0001	5921	1808.09.17_Jackson'sOxfordJournal	25835
1808.09.17_Jackson'sOxfordJournal_0002	6688	1808.09.17_Jackson'sOxfordJournal	25835
1808.09.17_Jackson'sOxfordJournal_0003	6452	1808.09.17_Jackson'sOxfordJournal	25835
1808.09.17_Jackson'sOxfordJournal_0004	6774	1808.09.17_Jackson'sOxfordJournal	25835
1808.09.17_TheExaminer_0001	991	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0002	1098	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0003	1038	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0004	1217	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0005	1327	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0006	1192	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0007	1328	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0008	1264	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0009	1272	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0010	1284	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0011	1123	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0012	1284	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0013	1318	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0014	1063	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0015	1066	1808.09.17_TheExaminer	18911
1808.09.17_TheExaminer_0016	1046	1808.09.17_TheExaminer	18911
1808.09.17_TheIpswichJournal_0001	5892	1808.09.17_TheIpswichJournal	26925
1808.09.17_TheIpswichJournal_0002	6795	1808.09.17_TheIpswichJournal	26925
1808.09.17_TheIpswichJournal_0003	6902	1808.09.17_TheIpswichJournal	26925
1808.09.17_TheIpswichJournal_0004	7336	1808.09.17_TheIpswichJournal	26925
1808.09.17_TheLeedsMercury_0001	6801	1808.09.17_TheLeedsMercury	29692
1808.09.17_TheLeedsMercury_0002	7207	1808.09.17_TheLeedsMercury	29692
1808.09.17_TheLeedsMercury_0003	7569	1808.09.17_TheLeedsMercury	29692
1808.09.17_TheLeedsMercury_0004	8115	1808.09.17_TheLeedsMercury	29692
1808.09.17_TheMorningChronicle_0001	4733	1808.09.17_TheMorningChronicle	18902
1808.09.17_TheMorningChronicle_0002	5414	1808.09.17_TheMorningChronicle	18902
1808.09.17_TheMorningChronicle_0003	4209	1808.09.17_TheMorningChronicle	18902
1808.09.17_TheMorningChronicle_0004	4546	1808.09.17_TheMorningChronicle	18902
1808.09.17_Times_0001	5880	1808.09.17_Times	22135
1808.09.17_Times_0002	5733	1808.09.17_Times	22135
1808.09.17_Times_0003	5056	1808.09.17_Times	22135
1808.09.17_Times_0004	5466	1808.09.17_Times	22135
1808.09.19_CaledonianMercury_0001	6213	1808.09.19_CaledonianMercury	25752
1808.09.19_CaledonianMercury_0002	5848	1808.09.19_CaledonianMercury	25752
1808.09.19_CaledonianMercury_0003	6272	1808.09.19_CaledonianMercury	25752
1808.09.19_CaledonianMercury_0004	7419	1808.09.19_CaledonianMercury	25752
1808.09.19_HampshireTelegraphandSussexChronicleetc_0001	6409	1808.09.19_HampshireTelegraphandSussexChronicleetc	26929
1808.09.19_HampshireTelegraphandSussexChronicleetc_0002	6747	1808.09.19_HampshireTelegraphandSussexChronicleetc	26929
1808.09.19_HampshireTelegraphandSussexChronicleetc_0003	6018	1808.09.19_HampshireTelegraphandSussexChronicleetc	26929
1808.09.19_HampshireTelegraphandSussexChronicleetc_0004	7755	1808.09.19_HampshireTelegraphandSussexChronicleetc	26929
1808.09.19_TheMorningChronicle_0001	4012	1808.09.19_TheMorningChronicle	16672
1808.09.19_TheMorningChronicle_0002	4502	1808.09.19_TheMorningChronicle	16672
1808.09.19_TheMorningChronicle_0003	4414	1808.09.19_TheMorningChronicle	16672
1808.09.19_TheMorningChronicle_0004	3744	1808.09.19_TheMorningChronicle	16672
1808.09.19_Times_0001	2689	1808.09.19_Times	14805
1808.09.19_Times_0002	5338	1808.09.19_Times	14805
1808.09.19_Times_0003	2793	1808.09.19_Times	14805
1808.09.19_Times_0004	3985	1808.09.19_Times	14805
1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5474	1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24378
1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5178	1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24378
1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6706	1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24378
1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7020	1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24378
1808.09.20_TheMorningChronicle_0001	5883	1808.09.20_TheMorningChronicle	21738
1808.09.20_TheMorningChronicle_0002	4671	1808.09.20_TheMorningChronicle	21738
1808.09.20_TheMorningChronicle_0003	5303	1808.09.20_TheMorningChronicle	21738
1808.09.20_TheMorningChronicle_0004	5881	1808.09.20_TheMorningChronicle	21738
1808.09.20_Times_0001	3177	1808.09.20_Times	16822
1808.09.20_Times_0002	4149	1808.09.20_Times	16822
1808.09.20_Times_0003	4686	1808.09.20_Times	16822
1808.09.20_Times_0004	4810	1808.09.20_Times	16822
1808.09.21_TheAberdeenJournal_0001	6205	1808.09.21_TheAberdeenJournal	29092
1808.09.21_TheAberdeenJournal_0002	7913	1808.09.21_TheAberdeenJournal	29092
1808.09.21_TheAberdeenJournal_0003	7935	1808.09.21_TheAberdeenJournal	29092
1808.09.21_TheAberdeenJournal_0004	7039	1808.09.21_TheAberdeenJournal	29092
1808.09.21_TheMorningChronicle_0001	3999	1808.09.21_TheMorningChronicle	17398
1808.09.21_TheMorningChronicle_0002	4585	1808.09.21_TheMorningChronicle	17398
1808.09.21_TheMorningChronicle_0003	4655	1808.09.21_TheMorningChronicle	17398
