1826.02.04_Cobbett'sWeeklyPoliticalRegister_0012	344	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0013	369	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0014	288	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0015	295	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0016	263	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0017	552	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0018	586	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0019	611	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0020	669	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0021	675	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0022	670	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0023	620	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0024	584	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0025	590	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0026	593	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0027	531	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0028	500	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0029	467	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0030	620	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0031	620	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_Cobbett'sWeeklyPoliticalRegister_0032	506	1826.02.04_Cobbett'sWeeklyPoliticalRegister	14828
1826.02.04_TheIpswichJournal_0001	6779	1826.02.04_TheIpswichJournal	30953
1826.02.04_TheIpswichJournal_0002	8433	1826.02.04_TheIpswichJournal	30953
1826.02.04_TheIpswichJournal_0003	7444	1826.02.04_TheIpswichJournal	30953
1826.02.04_TheIpswichJournal_0004	8297	1826.02.04_TheIpswichJournal	30953
1826.02.04_TheLeedsMercury_0001	12442	1826.02.04_TheLeedsMercury	55469
1826.02.04_TheLeedsMercury_0002	13493	1826.02.04_TheLeedsMercury	55469
1826.02.04_TheLeedsMercury_0003	14109	1826.02.04_TheLeedsMercury	55469
1826.02.04_TheLeedsMercury_0004	15425	1826.02.04_TheLeedsMercury	55469
1826.02.04_TheMorningChronicle_0001	11877	1826.02.04_TheMorningChronicle	44476
1826.02.04_TheMorningChronicle_0002	12213	1826.02.04_TheMorningChronicle	44476
1826.02.04_TheMorningChronicle_0003	9852	1826.02.04_TheMorningChronicle	44476
1826.02.04_TheMorningChronicle_0004	10534	1826.02.04_TheMorningChronicle	44476
1826.02.04_TheNewcastleCourantetc_0001	8194	1826.02.04_TheNewcastleCourantetc	36535
1826.02.04_TheNewcastleCourantetc_0002	9398	1826.02.04_TheNewcastleCourantetc	36535
1826.02.04_TheNewcastleCourantetc_0003	8948	1826.02.04_TheNewcastleCourantetc	36535
1826.02.04_TheNewcastleCourantetc_0004	9995	1826.02.04_TheNewcastleCourantetc	36535
1826.02.04_Times_0001	14954	1826.02.04_Times	46191
1826.02.04_Times_0002	7187	1826.02.04_Times	46191
1826.02.04_Times_0003	12443	1826.02.04_Times	46191
1826.02.04_Times_0004	11607	1826.02.04_Times	46191
1826.02.05_TheExaminer_0001	1640	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0002	1829	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0003	1898	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0004	2151	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0005	1934	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0006	1966	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0007	2127	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0008	2165	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0009	1300	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0010	1767	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0011	1871	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0012	2094	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0013	2300	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0014	2294	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0015	2297	1826.02.05_TheExaminer	31975
1826.02.05_TheExaminer_0016	2342	1826.02.05_TheExaminer	31975
1826.02.06_CaledonianMercury_0001	6158	1826.02.06_CaledonianMercury	30996
1826.02.06_CaledonianMercury_0002	9271	1826.02.06_CaledonianMercury	30996
1826.02.06_CaledonianMercury_0003	7484	1826.02.06_CaledonianMercury	30996
1826.02.06_CaledonianMercury_0004	8083	1826.02.06_CaledonianMercury	30996
1826.02.06_GlasgowHerald_0001	8115	1826.02.06_GlasgowHerald	29972
1826.02.06_GlasgowHerald_0002	7862	1826.02.06_GlasgowHerald	29972
1826.02.06_GlasgowHerald_0003	6989	1826.02.06_GlasgowHerald	29972
1826.02.06_GlasgowHerald_0004	7006	1826.02.06_GlasgowHerald	29972
1826.02.06_HampshireTelegraphandSussexChronicleetc_0001	8872	1826.02.06_HampshireTelegraphandSussexChronicleetc	41246
1826.02.06_HampshireTelegraphandSussexChronicleetc_0002	11088	1826.02.06_HampshireTelegraphandSussexChronicleetc	41246
1826.02.06_HampshireTelegraphandSussexChronicleetc_0003	10950	1826.02.06_HampshireTelegraphandSussexChronicleetc	41246
1826.02.06_HampshireTelegraphandSussexChronicleetc_0004	10336	1826.02.06_HampshireTelegraphandSussexChronicleetc	41246
1826.02.06_TheBristolMercury_0001	7556	1826.02.06_TheBristolMercury	16891
1826.02.06_TheBristolMercury_0002	9335	1826.02.06_TheBristolMercury	16891
1826.02.06_TheMorningChronicle_0001	10603	1826.02.06_TheMorningChronicle	42964
1826.02.06_TheMorningChronicle_0002	10024	1826.02.06_TheMorningChronicle	42964
1826.02.06_TheMorningChronicle_0003	11270	1826.02.06_TheMorningChronicle	42964
1826.02.06_TheMorningChronicle_0004	11067	1826.02.06_TheMorningChronicle	42964
1826.02.06_Times_0001	7846	1826.02.06_Times	43798
1826.02.06_Times_0002	11029	1826.02.06_Times	43798
1826.02.06_Times_0003	12846	1826.02.06_Times	43798
1826.02.06_Times_0004	12077	1826.02.06_Times	43798
1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5682	1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26186
1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6389	1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26186
1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7076	1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26186
1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7039	1826.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26186
1826.02.07_TheMorningChronicle_0001	11216	1826.02.07_TheMorningChronicle	41260
1826.02.07_TheMorningChronicle_0002	9631	1826.02.07_TheMorningChronicle	41260
1826.02.07_TheMorningChronicle_0003	10466	1826.02.07_TheMorningChronicle	41260
1826.02.07_TheMorningChronicle_0004	9947	1826.02.07_TheMorningChronicle	41260
1826.02.07_Times_0001	7335	1826.02.07_Times	41599
1826.02.07_Times_0002	10323	1826.02.07_Times	41599
1826.02.07_Times_0003	12329	1826.02.07_Times	41599
1826.02.07_Times_0004	11612	1826.02.07_Times	41599
1826.02.08_TheAberdeenJournal_0001	7740	1826.02.08_TheAberdeenJournal	37764
1826.02.08_TheAberdeenJournal_0002	9391	1826.02.08_TheAberdeenJournal	37764
1826.02.08_TheAberdeenJournal_0003	9388	1826.02.08_TheAberdeenJournal	37764
1826.02.08_TheAberdeenJournal_0004	11245	1826.02.08_TheAberdeenJournal	37764
1826.02.08_TheDerbyMercury_0001	7577	1826.02.08_TheDerbyMercury	32304
1826.02.08_TheDerbyMercury_0002	9082	1826.02.08_TheDerbyMercury	32304
1826.02.08_TheDerbyMercury_0003	7956	1826.02.08_TheDerbyMercury	32304
1826.02.08_TheDerbyMercury_0004	7689	1826.02.08_TheDerbyMercury	32304
1826.02.08_TheMorningChronicle_0001	11426	1826.02.08_TheMorningChronicle	33566
1826.02.08_TheMorningChronicle_0002	5486	1826.02.08_TheMorningChronicle	33566
1826.02.08_TheMorningChronicle_0003	6464	1826.02.08_TheMorningChronicle	33566
1826.02.08_TheMorningChronicle_0004	10190	1826.02.08_TheMorningChronicle	33566
1826.02.08_Times_0001	9074	1826.02.08_Times	45000
1826.02.08_Times_0002	11197	1826.02.08_Times	45000
1826.02.08_Times_0003	12864	1826.02.08_Times	45000
1826.02.08_Times_0004	11865	1826.02.08_Times	45000
1826.02.09_CaledonianMercury_0001	6200	1826.02.09_CaledonianMercury	29785
1826.02.09_CaledonianMercury_0002	7017	1826.02.09_CaledonianMercury	29785
1826.02.09_CaledonianMercury_0003	8010	1826.02.09_CaledonianMercury	29785
1826.02.09_CaledonianMercury_0004	8558	1826.02.09_CaledonianMercury	29785
1826.02.09_TheMorningChronicle_0001	12206	1826.02.09_TheMorningChronicle	46654
1826.02.09_TheMorningChronicle_0002	11246	1826.02.09_TheMorningChronicle	46654
1826.02.09_TheMorningChronicle_0003	12357	1826.02.09_TheMorningChronicle	46654
1826.02.09_TheMorningChronicle_0004	10845	1826.02.09_TheMorningChronicle	46654
1826.02.09_Times_0001	8777	1826.02.09_Times	43689
1826.02.09_Times_0002	10791	1826.02.09_Times	43689
1826.02.09_Times_0003	14552	1826.02.09_Times	43689
1826.02.09_Times_0004	9569	1826.02.09_Times	43689
1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6538	1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30501
1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8667	1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30501
1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7889	1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30501
1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7407	1826.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30501
1826.02.10_GlasgowHerald_0001	8276	1826.02.10_GlasgowHerald	30861
1826.02.10_GlasgowHerald_0002	8211	1826.02.10_GlasgowHerald	30861
1826.02.10_GlasgowHerald_0003	7016	1826.02.10_GlasgowHerald	30861
1826.02.10_GlasgowHerald_0004	7358	1826.02.10_GlasgowHerald	30861
1826.02.10_LiverpoolMercuryetc_0001	5293	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0002	6390	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0003	6321	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0004	5874	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0005	5967	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0006	6100	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0007	6437	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_LiverpoolMercuryetc_0008	5828	1826.02.10_LiverpoolMercuryetc	48210
1826.02.10_TheMorningChronicle_0001	11643	1826.02.10_TheMorningChronicle	45491
1826.02.10_TheMorningChronicle_0002	10971	1826.02.10_TheMorningChronicle	45491
1826.02.10_TheMorningChronicle_0003	12191	1826.02.10_TheMorningChronicle	45491
1826.02.10_TheMorningChronicle_0004	10686	1826.02.10_TheMorningChronicle	45491
1826.02.10_Times_0001	12056	1826.02.10_Times	35119
1826.02.10_Times_0002	8010	1826.02.10_Times	35119
1826.02.10_Times_0003	7593	1826.02.10_Times	35119
1826.02.10_Times_0004	7460	1826.02.10_Times	35119
1826.02.11_CaledonianMercury_0001	6125	1826.02.11_CaledonianMercury	28649
1826.02.11_CaledonianMercury_0002	7211	1826.02.11_CaledonianMercury	28649
1826.02.11_CaledonianMercury_0003	6901	1826.02.11_CaledonianMercury	28649
1826.02.11_CaledonianMercury_0004	8412	1826.02.11_CaledonianMercury	28649
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0001	316	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0002	588	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0003	638	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0004	580	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0005	588	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0006	585	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0007	547	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0008	520	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0009	546	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0010	566	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0011	512	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0012	553	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0013	549	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0014	566	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0015	594	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0016	567	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0017	565	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0018	562	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0019	557	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0020	530	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0021	449	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0022	520	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0023	567	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0024	580	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0025	559	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0026	555	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0027	571	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0028	555	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0029	533	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0030	648	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0031	582	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_Cobbett'sWeeklyPoliticalRegister_0032	506	1826.02.11_Cobbett'sWeeklyPoliticalRegister	17654
1826.02.11_TheIpswichJournal_0001	6991	1826.02.11_TheIpswichJournal	30806
1826.02.11_TheIpswichJournal_0002	8538	1826.02.11_TheIpswichJournal	30806
1826.02.11_TheIpswichJournal_0003	7271	1826.02.11_TheIpswichJournal	30806
1826.02.11_TheIpswichJournal_0004	8006	1826.02.11_TheIpswichJournal	30806
1826.02.11_TheLeedsMercury_0001	11873	1826.02.11_TheLeedsMercury	48734
1826.02.11_TheLeedsMercury_0002	13519	1826.02.11_TheLeedsMercury	48734
1826.02.11_TheLeedsMercury_0003	12047	1826.02.11_TheLeedsMercury	48734
1826.02.11_TheLeedsMercury_0004	11295	1826.02.11_TheLeedsMercury	48734
1826.02.11_TheMorningChronicle_0001	9892	1826.02.11_TheMorningChronicle	40956
1826.02.11_TheMorningChronicle_0002	9662	1826.02.11_TheMorningChronicle	40956
1826.02.11_TheMorningChronicle_0003	10992	1826.02.11_TheMorningChronicle	40956
1826.02.11_TheMorningChronicle_0004	10410	1826.02.11_TheMorningChronicle	40956
1826.02.11_TheNewcastleCourantetc_0001	7915	1826.02.11_TheNewcastleCourantetc	39489
1826.02.11_TheNewcastleCourantetc_0002	11599	1826.02.11_TheNewcastleCourantetc	39489
1826.02.11_TheNewcastleCourantetc_0003	9215	1826.02.11_TheNewcastleCourantetc	39489
1826.02.11_TheNewcastleCourantetc_0004	10760	1826.02.11_TheNewcastleCourantetc	39489
1826.02.11_Times_0001	31196	1826.02.11_Times	43587
1826.02.11_Times_0002	0	1826.02.11_Times	43587
1826.02.11_Times_0003	1344	1826.02.11_Times	43587
1826.02.11_Times_0004	11047	1826.02.11_Times	43587
1826.02.12_TheExaminer_0001	1734	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0002	1895	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0003	2090	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0004	2199	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0005	1829	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0006	1840	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0007	2005	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0008	1308	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0009	1810	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0010	2113	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0011	2008	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0012	1558	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0013	1951	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0014	2135	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0015	2041	1826.02.12_TheExaminer	30698
1826.02.12_TheExaminer_0016	2182	1826.02.12_TheExaminer	30698
1826.02.13_CaledonianMercury_0001	6350	1826.02.13_CaledonianMercury	31679
1826.02.13_CaledonianMercury_0002	8310	1826.02.13_CaledonianMercury	31679
1826.02.13_CaledonianMercury_0003	8121	1826.02.13_CaledonianMercury	31679
1826.02.13_CaledonianMercury_0004	8898	1826.02.13_CaledonianMercury	31679
1826.02.13_GlasgowHerald_0001	7771	1826.02.13_GlasgowHerald	30224
1826.02.13_GlasgowHerald_0002	8033	1826.02.13_GlasgowHerald	30224
1826.02.13_GlasgowHerald_0003	6768	1826.02.13_GlasgowHerald	30224
1826.02.13_GlasgowHerald_0004	7652	1826.02.13_GlasgowHerald	30224
1826.02.13_HampshireTelegraphandSussexChronicleetc_0001	8430	1826.02.13_HampshireTelegraphandSussexChronicleetc	39994
1826.02.13_HampshireTelegraphandSussexChronicleetc_0002	10188	1826.02.13_HampshireTelegraphandSussexChronicleetc	39994
1826.02.13_HampshireTelegraphandSussexChronicleetc_0003	10656	1826.02.13_HampshireTelegraphandSussexChronicleetc	39994
