1878.06.01_HampshireTelegraphandSussexChronicleetc_0006	12649	1878.06.01_HampshireTelegraphandSussexChronicleetc	111441
1878.06.01_HampshireTelegraphandSussexChronicleetc_0007	14393	1878.06.01_HampshireTelegraphandSussexChronicleetc	111441
1878.06.01_HampshireTelegraphandSussexChronicleetc_0008	17500	1878.06.01_HampshireTelegraphandSussexChronicleetc	111441
1878.06.01_Jackson'sOxfordJournal_0001	3765	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0002	5488	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0003	6591	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0004	9146	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0005	10013	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0006	11960	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0007	11124	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_Jackson'sOxfordJournal_0008	12434	1878.06.01_Jackson'sOxfordJournal	70521
1878.06.01_LiverpoolMercuryetc_0001	11092	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0002	18159	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0003	15153	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0004	16052	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0005	15865	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0006	15915	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0007	14566	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_LiverpoolMercuryetc_0008	16193	1878.06.01_LiverpoolMercuryetc	122995
1878.06.01_NorthernEcho_0001	6808	1878.06.01_NorthernEcho	33251
1878.06.01_NorthernEcho_0002	8365	1878.06.01_NorthernEcho	33251
1878.06.01_NorthernEcho_0003	9163	1878.06.01_NorthernEcho	33251
1878.06.01_NorthernEcho_0004	8915	1878.06.01_NorthernEcho	33251
1878.06.01_TheExaminer_0001	1167	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0002	1441	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0003	1476	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0004	1488	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0005	1531	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0006	1587	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0007	1520	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0008	1514	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0009	1524	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0010	1570	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0011	1560	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0012	1571	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0013	1590	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0014	1538	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0015	1547	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0016	1517	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0017	1561	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0018	1602	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0019	1509	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0020	1926	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0021	1562	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0022	2054	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0023	1523	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0024	1639	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0025	1414	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0026	1540	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0027	1442	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0028	1061	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0029	1039	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0030	1163	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0031	990	1878.06.01_TheExaminer	47226
1878.06.01_TheExaminer_0032	1060	1878.06.01_TheExaminer	47226
1878.06.01_TheGraphic_0001	288	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0002	275	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0003	14	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0004	2702	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0005	3544	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0006	34	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0007	1	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0008	3647	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0009	3547	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0010	36	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0011	1301	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0012	3329	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0013	3858	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0014	78	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0015	15	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0016	3882	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0017	3908	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0018	113	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0019	11	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0020	3546	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0021	3691	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0022	889	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0023	19	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0024	4397	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0025	4481	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0026	4470	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0027	19	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0028	1738	1878.06.01_TheGraphic	54798
1878.06.01_TheGraphic_0029	965	1878.06.01_TheGraphic	54798
1878.06.01_TheIllustratedPoliceNewsetc_0001	97	1878.06.01_TheIllustratedPoliceNewsetc	28596
1878.06.01_TheIllustratedPoliceNewsetc_0002	9527	1878.06.01_TheIllustratedPoliceNewsetc	28596
1878.06.01_TheIllustratedPoliceNewsetc_0003	9229	1878.06.01_TheIllustratedPoliceNewsetc	28596
1878.06.01_TheIllustratedPoliceNewsetc_0004	9743	1878.06.01_TheIllustratedPoliceNewsetc	28596
1878.06.01_TheIpswichJournal_0001	1946	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0002	4972	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0003	8576	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0004	5023	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0005	12200	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0006	7707	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0007	11578	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheIpswichJournal_0008	11048	1878.06.01_TheIpswichJournal	63050
1878.06.01_TheLeedsMercury_0001	7463	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0002	10555	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0003	10653	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0004	13753	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0005	12878	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0006	12021	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0007	9560	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0008	10463	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0009	8979	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0010	12054	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0011	12472	1878.06.01_TheLeedsMercury	132210
1878.06.01_TheLeedsMercury_0012	11359	1878.06.01_TheLeedsMercury	132210
1878.06.01_ThePallMallGazette_0001	1630	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0002	1998	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0003	2162	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0004	1997	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0005	2543	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0006	2368	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0007	2639	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0008	2163	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0009	2923	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0010	2042	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0011	2271	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0012	2272	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0013	1785	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0014	3278	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0015	1736	1878.06.01_ThePallMallGazette	35016
1878.06.01_ThePallMallGazette_0016	1209	1878.06.01_ThePallMallGazette	35016
1878.06.01_Times_0001	10636	1878.06.01_Times	225023
1878.06.01_Times_0002	10471	1878.06.01_Times	225023
1878.06.01_Times_0003	10179	1878.06.01_Times	225023
1878.06.01_Times_0004	12195	1878.06.01_Times	225023
1878.06.01_Times_0005	11855	1878.06.01_Times	225023
1878.06.01_Times_0006	11268	1878.06.01_Times	225023
1878.06.01_Times_0007	8494	1878.06.01_Times	225023
1878.06.01_Times_0008	9821	1878.06.01_Times	225023
1878.06.01_Times_0009	11293	1878.06.01_Times	225023
1878.06.01_Times_0010	13328	1878.06.01_Times	225023
1878.06.01_Times_0011	6769	1878.06.01_Times	225023
1878.06.01_Times_0012	10922	1878.06.01_Times	225023
1878.06.01_Times_0013	9695	1878.06.01_Times	225023
1878.06.01_Times_0014	9871	1878.06.01_Times	225023
1878.06.01_Times_0015	12056	1878.06.01_Times	225023
1878.06.01_Times_0016	12138	1878.06.01_Times	225023
1878.06.01_Times_0017	14353	1878.06.01_Times	225023
1878.06.01_Times_0018	13559	1878.06.01_Times	225023
1878.06.01_Times_0019	12117	1878.06.01_Times	225023
1878.06.01_Times_0020	14003	1878.06.01_Times	225023
1878.06.01_WesternMail_0001	12024	1878.06.01_WesternMail	51920
1878.06.01_WesternMail_0002	12010	1878.06.01_WesternMail	51920
1878.06.01_WesternMail_0003	16902	1878.06.01_WesternMail	51920
1878.06.01_WesternMail_0004	10984	1878.06.01_WesternMail	51920
1878.06.01_YGoleuad_0001	1225	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0002	2008	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0003	2165	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0004	3071	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0005	3204	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0006	3314	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0007	3541	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0008	2120	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0009	2447	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0010	3167	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0011	2793	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0012	3329	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0013	3435	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0014	3353	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0015	2432	1878.06.01_YGoleuad	43066
1878.06.01_YGoleuad_0016	1462	1878.06.01_YGoleuad	43066
1878.06.02_Lloyd'sWeeklyNewspaper_0001	6534	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0002	6920	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0003	8573	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0004	7455	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0005	7592	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0006	6405	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0007	7649	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0008	7764	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0009	5146	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0010	6458	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0011	7484	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Lloyd'sWeeklyNewspaper_0012	8191	1878.06.02_Lloyd'sWeeklyNewspaper	86171
1878.06.02_Reynolds'sNewspaper_0001	9007	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0002	11017	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0003	10133	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0004	9968	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0005	10782	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0006	11513	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0007	9051	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_Reynolds'sNewspaper_0008	8941	1878.06.02_Reynolds'sNewspaper	80412
1878.06.02_TheEra_0001	3189	1878.06.02_TheEra	111339
1878.06.02_TheEra_0002	5378	1878.06.02_TheEra	111339
1878.06.02_TheEra_0003	6318	1878.06.02_TheEra	111339
1878.06.02_TheEra_0004	6402	1878.06.02_TheEra	111339
1878.06.02_TheEra_0005	6634	1878.06.02_TheEra	111339
1878.06.02_TheEra_0006	6597	1878.06.02_TheEra	111339
1878.06.02_TheEra_0007	5812	1878.06.02_TheEra	111339
1878.06.02_TheEra_0008	6071	1878.06.02_TheEra	111339
1878.06.02_TheEra_0009	5850	1878.06.02_TheEra	111339
1878.06.02_TheEra_0010	6070	1878.06.02_TheEra	111339
1878.06.02_TheEra_0011	6060	1878.06.02_TheEra	111339
1878.06.02_TheEra_0012	6840	1878.06.02_TheEra	111339
1878.06.02_TheEra_0013	6605	1878.06.02_TheEra	111339
1878.06.02_TheEra_0014	4700	1878.06.02_TheEra	111339
1878.06.02_TheEra_0015	4506	1878.06.02_TheEra	111339
1878.06.02_TheEra_0016	4588	1878.06.02_TheEra	111339
1878.06.02_TheEra_0017	4729	1878.06.02_TheEra	111339
1878.06.02_TheEra_0018	5066	1878.06.02_TheEra	111339
1878.06.02_TheEra_0019	5107	1878.06.02_TheEra	111339
1878.06.02_TheEra_0020	4817	1878.06.02_TheEra	111339
1878.06.03_AberdeenWeeklyJournal_0001	6573	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0002	5830	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0003	10458	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0004	9664	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0005	10081	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0006	13382	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0007	12031	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_AberdeenWeeklyJournal_0008	12762	1878.06.03_AberdeenWeeklyJournal	80781
1878.06.03_BirminghamDailyPost_0001	12262	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0002	12626	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0003	11990	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0004	12223	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0005	14041	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0006	15091	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0007	11319	1878.06.03_BirminghamDailyPost	102105
1878.06.03_BirminghamDailyPost_0008	12553	1878.06.03_BirminghamDailyPost	102105
1878.06.03_DailyNews_0001	11375	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0002	13053	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0003	14919	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0004	9860	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0005	9211	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0006	9561	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0007	10269	1878.06.03_DailyNews	91730
1878.06.03_DailyNews_0008	13482	1878.06.03_DailyNews	91730
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10495	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12864	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12858	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8175	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10201	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12282	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12682	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11417	1878.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90974
1878.06.03_GlasgowHerald_0001	10496	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0002	8803	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0003	9548	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0004	10673	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0005	12562	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0006	10471	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0007	11649	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0008	13294	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0009	12835	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0010	11545	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0011	9459	1878.06.03_GlasgowHerald	129578
1878.06.03_GlasgowHerald_0012	8243	1878.06.03_GlasgowHerald	129578
1878.06.03_LiverpoolMercuryetc_0001	11818	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0002	16685	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0003	15589	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0004	15936	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0005	15280	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0006	15381	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0007	14864	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_LiverpoolMercuryetc_0008	15528	1878.06.03_LiverpoolMercuryetc	121081
1878.06.03_NorthernEcho_0001	6913	1878.06.03_NorthernEcho	33119
1878.06.03_NorthernEcho_0002	8393	1878.06.03_NorthernEcho	33119
1878.06.03_NorthernEcho_0003	8160	1878.06.03_NorthernEcho	33119
1878.06.03_NorthernEcho_0004	9653	1878.06.03_NorthernEcho	33119
1878.06.03_TheLeedsMercury_0001	9509	1878.06.03_TheLeedsMercury	47947
1878.06.03_TheLeedsMercury_0002	12763	1878.06.03_TheLeedsMercury	47947
1878.06.03_TheLeedsMercury_0003	11156	1878.06.03_TheLeedsMercury	47947
1878.06.03_TheLeedsMercury_0004	14519	1878.06.03_TheLeedsMercury	47947
1878.06.03_ThePallMallGazette_0001	1633	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0002	2096	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0003	2632	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0004	2150	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0005	2104	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0006	2490	1878.06.03_ThePallMallGazette	34690
1878.06.03_ThePallMallGazette_0007	2380	1878.06.03_ThePallMallGazette	34690
