1809.12.03_TheExaminer_0014	1669	1809.12.03_TheExaminer	21399
1809.12.03_TheExaminer_0015	1408	1809.12.03_TheExaminer	21399
1809.12.03_TheExaminer_0016	1426	1809.12.03_TheExaminer	21399
1809.12.04_CaledonianMercury_0001	4834	1809.12.04_CaledonianMercury	22155
1809.12.04_CaledonianMercury_0002	5565	1809.12.04_CaledonianMercury	22155
1809.12.04_CaledonianMercury_0003	6014	1809.12.04_CaledonianMercury	22155
1809.12.04_CaledonianMercury_0004	5742	1809.12.04_CaledonianMercury	22155
1809.12.04_HampshireTelegraphandSussexChronicleetc_0001	6670	1809.12.04_HampshireTelegraphandSussexChronicleetc	28633
1809.12.04_HampshireTelegraphandSussexChronicleetc_0002	7172	1809.12.04_HampshireTelegraphandSussexChronicleetc	28633
1809.12.04_HampshireTelegraphandSussexChronicleetc_0003	6921	1809.12.04_HampshireTelegraphandSussexChronicleetc	28633
1809.12.04_HampshireTelegraphandSussexChronicleetc_0004	7870	1809.12.04_HampshireTelegraphandSussexChronicleetc	28633
1809.12.04_TheMorningChronicle_0001	5411	1809.12.04_TheMorningChronicle	20932
1809.12.04_TheMorningChronicle_0002	4272	1809.12.04_TheMorningChronicle	20932
1809.12.04_TheMorningChronicle_0003	5765	1809.12.04_TheMorningChronicle	20932
1809.12.04_TheMorningChronicle_0004	5484	1809.12.04_TheMorningChronicle	20932
1809.12.04_Times_0001	7175	1809.12.04_Times	26864
1809.12.04_Times_0002	7444	1809.12.04_Times	26864
1809.12.04_Times_0003	5618	1809.12.04_Times	26864
1809.12.04_Times_0004	6627	1809.12.04_Times	26864
1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4973	1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24352
1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5523	1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24352
1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6507	1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24352
1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7349	1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24352
1809.12.05_TheMorningChronicle_0001	4649	1809.12.05_TheMorningChronicle	21022
1809.12.05_TheMorningChronicle_0002	4696	1809.12.05_TheMorningChronicle	21022
1809.12.05_TheMorningChronicle_0003	5715	1809.12.05_TheMorningChronicle	21022
1809.12.05_TheMorningChronicle_0004	5962	1809.12.05_TheMorningChronicle	21022
1809.12.05_Times_0001	4584	1809.12.05_Times	20367
1809.12.05_Times_0002	4801	1809.12.05_Times	20367
1809.12.05_Times_0003	5201	1809.12.05_Times	20367
1809.12.05_Times_0004	5781	1809.12.05_Times	20367
1809.12.06_TheAberdeenJournal_0001	6151	1809.12.06_TheAberdeenJournal	27094
1809.12.06_TheAberdeenJournal_0002	6557	1809.12.06_TheAberdeenJournal	27094
1809.12.06_TheAberdeenJournal_0003	7390	1809.12.06_TheAberdeenJournal	27094
1809.12.06_TheAberdeenJournal_0004	6996	1809.12.06_TheAberdeenJournal	27094
1809.12.06_TheMorningChronicle_0001	4824	1809.12.06_TheMorningChronicle	21945
1809.12.06_TheMorningChronicle_0002	5612	1809.12.06_TheMorningChronicle	21945
1809.12.06_TheMorningChronicle_0003	5867	1809.12.06_TheMorningChronicle	21945
1809.12.06_TheMorningChronicle_0004	5642	1809.12.06_TheMorningChronicle	21945
1809.12.06_Times_0001	12532	1809.12.06_Times	21549
1809.12.06_Times_0002	0	1809.12.06_Times	21549
1809.12.06_Times_0003	9017	1809.12.06_Times	21549
1809.12.06_Times_0004	0	1809.12.06_Times	21549
1809.12.07_CaledonianMercury_0001	3597	1809.12.07_CaledonianMercury	22153
1809.12.07_CaledonianMercury_0002	6338	1809.12.07_CaledonianMercury	22153
1809.12.07_CaledonianMercury_0003	5831	1809.12.07_CaledonianMercury	22153
1809.12.07_CaledonianMercury_0004	6387	1809.12.07_CaledonianMercury	22153
1809.12.07_TheDerbyMercury_0001	5482	1809.12.07_TheDerbyMercury	23337
1809.12.07_TheDerbyMercury_0002	6180	1809.12.07_TheDerbyMercury	23337
1809.12.07_TheDerbyMercury_0003	5982	1809.12.07_TheDerbyMercury	23337
1809.12.07_TheDerbyMercury_0004	5693	1809.12.07_TheDerbyMercury	23337
1809.12.07_TheMorningChronicle_0001	5197	1809.12.07_TheMorningChronicle	21152
1809.12.07_TheMorningChronicle_0002	4240	1809.12.07_TheMorningChronicle	21152
1809.12.07_TheMorningChronicle_0003	5330	1809.12.07_TheMorningChronicle	21152
1809.12.07_TheMorningChronicle_0004	6385	1809.12.07_TheMorningChronicle	21152
1809.12.07_Times_0001	5677	1809.12.07_Times	22338
1809.12.07_Times_0002	5799	1809.12.07_Times	22338
1809.12.07_Times_0003	4487	1809.12.07_Times	22338
1809.12.07_Times_0004	6375	1809.12.07_Times	22338
1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6222	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27702
1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6895	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27702
1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7316	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27702
1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7269	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27702
1809.12.08_TheMorningChronicle_0001	4988	1809.12.08_TheMorningChronicle	21247
1809.12.08_TheMorningChronicle_0002	5309	1809.12.08_TheMorningChronicle	21247
1809.12.08_TheMorningChronicle_0003	5086	1809.12.08_TheMorningChronicle	21247
1809.12.08_TheMorningChronicle_0004	5864	1809.12.08_TheMorningChronicle	21247
1809.12.08_Times_0001	4577	1809.12.08_Times	20747
1809.12.08_Times_0002	5257	1809.12.08_Times	20747
1809.12.08_Times_0003	5427	1809.12.08_Times	20747
1809.12.08_Times_0004	5486	1809.12.08_Times	20747
1809.12.09_CaledonianMercury_0001	5114	1809.12.09_CaledonianMercury	23677
1809.12.09_CaledonianMercury_0002	6301	1809.12.09_CaledonianMercury	23677
1809.12.09_CaledonianMercury_0003	5846	1809.12.09_CaledonianMercury	23677
1809.12.09_CaledonianMercury_0004	6416	1809.12.09_CaledonianMercury	23677
1809.12.09_Jackson'sOxfordJournal_0001	6007	1809.12.09_Jackson'sOxfordJournal	25748
1809.12.09_Jackson'sOxfordJournal_0002	6736	1809.12.09_Jackson'sOxfordJournal	25748
1809.12.09_Jackson'sOxfordJournal_0003	6148	1809.12.09_Jackson'sOxfordJournal	25748
1809.12.09_Jackson'sOxfordJournal_0004	6857	1809.12.09_Jackson'sOxfordJournal	25748
1809.12.09_TheIpswichJournal_0001	5479	1809.12.09_TheIpswichJournal	24943
1809.12.09_TheIpswichJournal_0002	6630	1809.12.09_TheIpswichJournal	24943
1809.12.09_TheIpswichJournal_0003	6243	1809.12.09_TheIpswichJournal	24943
1809.12.09_TheIpswichJournal_0004	6591	1809.12.09_TheIpswichJournal	24943
1809.12.09_TheLeedsMercury_0001	8005	1809.12.09_TheLeedsMercury	35617
1809.12.09_TheLeedsMercury_0002	9015	1809.12.09_TheLeedsMercury	35617
1809.12.09_TheLeedsMercury_0003	9404	1809.12.09_TheLeedsMercury	35617
1809.12.09_TheLeedsMercury_0004	9193	1809.12.09_TheLeedsMercury	35617
1809.12.09_TheMorningChronicle_0001	5365	1809.12.09_TheMorningChronicle	21943
1809.12.09_TheMorningChronicle_0002	4274	1809.12.09_TheMorningChronicle	21943
1809.12.09_TheMorningChronicle_0003	6078	1809.12.09_TheMorningChronicle	21943
1809.12.09_TheMorningChronicle_0004	6226	1809.12.09_TheMorningChronicle	21943
1809.12.09_Times_0001	7262	1809.12.09_Times	26564
1809.12.09_Times_0002	11819	1809.12.09_Times	26564
1809.12.09_Times_0003	725	1809.12.09_Times	26564
1809.12.09_Times_0004	6758	1809.12.09_Times	26564
1809.12.10_TheExaminer_0001	952	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0002	1125	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0003	1149	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0004	1047	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0005	1259	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0006	1210	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0007	1147	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0008	1519	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0009	1569	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0010	1531	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0011	1453	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0012	1382	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0013	1611	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0014	1665	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0015	1605	1809.12.10_TheExaminer	21608
1809.12.10_TheExaminer_0016	1384	1809.12.10_TheExaminer	21608
1809.12.11_CaledonianMercury_0001	5499	1809.12.11_CaledonianMercury	23982
1809.12.11_CaledonianMercury_0002	5945	1809.12.11_CaledonianMercury	23982
1809.12.11_CaledonianMercury_0003	5325	1809.12.11_CaledonianMercury	23982
1809.12.11_CaledonianMercury_0004	7213	1809.12.11_CaledonianMercury	23982
1809.12.11_HampshireTelegraphandSussexChronicleetc_0001	6479	1809.12.11_HampshireTelegraphandSussexChronicleetc	20975
1809.12.11_HampshireTelegraphandSussexChronicleetc_0002	7171	1809.12.11_HampshireTelegraphandSussexChronicleetc	20975
1809.12.11_HampshireTelegraphandSussexChronicleetc_0003	7325	1809.12.11_HampshireTelegraphandSussexChronicleetc	20975
1809.12.11_TheMorningChronicle_0001	4504	1809.12.11_TheMorningChronicle	17795
1809.12.11_TheMorningChronicle_0002	4373	1809.12.11_TheMorningChronicle	17795
1809.12.11_TheMorningChronicle_0003	5161	1809.12.11_TheMorningChronicle	17795
1809.12.11_TheMorningChronicle_0004	3757	1809.12.11_TheMorningChronicle	17795
1809.12.11_Times_0001	5998	1809.12.11_Times	26658
1809.12.11_Times_0002	7838	1809.12.11_Times	26658
1809.12.11_Times_0003	7219	1809.12.11_Times	26658
1809.12.11_Times_0004	5603	1809.12.11_Times	26658
1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2774	1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17437
1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3785	1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17437
1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5038	1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17437
1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5840	1809.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17437
1809.12.12_TheMorningChronicle_0001	4535	1809.12.12_TheMorningChronicle	19529
1809.12.12_TheMorningChronicle_0002	5679	1809.12.12_TheMorningChronicle	19529
1809.12.12_TheMorningChronicle_0003	2839	1809.12.12_TheMorningChronicle	19529
1809.12.12_TheMorningChronicle_0004	6476	1809.12.12_TheMorningChronicle	19529
1809.12.12_Times_0001	20822	1809.12.12_Times	20822
1809.12.12_Times_0002	0	1809.12.12_Times	20822
1809.12.12_Times_0003	0	1809.12.12_Times	20822
1809.12.12_Times_0004	0	1809.12.12_Times	20822
1809.12.13_TheAberdeenJournal_0001	6425	1809.12.13_TheAberdeenJournal	29205
1809.12.13_TheAberdeenJournal_0002	8263	1809.12.13_TheAberdeenJournal	29205
1809.12.13_TheAberdeenJournal_0003	7056	1809.12.13_TheAberdeenJournal	29205
1809.12.13_TheAberdeenJournal_0004	7461	1809.12.13_TheAberdeenJournal	29205
1809.12.13_TheMorningChronicle_0001	4219	1809.12.13_TheMorningChronicle	20456
1809.12.13_TheMorningChronicle_0002	5582	1809.12.13_TheMorningChronicle	20456
1809.12.13_TheMorningChronicle_0003	5422	1809.12.13_TheMorningChronicle	20456
1809.12.13_TheMorningChronicle_0004	5233	1809.12.13_TheMorningChronicle	20456
1809.12.13_Times_0001	3207	1809.12.13_Times	18918
1809.12.13_Times_0002	5322	1809.12.13_Times	18918
1809.12.13_Times_0003	5160	1809.12.13_Times	18918
1809.12.13_Times_0004	5229	1809.12.13_Times	18918
1809.12.14_CaledonianMercury_0001	5428	1809.12.14_CaledonianMercury	23740
1809.12.14_CaledonianMercury_0002	5982	1809.12.14_CaledonianMercury	23740
1809.12.14_CaledonianMercury_0003	6446	1809.12.14_CaledonianMercury	23740
1809.12.14_CaledonianMercury_0004	5884	1809.12.14_CaledonianMercury	23740
1809.12.14_TheDerbyMercury_0001	5412	1809.12.14_TheDerbyMercury	23584
1809.12.14_TheDerbyMercury_0002	6331	1809.12.14_TheDerbyMercury	23584
1809.12.14_TheDerbyMercury_0003	6064	1809.12.14_TheDerbyMercury	23584
1809.12.14_TheDerbyMercury_0004	5777	1809.12.14_TheDerbyMercury	23584
1809.12.14_TheMorningChronicle_0001	5529	1809.12.14_TheMorningChronicle	21487
1809.12.14_TheMorningChronicle_0002	5352	1809.12.14_TheMorningChronicle	21487
1809.12.14_TheMorningChronicle_0003	5318	1809.12.14_TheMorningChronicle	21487
1809.12.14_TheMorningChronicle_0004	5288	1809.12.14_TheMorningChronicle	21487
1809.12.14_Times_0001	4255	1809.12.14_Times	20053
1809.12.14_Times_0002	7431	1809.12.14_Times	20053
1809.12.14_Times_0003	3500	1809.12.14_Times	20053
1809.12.14_Times_0004	4867	1809.12.14_Times	20053
1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6925	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29393
1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7034	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29393
1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8206	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29393
1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7228	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29393
1809.12.15_TheMorningChronicle_0001	5078	1809.12.15_TheMorningChronicle	20099
1809.12.15_TheMorningChronicle_0002	5004	1809.12.15_TheMorningChronicle	20099
1809.12.15_TheMorningChronicle_0003	4830	1809.12.15_TheMorningChronicle	20099
1809.12.15_TheMorningChronicle_0004	5187	1809.12.15_TheMorningChronicle	20099
1809.12.15_Times_0001	2447	1809.12.15_Times	14783
1809.12.15_Times_0002	4221	1809.12.15_Times	14783
1809.12.15_Times_0003	4201	1809.12.15_Times	14783
1809.12.15_Times_0004	3914	1809.12.15_Times	14783
1809.12.16_CaledonianMercury_0001	5224	1809.12.16_CaledonianMercury	24702
1809.12.16_CaledonianMercury_0002	6457	1809.12.16_CaledonianMercury	24702
1809.12.16_CaledonianMercury_0003	6548	1809.12.16_CaledonianMercury	24702
1809.12.16_CaledonianMercury_0004	6473	1809.12.16_CaledonianMercury	24702
1809.12.16_Jackson'sOxfordJournal_0001	5637	1809.12.16_Jackson'sOxfordJournal	25825
1809.12.16_Jackson'sOxfordJournal_0002	6551	1809.12.16_Jackson'sOxfordJournal	25825
1809.12.16_Jackson'sOxfordJournal_0003	6172	1809.12.16_Jackson'sOxfordJournal	25825
1809.12.16_Jackson'sOxfordJournal_0004	7465	1809.12.16_Jackson'sOxfordJournal	25825
1809.12.16_TheIpswichJournal_0001	5731	1809.12.16_TheIpswichJournal	23560
1809.12.16_TheIpswichJournal_0002	6119	1809.12.16_TheIpswichJournal	23560
1809.12.16_TheIpswichJournal_0003	6046	1809.12.16_TheIpswichJournal	23560
1809.12.16_TheIpswichJournal_0004	5664	1809.12.16_TheIpswichJournal	23560
1809.12.16_TheLeedsMercury_0001	8318	1809.12.16_TheLeedsMercury	33597
1809.12.16_TheLeedsMercury_0002	8356	1809.12.16_TheLeedsMercury	33597
1809.12.16_TheLeedsMercury_0003	8040	1809.12.16_TheLeedsMercury	33597
1809.12.16_TheLeedsMercury_0004	8883	1809.12.16_TheLeedsMercury	33597
1809.12.16_TheMorningChronicle_0001	4561	1809.12.16_TheMorningChronicle	20339
1809.12.16_TheMorningChronicle_0002	5304	1809.12.16_TheMorningChronicle	20339
1809.12.16_TheMorningChronicle_0003	4622	1809.12.16_TheMorningChronicle	20339
1809.12.16_TheMorningChronicle_0004	5852	1809.12.16_TheMorningChronicle	20339
1809.12.16_Times_0001	4731	1809.12.16_Times	19813
1809.12.16_Times_0002	6941	1809.12.16_Times	19813
1809.12.16_Times_0003	3022	1809.12.16_Times	19813
1809.12.16_Times_0004	5119	1809.12.16_Times	19813
1809.12.17_TheExaminer_0001	992	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0002	1302	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0003	909	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0004	1191	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0005	1140	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0006	1222	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0007	1255	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0008	1212	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0009	1107	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0010	1616	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0011	1477	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0012	1688	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0013	1583	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0014	1569	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0015	1577	1809.12.17_TheExaminer	21398
1809.12.17_TheExaminer_0016	1558	1809.12.17_TheExaminer	21398
1809.12.18_CaledonianMercury_0001	5314	1809.12.18_CaledonianMercury	23508
1809.12.18_CaledonianMercury_0002	6406	1809.12.18_CaledonianMercury	23508
1809.12.18_CaledonianMercury_0003	5870	1809.12.18_CaledonianMercury	23508
1809.12.18_CaledonianMercury_0004	5918	1809.12.18_CaledonianMercury	23508
1809.12.18_HampshireTelegraphandSussexChronicleetc_0001	5750	1809.12.18_HampshireTelegraphandSussexChronicleetc	27031
1809.12.18_HampshireTelegraphandSussexChronicleetc_0002	6403	1809.12.18_HampshireTelegraphandSussexChronicleetc	27031
1809.12.18_HampshireTelegraphandSussexChronicleetc_0003	7200	1809.12.18_HampshireTelegraphandSussexChronicleetc	27031
1809.12.18_HampshireTelegraphandSussexChronicleetc_0004	7678	1809.12.18_HampshireTelegraphandSussexChronicleetc	27031
1809.12.18_TheMorningChronicle_0001	5424	1809.12.18_TheMorningChronicle	20287
1809.12.18_TheMorningChronicle_0002	4203	1809.12.18_TheMorningChronicle	20287
1809.12.18_TheMorningChronicle_0003	4978	1809.12.18_TheMorningChronicle	20287
1809.12.18_TheMorningChronicle_0004	5682	1809.12.18_TheMorningChronicle	20287
1809.12.18_Times_0001	6787	1809.12.18_Times	26594
1809.12.18_Times_0002	7346	1809.12.18_Times	26594
1809.12.18_Times_0003	5619	1809.12.18_Times	26594
1809.12.18_Times_0004	6842	1809.12.18_Times	26594
1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4835	1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25151
1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5507	1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25151
1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7371	1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25151
1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7438	1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25151
1809.12.19_TheMorningChronicle_0001	4502	1809.12.19_TheMorningChronicle	17523
1809.12.19_TheMorningChronicle_0002	4765	1809.12.19_TheMorningChronicle	17523
1809.12.19_TheMorningChronicle_0003	3017	1809.12.19_TheMorningChronicle	17523
1809.12.19_TheMorningChronicle_0004	5239	1809.12.19_TheMorningChronicle	17523
1809.12.19_Times_0001	5092	1809.12.19_Times	22635
1809.12.19_Times_0002	6556	1809.12.19_Times	22635
1809.12.19_Times_0003	4540	1809.12.19_Times	22635
1809.12.19_Times_0004	6447	1809.12.19_Times	22635
1809.12.20_TheAberdeenJournal_0001	5986	1809.12.20_TheAberdeenJournal	28396
1809.12.20_TheAberdeenJournal_0002	8038	1809.12.20_TheAberdeenJournal	28396
1809.12.20_TheAberdeenJournal_0003	7240	1809.12.20_TheAberdeenJournal	28396
1809.12.20_TheAberdeenJournal_0004	7132	1809.12.20_TheAberdeenJournal	28396
1809.12.20_TheMorningChronicle_0001	3852	1809.12.20_TheMorningChronicle	16887
1809.12.20_TheMorningChronicle_0002	4250	1809.12.20_TheMorningChronicle	16887
1809.12.20_TheMorningChronicle_0003	4321	1809.12.20_TheMorningChronicle	16887
1809.12.20_TheMorningChronicle_0004	4464	1809.12.20_TheMorningChronicle	16887
1809.12.20_Times_0001	5747	1809.12.20_Times	21960
1809.12.20_Times_0002	5236	1809.12.20_Times	21960
1809.12.20_Times_0003	4677	1809.12.20_Times	21960
1809.12.20_Times_0004	6300	1809.12.20_Times	21960
1809.12.21_CaledonianMercury_0001	5367	1809.12.21_CaledonianMercury	24338
1809.12.21_CaledonianMercury_0002	6211	1809.12.21_CaledonianMercury	24338
1809.12.21_CaledonianMercury_0003	6391	1809.12.21_CaledonianMercury	24338
1809.12.21_CaledonianMercury_0004	6369	1809.12.21_CaledonianMercury	24338
1809.12.21_TheDerbyMercury_0001	4936	1809.12.21_TheDerbyMercury	23106
1809.12.21_TheDerbyMercury_0002	5909	1809.12.21_TheDerbyMercury	23106
1809.12.21_TheDerbyMercury_0003	5833	1809.12.21_TheDerbyMercury	23106
1809.12.21_TheDerbyMercury_0004	6428	1809.12.21_TheDerbyMercury	23106
1809.12.21_TheMorningChronicle_0001	3959	1809.12.21_TheMorningChronicle	20110
1809.12.21_TheMorningChronicle_0002	4643	1809.12.21_TheMorningChronicle	20110
1809.12.21_TheMorningChronicle_0003	5043	1809.12.21_TheMorningChronicle	20110
1809.12.21_TheMorningChronicle_0004	6465	1809.12.21_TheMorningChronicle	20110
1809.12.21_Times_0001	7320	1809.12.21_Times	28313
1809.12.21_Times_0002	7012	1809.12.21_Times	28313
1809.12.21_Times_0003	5940	1809.12.21_Times	28313
1809.12.21_Times_0004	8041	1809.12.21_Times	28313
1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6576	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29872
1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8296	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29872
1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7282	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29872
