1888.02.01_TheBelfastNews-Letter_0003	11789	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBelfastNews-Letter_0004	8861	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBelfastNews-Letter_0005	10787	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBelfastNews-Letter_0006	11172	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBelfastNews-Letter_0007	11136	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBelfastNews-Letter_0008	10866	1888.02.01_TheBelfastNews-Letter	78132
1888.02.01_TheBristolMercuryandDailyPost_0001	5709	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0002	7330	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0003	10631	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0004	6429	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0005	7063	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0006	10701	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0007	8579	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheBristolMercuryandDailyPost_0008	7912	1888.02.01_TheBristolMercuryandDailyPost	64354
1888.02.01_TheIpswichJournal_0001	1647	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0002	5403	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0003	5943	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0004	5341	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0005	9278	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0006	9647	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0007	10283	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheIpswichJournal_0008	9564	1888.02.01_TheIpswichJournal	57106
1888.02.01_TheLeedsMercury_0001	9584	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0002	10846	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0003	12635	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0004	10587	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0005	11465	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0006	13663	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0007	13359	1888.02.01_TheLeedsMercury	94088
1888.02.01_TheLeedsMercury_0008	11949	1888.02.01_TheLeedsMercury	94088
1888.02.01_ThePallMallGazette_0001	1550	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0002	2127	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0003	2106	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0004	1763	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0005	1970	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0006	2234	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0007	2245	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0008	2286	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0009	2500	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0010	2359	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0011	2182	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0012	1990	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0013	1909	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0014	3124	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0015	2234	1888.02.01_ThePallMallGazette	34097
1888.02.01_ThePallMallGazette_0016	1518	1888.02.01_ThePallMallGazette	34097
1888.02.01_Times_0001	10775	1888.02.01_Times	171137
1888.02.01_Times_0002	11500	1888.02.01_Times	171137
1888.02.01_Times_0003	13459	1888.02.01_Times	171137
1888.02.01_Times_0004	8945	1888.02.01_Times	171137
1888.02.01_Times_0005	16589	1888.02.01_Times	171137
1888.02.01_Times_0006	3571	1888.02.01_Times	171137
1888.02.01_Times_0007	9368	1888.02.01_Times	171137
1888.02.01_Times_0008	10296	1888.02.01_Times	171137
1888.02.01_Times_0009	8111	1888.02.01_Times	171137
1888.02.01_Times_0010	11539	1888.02.01_Times	171137
1888.02.01_Times_0011	9369	1888.02.01_Times	171137
1888.02.01_Times_0012	11239	1888.02.01_Times	171137
1888.02.01_Times_0013	12726	1888.02.01_Times	171137
1888.02.01_Times_0014	11435	1888.02.01_Times	171137
1888.02.01_Times_0015	11471	1888.02.01_Times	171137
1888.02.01_Times_0016	10744	1888.02.01_Times	171137
1888.02.01_WesternMail_0001	13403	1888.02.01_WesternMail	56012
1888.02.01_WesternMail_0002	13112	1888.02.01_WesternMail	56012
1888.02.01_WesternMail_0003	15136	1888.02.01_WesternMail	56012
1888.02.01_WesternMail_0004	14361	1888.02.01_WesternMail	56012
1888.02.02_AberdeenWeeklyJournal_0001	8324	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0002	10002	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0003	9702	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0004	8995	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0005	10671	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0006	10273	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0007	11164	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_AberdeenWeeklyJournal_0008	3179	1888.02.02_AberdeenWeeklyJournal	72310
1888.02.02_BirminghamDailyPost_0001	16329	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0002	13262	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0003	14849	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0004	15148	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0005	5512	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0006	6496	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0007	13333	1888.02.02_BirminghamDailyPost	101231
1888.02.02_BirminghamDailyPost_0008	16302	1888.02.02_BirminghamDailyPost	101231
1888.02.02_DailyNews_0001	6079	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0002	9868	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0003	14034	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0004	7590	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0005	10228	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0006	14429	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0007	7567	1888.02.02_DailyNews	75949
1888.02.02_DailyNews_0008	6154	1888.02.02_DailyNews	75949
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8401	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11352	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12802	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9602	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	14032	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12918	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12662	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9644	1888.02.02_Freeman'sJournalandDailyCommercialAdvertiser	91413
1888.02.02_GlasgowHerald_0001	10065	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0002	11760	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0003	13798	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0004	11610	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0005	13812	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0006	10792	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0007	11176	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0008	12818	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0009	13149	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0010	12685	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0011	9850	1888.02.02_GlasgowHerald	142358
1888.02.02_GlasgowHerald_0012	10843	1888.02.02_GlasgowHerald	142358
1888.02.02_LiverpoolMercuryetc_0001	13043	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0002	12687	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0003	19580	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0004	13753	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0005	15789	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0006	20185	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0007	17121	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_LiverpoolMercuryetc_0008	18278	1888.02.02_LiverpoolMercuryetc	130436
1888.02.02_NorthernEcho_0001	7943	1888.02.02_NorthernEcho	39357
1888.02.02_NorthernEcho_0002	9863	1888.02.02_NorthernEcho	39357
1888.02.02_NorthernEcho_0003	10853	1888.02.02_NorthernEcho	39357
1888.02.02_NorthernEcho_0004	10698	1888.02.02_NorthernEcho	39357
1888.02.02_TheBelfastNews-Letter_0001	6215	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0002	7889	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0003	10974	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0004	8832	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0005	10495	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0006	11324	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0007	11497	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBelfastNews-Letter_0008	10543	1888.02.02_TheBelfastNews-Letter	77769
1888.02.02_TheBristolMercuryandDailyPost_0001	5983	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0002	7243	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0003	10374	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0004	5406	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0005	6951	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0006	10392	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0007	8323	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheBristolMercuryandDailyPost_0008	8737	1888.02.02_TheBristolMercuryandDailyPost	63409
1888.02.02_TheIpswichJournal_0001	2059	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0002	5245	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0003	5677	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0004	6221	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0005	9896	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0006	8038	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0007	9178	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheIpswichJournal_0008	9918	1888.02.02_TheIpswichJournal	56232
1888.02.02_TheLeedsMercury_0001	8392	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0002	10702	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0003	11952	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0004	10219	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0005	10554	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0006	13657	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0007	13895	1888.02.02_TheLeedsMercury	91215
1888.02.02_TheLeedsMercury_0008	11844	1888.02.02_TheLeedsMercury	91215
1888.02.02_ThePallMallGazette_0001	1316	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0002	2053	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0003	2694	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0004	1781	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0005	1656	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0006	2122	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0007	2218	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0008	2089	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0009	2516	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0010	2365	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0011	2479	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0012	1882	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0013	1862	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0014	2726	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0015	1930	1888.02.02_ThePallMallGazette	32015
1888.02.02_ThePallMallGazette_0016	326	1888.02.02_ThePallMallGazette	32015
1888.02.02_Times_0001	10332	1888.02.02_Times	161653
1888.02.02_Times_0002	10593	1888.02.02_Times	161653
1888.02.02_Times_0003	12475	1888.02.02_Times	161653
1888.02.02_Times_0004	3393	1888.02.02_Times	161653
1888.02.02_Times_0005	7987	1888.02.02_Times	161653
1888.02.02_Times_0006	10060	1888.02.02_Times	161653
1888.02.02_Times_0007	10328	1888.02.02_Times	161653
1888.02.02_Times_0008	9975	1888.02.02_Times	161653
1888.02.02_Times_0009	8184	1888.02.02_Times	161653
1888.02.02_Times_0010	12119	1888.02.02_Times	161653
1888.02.02_Times_0011	10759	1888.02.02_Times	161653
1888.02.02_Times_0012	10349	1888.02.02_Times	161653
1888.02.02_Times_0013	10458	1888.02.02_Times	161653
1888.02.02_Times_0014	12903	1888.02.02_Times	161653
1888.02.02_Times_0015	11363	1888.02.02_Times	161653
1888.02.02_Times_0016	10375	1888.02.02_Times	161653
1888.02.02_WesternMail_0001	11496	1888.02.02_WesternMail	54598
1888.02.02_WesternMail_0002	12690	1888.02.02_WesternMail	54598
1888.02.02_WesternMail_0003	15802	1888.02.02_WesternMail	54598
1888.02.02_WesternMail_0004	14610	1888.02.02_WesternMail	54598
1888.02.03_AberdeenWeeklyJournal_0001	6623	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0002	11124	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0003	10406	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0004	9527	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0005	10931	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0006	10407	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0007	11915	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_AberdeenWeeklyJournal_0008	3011	1888.02.03_AberdeenWeeklyJournal	73944
1888.02.03_BirminghamDailyPost_0001	10203	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0002	13444	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0003	14203	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0004	12743	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0005	15247	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0006	16044	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0007	15088	1888.02.03_BirminghamDailyPost	112174
1888.02.03_BirminghamDailyPost_0008	15202	1888.02.03_BirminghamDailyPost	112174
1888.02.03_DailyNews_0001	5148	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0002	12139	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0003	15006	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0004	8434	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0005	11126	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0006	15654	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0007	7705	1888.02.03_DailyNews	80764
1888.02.03_DailyNews_0008	5552	1888.02.03_DailyNews	80764
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11157	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14401	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14112	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9865	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13352	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15901	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12772	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10274	1888.02.03_Freeman'sJournalandDailyCommercialAdvertiser	101834
1888.02.03_GlasgowHerald_0001	13422	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0002	11104	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0003	16969	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0004	9438	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0005	13026	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0006	10693	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0007	14792	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0008	13208	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0009	17710	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0010	14234	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0011	14526	1888.02.03_GlasgowHerald	163469
1888.02.03_GlasgowHerald_0012	14347	1888.02.03_GlasgowHerald	163469
1888.02.03_LiverpoolMercuryetc_0001	13957	1888.02.03_LiverpoolMercuryetc	147584
1888.02.03_LiverpoolMercuryetc_0002	15981	1888.02.03_LiverpoolMercuryetc	147584
1888.02.03_LiverpoolMercuryetc_0003	16452	1888.02.03_LiverpoolMercuryetc	147584
1888.02.03_LiverpoolMercuryetc_0004	19408	1888.02.03_LiverpoolMercuryetc	147584
