1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10020	1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser	40880
1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10742	1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser	40880
1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11203	1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser	40880
1843.08.10_TheMorningChronicle_0001	11902	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0002	12426	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0003	13188	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0004	9357	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0005	10544	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0006	12289	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0007	14266	1843.08.10_TheMorningChronicle	96501
1843.08.10_TheMorningChronicle_0008	12529	1843.08.10_TheMorningChronicle	96501
1843.08.10_Times_0001	10718	1843.08.10_Times	93360
1843.08.10_Times_0002	29883	1843.08.10_Times	93360
1843.08.10_Times_0003	0	1843.08.10_Times	93360
1843.08.10_Times_0004	7721	1843.08.10_Times	93360
1843.08.10_Times_0005	8440	1843.08.10_Times	93360
1843.08.10_Times_0006	10897	1843.08.10_Times	93360
1843.08.10_Times_0007	12870	1843.08.10_Times	93360
1843.08.10_Times_0008	12831	1843.08.10_Times	93360
1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13920	1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14928	1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14981	1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17794	1843.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7390	1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41440
1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9688	1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41440
1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11866	1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41440
1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12496	1843.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41440
1843.08.11_LiverpoolMercuryetc_0001	9585	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0002	16086	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0003	13930	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0004	11553	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0005	12767	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0006	13387	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0007	14427	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_LiverpoolMercuryetc_0008	13213	1843.08.11_LiverpoolMercuryetc	104948
1843.08.11_TheBelfastNews-Letter_0001	9562	1843.08.11_TheBelfastNews-Letter	37941
1843.08.11_TheBelfastNews-Letter_0002	10020	1843.08.11_TheBelfastNews-Letter	37941
1843.08.11_TheBelfastNews-Letter_0003	8032	1843.08.11_TheBelfastNews-Letter	37941
1843.08.11_TheBelfastNews-Letter_0004	10327	1843.08.11_TheBelfastNews-Letter	37941
1843.08.11_TheHullPacketandEastRidingTimes_0001	10491	1843.08.11_TheHullPacketandEastRidingTimes	58740
1843.08.11_TheHullPacketandEastRidingTimes_0002	14032	1843.08.11_TheHullPacketandEastRidingTimes	58740
1843.08.11_TheHullPacketandEastRidingTimes_0003	16311	1843.08.11_TheHullPacketandEastRidingTimes	58740
1843.08.11_TheHullPacketandEastRidingTimes_0004	17906	1843.08.11_TheHullPacketandEastRidingTimes	58740
1843.08.11_TheMorningChronicle_0001	11825	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0002	12675	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0003	12907	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0004	9560	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0005	11341	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0006	12540	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0007	16866	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheMorningChronicle_0008	12807	1843.08.11_TheMorningChronicle	100521
1843.08.11_TheNewcastleCourantetc_0001	8017	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0002	12010	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0003	12792	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0004	11601	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0005	9951	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0006	11470	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0007	14296	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_TheNewcastleCourantetc_0008	11914	1843.08.11_TheNewcastleCourantetc	92051
1843.08.11_Times_0001	12143	1843.08.11_Times	93403
1843.08.11_Times_0002	27303	1843.08.11_Times	93403
1843.08.11_Times_0003	0	1843.08.11_Times	93403
1843.08.11_Times_0004	7607	1843.08.11_Times	93403
1843.08.11_Times_0005	9657	1843.08.11_Times	93403
1843.08.11_Times_0006	11470	1843.08.11_Times	93403
1843.08.11_Times_0007	13044	1843.08.11_Times	93403
1843.08.11_Times_0008	12179	1843.08.11_Times	93403
1843.08.12_CaledonianMercury_0001	9498	1843.08.12_CaledonianMercury	43886
1843.08.12_CaledonianMercury_0002	10640	1843.08.12_CaledonianMercury	43886
1843.08.12_CaledonianMercury_0003	12124	1843.08.12_CaledonianMercury	43886
1843.08.12_CaledonianMercury_0004	11624	1843.08.12_CaledonianMercury	43886
1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	9891	1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43339
1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9554	1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43339
1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12644	1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43339
1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11250	1843.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43339
1843.08.12_Jackson'sOxfordJournal_0001	11890	1843.08.12_Jackson'sOxfordJournal	50833
1843.08.12_Jackson'sOxfordJournal_0002	12836	1843.08.12_Jackson'sOxfordJournal	50833
1843.08.12_Jackson'sOxfordJournal_0003	13122	1843.08.12_Jackson'sOxfordJournal	50833
1843.08.12_Jackson'sOxfordJournal_0004	12985	1843.08.12_Jackson'sOxfordJournal	50833
1843.08.12_PrestonChronicle_0001	10813	1843.08.12_PrestonChronicle	53331
1843.08.12_PrestonChronicle_0002	13928	1843.08.12_PrestonChronicle	53331
1843.08.12_PrestonChronicle_0003	14435	1843.08.12_PrestonChronicle	53331
1843.08.12_PrestonChronicle_0004	14155	1843.08.12_PrestonChronicle	53331
1843.08.12_TheBristolMercury_0001	7620	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0002	13089	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0003	11957	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0004	11760	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0005	10485	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0006	14920	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0007	13660	1843.08.12_TheBristolMercury	96701
1843.08.12_TheBristolMercury_0008	13210	1843.08.12_TheBristolMercury	96701
1843.08.12_TheExaminer_0001	2737	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0002	2938	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0003	2711	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0004	2840	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0005	3418	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0006	3128	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0007	3172	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0008	3081	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0009	3091	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0010	2937	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0011	3571	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0012	3709	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0013	3447	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0014	3428	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0015	4297	1843.08.12_TheExaminer	52365
1843.08.12_TheExaminer_0016	3860	1843.08.12_TheExaminer	52365
1843.08.12_TheIpswichJournal_0001	11848	1843.08.12_TheIpswichJournal	55617
1843.08.12_TheIpswichJournal_0002	12314	1843.08.12_TheIpswichJournal	55617
1843.08.12_TheIpswichJournal_0003	16515	1843.08.12_TheIpswichJournal	55617
1843.08.12_TheIpswichJournal_0004	14940	1843.08.12_TheIpswichJournal	55617
1843.08.12_TheLeedsMercury_0001	11625	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0002	14594	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0003	14038	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0004	12666	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0005	12725	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0006	14850	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0007	14003	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheLeedsMercury_0008	13528	1843.08.12_TheLeedsMercury	108029
1843.08.12_TheManchesterTimesandGazette_0001	9495	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0002	11611	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0003	13099	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0004	11096	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0005	12822	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0006	11680	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0007	11144	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheManchesterTimesandGazette_0008	11923	1843.08.12_TheManchesterTimesandGazette	92870
1843.08.12_TheMorningChronicle_0001	11896	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0002	12583	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0003	12947	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0004	8569	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0005	11566	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0006	12543	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0007	14641	1843.08.12_TheMorningChronicle	97773
1843.08.12_TheMorningChronicle_0008	13028	1843.08.12_TheMorningChronicle	97773
1843.08.12_Times_0001	8962	1843.08.12_Times	140878
1843.08.12_Times_0002	11607	1843.08.12_Times	140878
1843.08.12_Times_0003	24194	1843.08.12_Times	140878
1843.08.12_Times_0004	631	1843.08.12_Times	140878
1843.08.12_Times_0005	8901	1843.08.12_Times	140878
1843.08.12_Times_0006	9914	1843.08.12_Times	140878
1843.08.12_Times_0007	14906	1843.08.12_Times	140878
1843.08.12_Times_0008	10996	1843.08.12_Times	140878
1843.08.12_Times_0009	12768	1843.08.12_Times	140878
1843.08.12_Times_0010	12199	1843.08.12_Times	140878
1843.08.12_Times_0011	12043	1843.08.12_Times	140878
1843.08.12_Times_0012	13757	1843.08.12_Times	140878
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0001	7983	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0002	9955	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0003	9526	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0004	8978	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0005	10484	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0006	9813	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0007	10585	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_Lloyd'sWeeklyLondonNewspaper_0008	9120	1843.08.13_Lloyd'sWeeklyLondonNewspaper	76444
1843.08.13_TheEra_0001	6441	1843.08.13_TheEra	78562
1843.08.13_TheEra_0002	7024	1843.08.13_TheEra	78562
1843.08.13_TheEra_0003	5594	1843.08.13_TheEra	78562
1843.08.13_TheEra_0004	6319	1843.08.13_TheEra	78562
1843.08.13_TheEra_0005	6140	1843.08.13_TheEra	78562
1843.08.13_TheEra_0006	6116	1843.08.13_TheEra	78562
1843.08.13_TheEra_0007	6549	1843.08.13_TheEra	78562
1843.08.13_TheEra_0008	6536	1843.08.13_TheEra	78562
1843.08.13_TheEra_0009	6979	1843.08.13_TheEra	78562
1843.08.13_TheEra_0010	7024	1843.08.13_TheEra	78562
1843.08.13_TheEra_0011	7257	1843.08.13_TheEra	78562
1843.08.13_TheEra_0012	6583	1843.08.13_TheEra	78562
1843.08.14_CaledonianMercury_0001	10032	1843.08.14_CaledonianMercury	44675
1843.08.14_CaledonianMercury_0002	11403	1843.08.14_CaledonianMercury	44675
1843.08.14_CaledonianMercury_0003	11269	1843.08.14_CaledonianMercury	44675
1843.08.14_CaledonianMercury_0004	11971	1843.08.14_CaledonianMercury	44675
1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	9451	1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser	42475
1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9852	1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser	42475
1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11591	1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser	42475
1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11581	1843.08.14_Freeman'sJournalandDailyCommercialAdvertiser	42475
1843.08.14_HampshireTelegraphandSussexChronicleetc_0001	13437	1843.08.14_HampshireTelegraphandSussexChronicleetc	58740
1843.08.14_HampshireTelegraphandSussexChronicleetc_0002	15529	1843.08.14_HampshireTelegraphandSussexChronicleetc	58740
1843.08.14_HampshireTelegraphandSussexChronicleetc_0003	15524	1843.08.14_HampshireTelegraphandSussexChronicleetc	58740
1843.08.14_HampshireTelegraphandSussexChronicleetc_0004	14250	1843.08.14_HampshireTelegraphandSussexChronicleetc	58740
1843.08.14_TheMorningChronicle_0001	12255	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0002	12280	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0003	11042	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0004	9334	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0005	10772	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0006	14375	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0007	14778	1843.08.14_TheMorningChronicle	97916
1843.08.14_TheMorningChronicle_0008	13080	1843.08.14_TheMorningChronicle	97916
1843.08.14_Times_0001	7522	1843.08.14_Times	81981
1843.08.14_Times_0002	9880	1843.08.14_Times	81981
1843.08.14_Times_0003	11116	1843.08.14_Times	81981
1843.08.14_Times_0004	8840	1843.08.14_Times	81981
1843.08.14_Times_0005	10637	1843.08.14_Times	81981
1843.08.14_Times_0006	13362	1843.08.14_Times	81981
1843.08.14_Times_0007	7836	1843.08.14_Times	81981
1843.08.14_Times_0008	12788	1843.08.14_Times	81981
1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8896	1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser	42757
1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	11895	1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser	42757
1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11536	1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser	42757
1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	10430	1843.08.15_Freeman'sJournalandDailyCommercialAdvertiser	42757
1843.08.15_NorthWalesChronicle_0001	8872	1843.08.15_NorthWalesChronicle	40664
1843.08.15_NorthWalesChronicle_0002	9240	1843.08.15_NorthWalesChronicle	40664
1843.08.15_NorthWalesChronicle_0003	10913	1843.08.15_NorthWalesChronicle	40664
1843.08.15_NorthWalesChronicle_0004	11639	1843.08.15_NorthWalesChronicle	40664
1843.08.15_TheBelfastNews-Letter_0001	6433	1843.08.15_TheBelfastNews-Letter	36421
1843.08.15_TheBelfastNews-Letter_0002	10144	1843.08.15_TheBelfastNews-Letter	36421
1843.08.15_TheBelfastNews-Letter_0003	9114	1843.08.15_TheBelfastNews-Letter	36421
1843.08.15_TheBelfastNews-Letter_0004	10730	1843.08.15_TheBelfastNews-Letter	36421
1843.08.15_TheMorningChronicle_0001	11505	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0002	13039	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0003	12989	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0004	12203	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0005	10271	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0006	9081	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0007	11550	1843.08.15_TheMorningChronicle	93722
1843.08.15_TheMorningChronicle_0008	13084	1843.08.15_TheMorningChronicle	93722
1843.08.15_Times_0001	4801	1843.08.15_Times	74516
1843.08.15_Times_0002	20792	1843.08.15_Times	74516
1843.08.15_Times_0003	0	1843.08.15_Times	74516
1843.08.15_Times_0004	18956	1843.08.15_Times	74516
1843.08.15_Times_0005	4265	1843.08.15_Times	74516
1843.08.15_Times_0006	7792	1843.08.15_Times	74516
1843.08.15_Times_0007	9975	1843.08.15_Times	74516
1843.08.15_Times_0008	7935	1843.08.15_Times	74516
1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	9144	1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser	40057
1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	10424	1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser	40057
1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11647	1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser	40057
1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8842	1843.08.16_Freeman'sJournalandDailyCommercialAdvertiser	40057
1843.08.16_TheAberdeenJournal_0001	16397	1843.08.16_TheAberdeenJournal	66227
1843.08.16_TheAberdeenJournal_0002	16556	1843.08.16_TheAberdeenJournal	66227
1843.08.16_TheAberdeenJournal_0003	15789	1843.08.16_TheAberdeenJournal	66227
1843.08.16_TheAberdeenJournal_0004	17485	1843.08.16_TheAberdeenJournal	66227
1843.08.16_TheDerbyMercury_0001	13041	1843.08.16_TheDerbyMercury	55345
1843.08.16_TheDerbyMercury_0002	11437	1843.08.16_TheDerbyMercury	55345
1843.08.16_TheDerbyMercury_0003	15679	1843.08.16_TheDerbyMercury	55345
1843.08.16_TheDerbyMercury_0004	15188	1843.08.16_TheDerbyMercury	55345
1843.08.16_TheMorningChronicle_0001	11473	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0002	13276	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0003	13621	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0004	13840	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0005	13046	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0006	12270	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0007	10170	1843.08.16_TheMorningChronicle	100865
1843.08.16_TheMorningChronicle_0008	13169	1843.08.16_TheMorningChronicle	100865
1843.08.16_Times_0001	10335	1843.08.16_Times	94610
1843.08.16_Times_0002	18600	1843.08.16_Times	94610
1843.08.16_Times_0003	34763	1843.08.16_Times	94610
1843.08.16_Times_0004	0	1843.08.16_Times	94610
1843.08.16_Times_0005	0	1843.08.16_Times	94610
1843.08.16_Times_0006	9039	1843.08.16_Times	94610
1843.08.16_Times_0007	10790	1843.08.16_Times	94610
1843.08.16_Times_0008	11083	1843.08.16_Times	94610
1843.08.17_CaledonianMercury_0001	11013	1843.08.17_CaledonianMercury	45921
1843.08.17_CaledonianMercury_0002	11773	1843.08.17_CaledonianMercury	45921
1843.08.17_CaledonianMercury_0003	11213	1843.08.17_CaledonianMercury	45921
1843.08.17_CaledonianMercury_0004	11922	1843.08.17_CaledonianMercury	45921
1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	9333	1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser	41868
1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9811	1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser	41868
1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11807	1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser	41868
1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	10917	1843.08.17_Freeman'sJournalandDailyCommercialAdvertiser	41868
1843.08.17_TheMorningChronicle_0001	11173	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0002	12597	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0003	12926	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0004	9081	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0005	10757	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0006	13014	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0007	13159	1843.08.17_TheMorningChronicle	95687
1843.08.17_TheMorningChronicle_0008	12980	1843.08.17_TheMorningChronicle	95687
1843.08.17_Times_0001	8740	1843.08.17_Times	139824
1843.08.17_Times_0002	10660	1843.08.17_Times	139824
1843.08.17_Times_0003	19539	1843.08.17_Times	139824
1843.08.17_Times_0004	3775	1843.08.17_Times	139824
1843.08.17_Times_0005	12944	1843.08.17_Times	139824
1843.08.17_Times_0006	9185	1843.08.17_Times	139824
1843.08.17_Times_0007	16543	1843.08.17_Times	139824
1843.08.17_Times_0008	8539	1843.08.17_Times	139824
1843.08.17_Times_0009	10365	1843.08.17_Times	139824
1843.08.17_Times_0010	12685	1843.08.17_Times	139824
1843.08.17_Times_0011	13413	1843.08.17_Times	139824
1843.08.17_Times_0012	13436	1843.08.17_Times	139824
1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14172	1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62370
1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15465	1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62370
1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14436	1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62370
1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18297	1843.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62370
1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	8144	1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser	39374
1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	8879	1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser	39374
1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	11354	1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser	39374
1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	10997	1843.08.18_Freeman'sJournalandDailyCommercialAdvertiser	39374
1843.08.18_LiverpoolMercuryetc_0001	11143	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0002	13515	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0003	13334	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0004	10960	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0005	12604	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0006	14239	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0007	11685	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_LiverpoolMercuryetc_0008	13029	1843.08.18_LiverpoolMercuryetc	100509
1843.08.18_TheBelfastNews-Letter_0001	9512	1843.08.18_TheBelfastNews-Letter	40062
1843.08.18_TheBelfastNews-Letter_0002	11524	1843.08.18_TheBelfastNews-Letter	40062
1843.08.18_TheBelfastNews-Letter_0003	7985	1843.08.18_TheBelfastNews-Letter	40062
1843.08.18_TheBelfastNews-Letter_0004	11041	1843.08.18_TheBelfastNews-Letter	40062
1843.08.18_TheHullPacketandEastRidingTimes_0001	9600	1843.08.18_TheHullPacketandEastRidingTimes	54709
1843.08.18_TheHullPacketandEastRidingTimes_0002	11843	1843.08.18_TheHullPacketandEastRidingTimes	54709
1843.08.18_TheHullPacketandEastRidingTimes_0003	16289	1843.08.18_TheHullPacketandEastRidingTimes	54709
1843.08.18_TheHullPacketandEastRidingTimes_0004	16977	1843.08.18_TheHullPacketandEastRidingTimes	54709
1843.08.18_TheMorningChronicle_0001	16035	1843.08.18_TheMorningChronicle	62609
1843.08.18_TheMorningChronicle_0002	14283	1843.08.18_TheMorningChronicle	62609
1843.08.18_TheMorningChronicle_0003	14906	1843.08.18_TheMorningChronicle	62609
1843.08.18_TheMorningChronicle_0004	17385	1843.08.18_TheMorningChronicle	62609
1843.08.18_TheNewcastleCourantetc_0001	8059	1843.08.18_TheNewcastleCourantetc	87841
