1887.04.01_Times_0004	7785	1887.04.01_Times	117417
1887.04.01_Times_0005	5189	1887.04.01_Times	117417
1887.04.01_Times_0006	3937	1887.04.01_Times	117417
1887.04.01_Times_0007	0	1887.04.01_Times	117417
1887.04.01_Times_0008	0	1887.04.01_Times	117417
1887.04.01_Times_0009	6680	1887.04.01_Times	117417
1887.04.01_Times_0010	7337	1887.04.01_Times	117417
1887.04.01_Times_0011	8471	1887.04.01_Times	117417
1887.04.01_Times_0012	9685	1887.04.01_Times	117417
1887.04.01_Times_0013	9240	1887.04.01_Times	117417
1887.04.01_Times_0014	9742	1887.04.01_Times	117417
1887.04.01_Times_0015	12003	1887.04.01_Times	117417
1887.04.01_Times_0016	9696	1887.04.01_Times	117417
1887.04.01_WesternMail_0001	14187	1887.04.01_WesternMail	65724
1887.04.01_WesternMail_0002	14668	1887.04.01_WesternMail	65724
1887.04.01_WesternMail_0003	19068	1887.04.01_WesternMail	65724
1887.04.01_WesternMail_0004	17801	1887.04.01_WesternMail	65724
1887.04.02_AberdeenWeeklyJournal_0001	8327	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0002	8288	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0003	9992	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0004	9180	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0005	9798	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0006	10004	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0007	10906	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_AberdeenWeeklyJournal_0008	3766	1887.04.02_AberdeenWeeklyJournal	70261
1887.04.02_BaneracAmserauCymru_0001	2781	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0002	5315	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0003	4512	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0004	4751	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0005	5460	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0006	4386	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0007	3832	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BaneracAmserauCymru_0008	3955	1887.04.02_BaneracAmserauCymru	34992
1887.04.02_BirminghamDailyPost_0001	16238	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0002	13219	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0003	15311	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0004	14506	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0005	17003	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0006	19393	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0007	15345	1887.04.02_BirminghamDailyPost	127210
1887.04.02_BirminghamDailyPost_0008	16195	1887.04.02_BirminghamDailyPost	127210
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13257	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8642	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12140	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8817	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	13583	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15685	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12884	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11871	1887.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96879
1887.04.02_GlasgowHerald_0001	9694	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0002	9899	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0003	13106	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0004	14948	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0005	13739	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0006	9569	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0007	11989	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0008	14683	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0009	10275	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0010	8177	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0011	12270	1887.04.02_GlasgowHerald	137400
1887.04.02_GlasgowHerald_0012	9051	1887.04.02_GlasgowHerald	137400
1887.04.02_HampshireTelegraphandSussexChronicleetc_0001	9129	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0002	12363	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0003	7844	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0004	8792	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0005	12210	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0006	11318	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0007	7539	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0008	11813	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0009	12574	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0010	13551	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0011	12366	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_HampshireTelegraphandSussexChronicleetc_0012	12788	1887.04.02_HampshireTelegraphandSussexChronicleetc	132287
1887.04.02_Jackson'sOxfordJournal_0001	3521	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0002	4416	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0003	9876	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0004	7248	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0005	10122	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0006	13390	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0007	11982	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_Jackson'sOxfordJournal_0008	13040	1887.04.02_Jackson'sOxfordJournal	73595
1887.04.02_LiverpoolMercuryetc_0001	11654	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0002	16795	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0003	21310	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0004	16857	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0005	16707	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0006	20569	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0007	19287	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_LiverpoolMercuryetc_0008	18994	1887.04.02_LiverpoolMercuryetc	142173
1887.04.02_ManchesterTimes_0001	8226	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0002	12674	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0003	13449	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0004	10137	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0005	11925	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0006	12507	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0007	11610	1887.04.02_ManchesterTimes	89460
1887.04.02_ManchesterTimes_0008	8932	1887.04.02_ManchesterTimes	89460
1887.04.02_NorthernEcho_0001	8228	1887.04.02_NorthernEcho	38258
1887.04.02_NorthernEcho_0002	9206	1887.04.02_NorthernEcho	38258
1887.04.02_NorthernEcho_0003	10165	1887.04.02_NorthernEcho	38258
1887.04.02_NorthernEcho_0004	10659	1887.04.02_NorthernEcho	38258
1887.04.02_NorthWalesChronicle_0001	5369	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0002	6006	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0003	9806	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0004	9554	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0005	10589	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0006	10990	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0007	11469	1887.04.02_NorthWalesChronicle	74639
1887.04.02_NorthWalesChronicle_0008	10856	1887.04.02_NorthWalesChronicle	74639
1887.04.02_TheBelfastNews-Letter_0001	9070	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0002	9463	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0003	11559	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0004	8629	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0005	11609	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0006	12585	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0007	12819	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBelfastNews-Letter_0008	12457	1887.04.02_TheBelfastNews-Letter	88191
1887.04.02_TheBristolMercuryandDailyPost_0001	10673	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0002	9177	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0003	9680	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0004	11151	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0005	8795	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0006	15103	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0007	11740	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheBristolMercuryandDailyPost_0008	13224	1887.04.02_TheBristolMercuryandDailyPost	89543
1887.04.02_TheEra_0001	3435	1887.04.02_TheEra	141300
1887.04.02_TheEra_0002	4101	1887.04.02_TheEra	141300
1887.04.02_TheEra_0003	4632	1887.04.02_TheEra	141300
1887.04.02_TheEra_0004	4468	1887.04.02_TheEra	141300
1887.04.02_TheEra_0005	4918	1887.04.02_TheEra	141300
1887.04.02_TheEra_0006	4343	1887.04.02_TheEra	141300
1887.04.02_TheEra_0007	6440	1887.04.02_TheEra	141300
1887.04.02_TheEra_0008	6900	1887.04.02_TheEra	141300
1887.04.02_TheEra_0009	7203	1887.04.02_TheEra	141300
1887.04.02_TheEra_0010	5382	1887.04.02_TheEra	141300
1887.04.02_TheEra_0011	5721	1887.04.02_TheEra	141300
1887.04.02_TheEra_0012	6272	1887.04.02_TheEra	141300
1887.04.02_TheEra_0013	5295	1887.04.02_TheEra	141300
1887.04.02_TheEra_0014	7444	1887.04.02_TheEra	141300
1887.04.02_TheEra_0015	7108	1887.04.02_TheEra	141300
1887.04.02_TheEra_0016	7470	1887.04.02_TheEra	141300
1887.04.02_TheEra_0017	8625	1887.04.02_TheEra	141300
1887.04.02_TheEra_0018	8619	1887.04.02_TheEra	141300
1887.04.02_TheEra_0019	6608	1887.04.02_TheEra	141300
1887.04.02_TheEra_0020	5338	1887.04.02_TheEra	141300
1887.04.02_TheEra_0021	5732	1887.04.02_TheEra	141300
1887.04.02_TheEra_0022	5330	1887.04.02_TheEra	141300
1887.04.02_TheEra_0023	5100	1887.04.02_TheEra	141300
1887.04.02_TheEra_0024	4816	1887.04.02_TheEra	141300
1887.04.02_TheGraphic_0001	31	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0002	0	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0003	32	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0004	2816	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0005	3436	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0006	39	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0007	80	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0008	3395	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0009	3672	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0010	37	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0011	90	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0012	3870	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0013	3766	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0014	51	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0015	89	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0016	3830	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0017	2650	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0018	4601	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0019	47	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0020	4172	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0021	4044	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0022	29	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0023	24	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0024	4139	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0025	4189	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0026	8	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0027	50	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0028	164	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0029	38	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0030	2016	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0031	85	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0032	1095	1887.04.02_TheGraphic	55009
1887.04.02_TheGraphic_0033	2424	1887.04.02_TheGraphic	55009
1887.04.02_TheIllustratedPoliceNewsetc_0001	157	1887.04.02_TheIllustratedPoliceNewsetc	22691
1887.04.02_TheIllustratedPoliceNewsetc_0002	8009	1887.04.02_TheIllustratedPoliceNewsetc	22691
1887.04.02_TheIllustratedPoliceNewsetc_0003	6834	1887.04.02_TheIllustratedPoliceNewsetc	22691
1887.04.02_TheIllustratedPoliceNewsetc_0004	7691	1887.04.02_TheIllustratedPoliceNewsetc	22691
1887.04.02_TheLeedsMercury_0001	5856	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0002	9729	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0003	10888	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0004	10859	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0005	10900	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0006	8305	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0007	10292	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0008	8563	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0009	8767	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0010	11257	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0011	11048	1887.04.02_TheLeedsMercury	116585
1887.04.02_TheLeedsMercury_0012	10121	1887.04.02_TheLeedsMercury	116585
1887.04.02_ThePallMallGazette_0001	1650	1887.04.02_ThePallMallGazette	36748
1887.04.02_ThePallMallGazette_0002	2192	1887.04.02_ThePallMallGazette	36748
1887.04.02_ThePallMallGazette_0003	1421	1887.04.02_ThePallMallGazette	36748
1887.04.02_ThePallMallGazette_0004	1778	1887.04.02_ThePallMallGazette	36748
