1896.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11716	1896.10.01_Freeman'sJournalandDailyCommercialAdvertiser	89192
1896.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9645	1896.10.01_Freeman'sJournalandDailyCommercialAdvertiser	89192
1896.10.01_GlasgowHerald_0001	13213	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0002	13421	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0003	15632	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0004	12854	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0005	13425	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0006	17516	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0007	13933	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0008	17111	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0009	17791	1896.10.01_GlasgowHerald	147919
1896.10.01_GlasgowHerald_0010	13023	1896.10.01_GlasgowHerald	147919
1896.10.01_NorthernEcho_0001	5099	1896.10.01_NorthernEcho	39222
1896.10.01_NorthernEcho_0002	11151	1896.10.01_NorthernEcho	39222
1896.10.01_NorthernEcho_0003	10500	1896.10.01_NorthernEcho	39222
1896.10.01_NorthernEcho_0004	12472	1896.10.01_NorthernEcho	39222
1896.10.01_TheBelfastNews-Letter_0001	6659	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0002	9057	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0003	13184	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0004	7283	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0005	11665	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0006	12521	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0007	13070	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBelfastNews-Letter_0008	13434	1896.10.01_TheBelfastNews-Letter	86873
1896.10.01_TheBristolMercuryandDailyPost_0001	7177	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0002	7807	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0003	10778	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0004	6768	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0005	6957	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0006	10521	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0007	10172	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheBristolMercuryandDailyPost_0008	7789	1896.10.01_TheBristolMercuryandDailyPost	67969
1896.10.01_TheLeedsMercury_0001	10246	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0002	11534	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0003	13353	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0004	13662	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0005	12275	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0006	16431	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0007	14469	1896.10.01_TheLeedsMercury	105568
1896.10.01_TheLeedsMercury_0008	13598	1896.10.01_TheLeedsMercury	105568
1896.10.01_ThePallMallGazette_0001	3410	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0002	2891	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0003	3862	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0004	4157	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0005	5709	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0006	2663	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0007	3806	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0008	4311	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0009	4260	1896.10.01_ThePallMallGazette	37502
1896.10.01_ThePallMallGazette_0010	2433	1896.10.01_ThePallMallGazette	37502
1896.10.01_Times_0001	7242	1896.10.01_Times	102276
1896.10.01_Times_0002	7693	1896.10.01_Times	102276
1896.10.01_Times_0003	8087	1896.10.01_Times	102276
1896.10.01_Times_0004	10149	1896.10.01_Times	102276
1896.10.01_Times_0005	9986	1896.10.01_Times	102276
1896.10.01_Times_0006	9109	1896.10.01_Times	102276
1896.10.01_Times_0007	8404	1896.10.01_Times	102276
1896.10.01_Times_0008	10708	1896.10.01_Times	102276
1896.10.01_Times_0009	7677	1896.10.01_Times	102276
1896.10.01_Times_0010	6901	1896.10.01_Times	102276
1896.10.01_Times_0011	8853	1896.10.01_Times	102276
1896.10.01_Times_0012	7467	1896.10.01_Times	102276
1896.10.02_AberdeenWeeklyJournal_0001	9134	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0002	6397	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0003	12965	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0004	9331	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0005	10583	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0006	10854	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0007	11530	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_AberdeenWeeklyJournal_0008	8520	1896.10.02_AberdeenWeeklyJournal	79314
1896.10.02_DailyNews_0001	8198	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0002	11171	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0003	9335	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0004	8606	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0005	9755	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0006	9674	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0007	6936	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0008	11676	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0009	7466	1896.10.02_DailyNews	89487
1896.10.02_DailyNews_0010	6670	1896.10.02_DailyNews	89487
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11610	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12567	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12180	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7918	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10754	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11464	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11946	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10786	1896.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89225
1896.10.02_GlasgowHerald_0001	12036	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0002	12566	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0003	12045	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0004	14701	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0005	15082	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0006	11559	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0007	12180	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0008	13440	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0009	15136	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0010	16592	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0011	14725	1896.10.02_GlasgowHerald	162475
1896.10.02_GlasgowHerald_0012	12413	1896.10.02_GlasgowHerald	162475
1896.10.02_NorthernEcho_0001	7732	1896.10.02_NorthernEcho	42350
1896.10.02_NorthernEcho_0002	11326	1896.10.02_NorthernEcho	42350
1896.10.02_NorthernEcho_0003	10880	1896.10.02_NorthernEcho	42350
1896.10.02_NorthernEcho_0004	12412	1896.10.02_NorthernEcho	42350
1896.10.02_TheBelfastNews-Letter_0001	6307	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0002	10724	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0003	13336	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0004	8976	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0005	11909	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0006	13325	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0007	14961	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBelfastNews-Letter_0008	14296	1896.10.02_TheBelfastNews-Letter	93834
1896.10.02_TheBristolMercuryandDailyPost_0001	7382	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0002	9958	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0003	8410	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0004	6754	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0005	7262	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0006	10901	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0007	10153	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheBristolMercuryandDailyPost_0008	7416	1896.10.02_TheBristolMercuryandDailyPost	68236
1896.10.02_TheLeedsMercury_0001	8703	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0002	11280	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0003	15134	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0004	12869	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0005	13496	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0006	15386	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0007	14838	1896.10.02_TheLeedsMercury	105772
1896.10.02_TheLeedsMercury_0008	14066	1896.10.02_TheLeedsMercury	105772
1896.10.02_ThePallMallGazette_0001	3113	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0002	3712	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0003	3464	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0004	3959	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0005	5885	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0006	2441	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0007	3699	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0008	4019	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0009	4023	1896.10.02_ThePallMallGazette	37643
1896.10.02_ThePallMallGazette_0010	3328	1896.10.02_ThePallMallGazette	37643
1896.10.02_Times_0001	9394	1896.10.02_Times	129479
1896.10.02_Times_0002	6558	1896.10.02_Times	129479
1896.10.02_Times_0003	7926	1896.10.02_Times	129479
1896.10.02_Times_0004	10624	1896.10.02_Times	129479
1896.10.02_Times_0005	11411	1896.10.02_Times	129479
1896.10.02_Times_0006	9415	1896.10.02_Times	129479
1896.10.02_Times_0007	8189	1896.10.02_Times	129479
1896.10.02_Times_0008	11128	1896.10.02_Times	129479
1896.10.02_Times_0009	10370	1896.10.02_Times	129479
1896.10.02_Times_0010	11973	1896.10.02_Times	129479
1896.10.02_Times_0011	7648	1896.10.02_Times	129479
1896.10.02_Times_0012	7389	1896.10.02_Times	129479
1896.10.02_Times_0013	9647	1896.10.02_Times	129479
1896.10.02_Times_0014	7807	1896.10.02_Times	129479
1896.10.03_AberdeenWeeklyJournal_0001	8160	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0002	9069	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0003	12553	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0004	8321	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0005	8490	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0006	10051	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0007	9334	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_AberdeenWeeklyJournal_0008	3267	1896.10.03_AberdeenWeeklyJournal	69245
1896.10.03_BaneracAmserauCymru_0001	2499	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0002	2456	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0003	3898	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0004	5318	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0005	5865	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0006	6786	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0007	6651	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_BaneracAmserauCymru_0008	6683	1896.10.03_BaneracAmserauCymru	40156
1896.10.03_DailyNews_0001	7200	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0002	10186	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0003	8741	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0004	8608	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0005	8840	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0006	9004	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0007	11181	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0008	9694	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0009	8054	1896.10.03_DailyNews	88190
1896.10.03_DailyNews_0010	6682	1896.10.03_DailyNews	88190
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11426	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14031	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13625	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8691	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12737	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14026	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13905	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11981	1896.10.03_Freeman'sJournalandDailyCommercialAdvertiser	100422
1896.10.03_GlasgowHerald_0001	11841	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0002	13702	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0003	16728	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0004	12390	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0005	13501	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0006	16622	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0007	16272	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0008	16703	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0009	16310	1896.10.03_GlasgowHerald	149427
1896.10.03_GlasgowHerald_0010	15358	1896.10.03_GlasgowHerald	149427
1896.10.03_HampshireTelegraphandSussexChronicleetc_0001	9366	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0002	11411	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0003	12744	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0004	7923	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0005	12543	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0006	5784	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0007	8938	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0008	11279	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0009	11443	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0010	13858	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0011	12602	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_HampshireTelegraphandSussexChronicleetc_0012	12846	1896.10.03_HampshireTelegraphandSussexChronicleetc	130737
1896.10.03_NorthernEcho_0001	5900	1896.10.03_NorthernEcho	39156
1896.10.03_NorthernEcho_0002	11889	1896.10.03_NorthernEcho	39156
1896.10.03_NorthernEcho_0003	10209	1896.10.03_NorthernEcho	39156
1896.10.03_NorthernEcho_0004	11158	1896.10.03_NorthernEcho	39156
1896.10.03_TheBelfastNews-Letter_0001	6454	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0002	12303	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0003	14379	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0004	7279	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0005	13674	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0006	13869	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0007	15428	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBelfastNews-Letter_0008	16231	1896.10.03_TheBelfastNews-Letter	99617
1896.10.03_TheBristolMercuryandDailyPost_0001	10640	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0002	10491	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0003	13582	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0004	10405	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0005	9100	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0006	12601	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0007	12429	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheBristolMercuryandDailyPost_0008	10068	1896.10.03_TheBristolMercuryandDailyPost	89316
1896.10.03_TheEra_0001	3578	1896.10.03_TheEra	181822
1896.10.03_TheEra_0002	4095	1896.10.03_TheEra	181822
1896.10.03_TheEra_0003	4664	1896.10.03_TheEra	181822
1896.10.03_TheEra_0004	4712	1896.10.03_TheEra	181822
1896.10.03_TheEra_0005	4542	1896.10.03_TheEra	181822
1896.10.03_TheEra_0006	4394	1896.10.03_TheEra	181822
1896.10.03_TheEra_0007	4203	1896.10.03_TheEra	181822
1896.10.03_TheEra_0008	5477	1896.10.03_TheEra	181822
1896.10.03_TheEra_0009	7096	1896.10.03_TheEra	181822
1896.10.03_TheEra_0010	6906	1896.10.03_TheEra	181822
1896.10.03_TheEra_0011	6914	1896.10.03_TheEra	181822
1896.10.03_TheEra_0012	7093	1896.10.03_TheEra	181822
1896.10.03_TheEra_0013	7577	1896.10.03_TheEra	181822
1896.10.03_TheEra_0014	6252	1896.10.03_TheEra	181822
1896.10.03_TheEra_0015	4287	1896.10.03_TheEra	181822
1896.10.03_TheEra_0016	5767	1896.10.03_TheEra	181822
1896.10.03_TheEra_0017	5496	1896.10.03_TheEra	181822
1896.10.03_TheEra_0018	7443	1896.10.03_TheEra	181822
1896.10.03_TheEra_0019	6867	1896.10.03_TheEra	181822
1896.10.03_TheEra_0020	6950	1896.10.03_TheEra	181822
1896.10.03_TheEra_0021	6485	1896.10.03_TheEra	181822
1896.10.03_TheEra_0022	6606	1896.10.03_TheEra	181822
1896.10.03_TheEra_0023	6396	1896.10.03_TheEra	181822
1896.10.03_TheEra_0024	6686	1896.10.03_TheEra	181822
1896.10.03_TheEra_0025	5301	1896.10.03_TheEra	181822
1896.10.03_TheEra_0026	5105	1896.10.03_TheEra	181822
1896.10.03_TheEra_0027	5338	1896.10.03_TheEra	181822
1896.10.03_TheEra_0028	5402	1896.10.03_TheEra	181822
1896.10.03_TheEra_0029	5110	1896.10.03_TheEra	181822
1896.10.03_TheEra_0030	5027	1896.10.03_TheEra	181822
1896.10.03_TheEra_0031	4856	1896.10.03_TheEra	181822
1896.10.03_TheEra_0032	5197	1896.10.03_TheEra	181822
1896.10.03_TheGraphic_0001	43	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0002	0	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0003	168	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0004	2876	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0005	2851	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0006	551	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0007	27	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0008	2507	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0009	1925	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0010	1626	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0011	1788	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0012	3444	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0013	3857	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0014	137	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0015	40	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0016	2967	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0017	1332	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0018	38	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0019	2969	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0020	1117	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0021	209	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0022	76	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0023	1561	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0024	3476	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0025	425	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0026	275	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0027	1263	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0028	540	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0029	1607	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0030	457	1896.10.03_TheGraphic	42034
1896.10.03_TheGraphic_0031	1882	1896.10.03_TheGraphic	42034
1896.10.03_TheIllustratedPoliceNewsetc_0001	138	1896.10.03_TheIllustratedPoliceNewsetc	25606
1896.10.03_TheIllustratedPoliceNewsetc_0002	4996	1896.10.03_TheIllustratedPoliceNewsetc	25606
1896.10.03_TheIllustratedPoliceNewsetc_0003	5036	1896.10.03_TheIllustratedPoliceNewsetc	25606
