1825.05.14_Times_0007	10925	1825.05.14_Times	88353
1825.05.14_Times_0008	11840	1825.05.14_Times	88353
1825.05.15_TheExaminer_0001	1505	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0002	1317	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0003	1851	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0004	1890	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0005	1766	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0006	1924	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0007	2120	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0008	1865	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0009	1603	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0010	2043	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0011	1729	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0012	2193	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0013	2097	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0014	2023	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0015	2104	1825.05.15_TheExaminer	29841
1825.05.15_TheExaminer_0016	1811	1825.05.15_TheExaminer	29841
1825.05.16_CaledonianMercury_0001	7035	1825.05.16_CaledonianMercury	31219
1825.05.16_CaledonianMercury_0002	7820	1825.05.16_CaledonianMercury	31219
1825.05.16_CaledonianMercury_0003	8343	1825.05.16_CaledonianMercury	31219
1825.05.16_CaledonianMercury_0004	8021	1825.05.16_CaledonianMercury	31219
1825.05.16_HampshireTelegraphandSussexChronicleetc_0001	8754	1825.05.16_HampshireTelegraphandSussexChronicleetc	37325
1825.05.16_HampshireTelegraphandSussexChronicleetc_0002	9189	1825.05.16_HampshireTelegraphandSussexChronicleetc	37325
1825.05.16_HampshireTelegraphandSussexChronicleetc_0003	9791	1825.05.16_HampshireTelegraphandSussexChronicleetc	37325
1825.05.16_HampshireTelegraphandSussexChronicleetc_0004	9591	1825.05.16_HampshireTelegraphandSussexChronicleetc	37325
1825.05.16_TheBristolMercury_0001	8128	1825.05.16_TheBristolMercury	34498
1825.05.16_TheBristolMercury_0002	7780	1825.05.16_TheBristolMercury	34498
1825.05.16_TheBristolMercury_0003	9205	1825.05.16_TheBristolMercury	34498
1825.05.16_TheBristolMercury_0004	9385	1825.05.16_TheBristolMercury	34498
1825.05.16_TheMorningChronicle_0001	10491	1825.05.16_TheMorningChronicle	44389
1825.05.16_TheMorningChronicle_0002	10716	1825.05.16_TheMorningChronicle	44389
1825.05.16_TheMorningChronicle_0003	11283	1825.05.16_TheMorningChronicle	44389
1825.05.16_TheMorningChronicle_0004	11899	1825.05.16_TheMorningChronicle	44389
1825.05.16_Times_0001	11735	1825.05.16_Times	44658
1825.05.16_Times_0002	9344	1825.05.16_Times	44658
1825.05.16_Times_0003	11830	1825.05.16_Times	44658
1825.05.16_Times_0004	11749	1825.05.16_Times	44658
1825.05.17_TheMorningChronicle_0001	10017	1825.05.17_TheMorningChronicle	42243
1825.05.17_TheMorningChronicle_0002	11143	1825.05.17_TheMorningChronicle	42243
1825.05.17_TheMorningChronicle_0003	10040	1825.05.17_TheMorningChronicle	42243
1825.05.17_TheMorningChronicle_0004	11043	1825.05.17_TheMorningChronicle	42243
1825.05.17_Times_0001	25577	1825.05.17_Times	45607
1825.05.17_Times_0002	0	1825.05.17_Times	45607
1825.05.17_Times_0003	8411	1825.05.17_Times	45607
1825.05.17_Times_0004	11619	1825.05.17_Times	45607
1825.05.18_TheAberdeenJournal_0001	8119	1825.05.18_TheAberdeenJournal	37639
1825.05.18_TheAberdeenJournal_0002	9449	1825.05.18_TheAberdeenJournal	37639
1825.05.18_TheAberdeenJournal_0003	7604	1825.05.18_TheAberdeenJournal	37639
1825.05.18_TheAberdeenJournal_0004	12467	1825.05.18_TheAberdeenJournal	37639
1825.05.18_TheDerbyMercury_0001	6460	1825.05.18_TheDerbyMercury	31238
1825.05.18_TheDerbyMercury_0002	9015	1825.05.18_TheDerbyMercury	31238
1825.05.18_TheDerbyMercury_0003	7410	1825.05.18_TheDerbyMercury	31238
1825.05.18_TheDerbyMercury_0004	8353	1825.05.18_TheDerbyMercury	31238
1825.05.18_TheMorningChronicle_0001	9816	1825.05.18_TheMorningChronicle	44086
1825.05.18_TheMorningChronicle_0002	11104	1825.05.18_TheMorningChronicle	44086
1825.05.18_TheMorningChronicle_0003	11908	1825.05.18_TheMorningChronicle	44086
1825.05.18_TheMorningChronicle_0004	11258	1825.05.18_TheMorningChronicle	44086
1825.05.18_Times_0001	28759	1825.05.18_Times	45289
1825.05.18_Times_0002	0	1825.05.18_Times	45289
1825.05.18_Times_0003	5778	1825.05.18_Times	45289
1825.05.18_Times_0004	10752	1825.05.18_Times	45289
1825.05.19_CaledonianMercury_0001	6596	1825.05.19_CaledonianMercury	30944
1825.05.19_CaledonianMercury_0002	8372	1825.05.19_CaledonianMercury	30944
1825.05.19_CaledonianMercury_0003	7819	1825.05.19_CaledonianMercury	30944
1825.05.19_CaledonianMercury_0004	8157	1825.05.19_CaledonianMercury	30944
1825.05.19_TheMorningChronicle_0001	11586	1825.05.19_TheMorningChronicle	45770
1825.05.19_TheMorningChronicle_0002	10761	1825.05.19_TheMorningChronicle	45770
1825.05.19_TheMorningChronicle_0003	10879	1825.05.19_TheMorningChronicle	45770
1825.05.19_TheMorningChronicle_0004	12544	1825.05.19_TheMorningChronicle	45770
1825.05.19_Times_0001	10730	1825.05.19_Times	43726
1825.05.19_Times_0002	10129	1825.05.19_Times	43726
1825.05.19_Times_0003	11463	1825.05.19_Times	43726
1825.05.19_Times_0004	11404	1825.05.19_Times	43726
1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5795	1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24688
1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5693	1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24688
1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6195	1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24688
1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7005	1825.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24688
1825.05.20_LiverpoolMercuryetc_0001	3821	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0002	5325	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0003	5182	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0004	4816	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0005	5175	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0006	5634	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0007	5171	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_LiverpoolMercuryetc_0008	5393	1825.05.20_LiverpoolMercuryetc	40517
1825.05.20_TheMorningChronicle_0001	9863	1825.05.20_TheMorningChronicle	43047
1825.05.20_TheMorningChronicle_0002	10291	1825.05.20_TheMorningChronicle	43047
1825.05.20_TheMorningChronicle_0003	11030	1825.05.20_TheMorningChronicle	43047
1825.05.20_TheMorningChronicle_0004	11863	1825.05.20_TheMorningChronicle	43047
1825.05.20_Times_0001	8443	1825.05.20_Times	82004
1825.05.20_Times_0002	6510	1825.05.20_Times	82004
1825.05.20_Times_0003	10653	1825.05.20_Times	82004
1825.05.20_Times_0004	11694	1825.05.20_Times	82004
1825.05.20_Times_0005	14005	1825.05.20_Times	82004
1825.05.20_Times_0006	6183	1825.05.20_Times	82004
1825.05.20_Times_0007	12464	1825.05.20_Times	82004
1825.05.20_Times_0008	12052	1825.05.20_Times	82004
1825.05.21_CaledonianMercury_0001	6077	1825.05.21_CaledonianMercury	30126
1825.05.21_CaledonianMercury_0002	8300	1825.05.21_CaledonianMercury	30126
1825.05.21_CaledonianMercury_0003	7708	1825.05.21_CaledonianMercury	30126
1825.05.21_CaledonianMercury_0004	8041	1825.05.21_CaledonianMercury	30126
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0001	227	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0002	283	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0003	326	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0004	364	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0005	359	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0006	356	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0007	339	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0008	354	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0009	346	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0010	411	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0011	396	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0012	426	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0013	417	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0014	420	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0015	409	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0016	404	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0017	412	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0018	380	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0019	430	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0020	420	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0021	430	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0022	404	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0023	393	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0024	431	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0025	437	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0026	371	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0027	309	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0028	410	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0029	422	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	558	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0031	443	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_Cobbett'sWeeklyPoliticalRegister_0032	351	1825.05.21_Cobbett'sWeeklyPoliticalRegister	12438
1825.05.21_TheIpswichJournal_0001	6245	1825.05.21_TheIpswichJournal	30631
1825.05.21_TheIpswichJournal_0002	9216	1825.05.21_TheIpswichJournal	30631
1825.05.21_TheIpswichJournal_0003	6404	1825.05.21_TheIpswichJournal	30631
1825.05.21_TheIpswichJournal_0004	8766	1825.05.21_TheIpswichJournal	30631
1825.05.21_TheLeedsMercury_0001	12614	1825.05.21_TheLeedsMercury	47838
1825.05.21_TheLeedsMercury_0002	11385	1825.05.21_TheLeedsMercury	47838
1825.05.21_TheLeedsMercury_0003	11568	1825.05.21_TheLeedsMercury	47838
1825.05.21_TheLeedsMercury_0004	12271	1825.05.21_TheLeedsMercury	47838
1825.05.21_TheMorningChronicle_0001	9718	1825.05.21_TheMorningChronicle	42078
1825.05.21_TheMorningChronicle_0002	10968	1825.05.21_TheMorningChronicle	42078
1825.05.21_TheMorningChronicle_0003	10253	1825.05.21_TheMorningChronicle	42078
1825.05.21_TheMorningChronicle_0004	11139	1825.05.21_TheMorningChronicle	42078
1825.05.21_TheNewcastleCourantetc_0001	8179	1825.05.21_TheNewcastleCourantetc	41360
1825.05.21_TheNewcastleCourantetc_0002	11328	1825.05.21_TheNewcastleCourantetc	41360
1825.05.21_TheNewcastleCourantetc_0003	11004	1825.05.21_TheNewcastleCourantetc	41360
1825.05.21_TheNewcastleCourantetc_0004	10849	1825.05.21_TheNewcastleCourantetc	41360
1825.05.21_Times_0001	11381	1825.05.21_Times	43666
1825.05.21_Times_0002	14362	1825.05.21_Times	43666
1825.05.21_Times_0003	12631	1825.05.21_Times	43666
1825.05.21_Times_0004	5292	1825.05.21_Times	43666
1825.05.22_TheExaminer_0001	1455	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0002	1563	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0003	1595	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0004	1563	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0005	1918	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0006	1972	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0007	1965	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0008	1974	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0009	1969	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0010	1551	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0011	1823	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0012	1965	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0013	2064	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0014	1700	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0015	1797	1825.05.22_TheExaminer	28902
1825.05.22_TheExaminer_0016	2028	1825.05.22_TheExaminer	28902
1825.05.23_CaledonianMercury_0001	5946	1825.05.23_CaledonianMercury	29613
1825.05.23_CaledonianMercury_0002	7267	1825.05.23_CaledonianMercury	29613
1825.05.23_CaledonianMercury_0003	8259	1825.05.23_CaledonianMercury	29613
1825.05.23_CaledonianMercury_0004	8141	1825.05.23_CaledonianMercury	29613
1825.05.23_HampshireTelegraphandSussexChronicleetc_0001	8483	1825.05.23_HampshireTelegraphandSussexChronicleetc	39686
1825.05.23_HampshireTelegraphandSussexChronicleetc_0002	10761	1825.05.23_HampshireTelegraphandSussexChronicleetc	39686
1825.05.23_HampshireTelegraphandSussexChronicleetc_0003	9756	1825.05.23_HampshireTelegraphandSussexChronicleetc	39686
1825.05.23_HampshireTelegraphandSussexChronicleetc_0004	10686	1825.05.23_HampshireTelegraphandSussexChronicleetc	39686
1825.05.23_TheBristolMercury_0001	8862	1825.05.23_TheBristolMercury	35023
1825.05.23_TheBristolMercury_0002	7686	1825.05.23_TheBristolMercury	35023
1825.05.23_TheBristolMercury_0003	8480	1825.05.23_TheBristolMercury	35023
1825.05.23_TheBristolMercury_0004	9995	1825.05.23_TheBristolMercury	35023
1825.05.23_TheMorningChronicle_0001	10717	1825.05.23_TheMorningChronicle	43501
1825.05.23_TheMorningChronicle_0002	11004	1825.05.23_TheMorningChronicle	43501
1825.05.23_TheMorningChronicle_0003	10971	1825.05.23_TheMorningChronicle	43501
1825.05.23_TheMorningChronicle_0004	10809	1825.05.23_TheMorningChronicle	43501
1825.05.23_Times_0001	6980	1825.05.23_Times	32108
1825.05.23_Times_0002	18270	1825.05.23_Times	32108
1825.05.23_Times_0003	1626	1825.05.23_Times	32108
1825.05.23_Times_0004	5232	1825.05.23_Times	32108
1825.05.24_TheMorningChronicle_0001	11217	1825.05.24_TheMorningChronicle	46277
1825.05.24_TheMorningChronicle_0002	11373	1825.05.24_TheMorningChronicle	46277
1825.05.24_TheMorningChronicle_0003	11310	1825.05.24_TheMorningChronicle	46277
1825.05.24_TheMorningChronicle_0004	12377	1825.05.24_TheMorningChronicle	46277
1825.05.24_Times_0001	11447	1825.05.24_Times	46954
1825.05.24_Times_0002	11211	1825.05.24_Times	46954
1825.05.24_Times_0003	11566	1825.05.24_Times	46954
1825.05.24_Times_0004	12730	1825.05.24_Times	46954
1825.05.25_TheAberdeenJournal_0001	7246	1825.05.25_TheAberdeenJournal	36873
1825.05.25_TheAberdeenJournal_0002	10549	1825.05.25_TheAberdeenJournal	36873
1825.05.25_TheAberdeenJournal_0003	9842	1825.05.25_TheAberdeenJournal	36873
1825.05.25_TheAberdeenJournal_0004	9236	1825.05.25_TheAberdeenJournal	36873
1825.05.25_TheDerbyMercury_0001	6590	1825.05.25_TheDerbyMercury	30866
1825.05.25_TheDerbyMercury_0002	7966	1825.05.25_TheDerbyMercury	30866
1825.05.25_TheDerbyMercury_0003	7621	1825.05.25_TheDerbyMercury	30866
1825.05.25_TheDerbyMercury_0004	8689	1825.05.25_TheDerbyMercury	30866
1825.05.25_TheMorningChronicle_0001	10144	1825.05.25_TheMorningChronicle	42987
1825.05.25_TheMorningChronicle_0002	10258	1825.05.25_TheMorningChronicle	42987
1825.05.25_TheMorningChronicle_0003	10750	1825.05.25_TheMorningChronicle	42987
1825.05.25_TheMorningChronicle_0004	11835	1825.05.25_TheMorningChronicle	42987
1825.05.25_Times_0001	9724	1825.05.25_Times	41015
1825.05.25_Times_0002	14202	1825.05.25_Times	41015
1825.05.25_Times_0003	8699	1825.05.25_Times	41015
1825.05.25_Times_0004	8390	1825.05.25_Times	41015
1825.05.26_CaledonianMercury_0001	6618	1825.05.26_CaledonianMercury	32622
1825.05.26_CaledonianMercury_0002	8437	1825.05.26_CaledonianMercury	32622
1825.05.26_CaledonianMercury_0003	8287	1825.05.26_CaledonianMercury	32622
1825.05.26_CaledonianMercury_0004	9280	1825.05.26_CaledonianMercury	32622
1825.05.26_TheMorningChronicle_0001	10998	1825.05.26_TheMorningChronicle	42783
1825.05.26_TheMorningChronicle_0002	9811	1825.05.26_TheMorningChronicle	42783
1825.05.26_TheMorningChronicle_0003	10673	1825.05.26_TheMorningChronicle	42783
1825.05.26_TheMorningChronicle_0004	11301	1825.05.26_TheMorningChronicle	42783
1825.05.26_Times_0001	10350	1825.05.26_Times	42387
1825.05.26_Times_0002	9608	1825.05.26_Times	42387
1825.05.26_Times_0003	11197	1825.05.26_Times	42387
1825.05.26_Times_0004	11232	1825.05.26_Times	42387
1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5640	1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28739
1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8729	1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28739
1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7384	1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28739
1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6986	1825.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28739
1825.05.27_LiverpoolMercuryetc_0001	4418	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0002	5408	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0003	5617	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0004	4196	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0005	5075	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0006	5492	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0007	5552	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_LiverpoolMercuryetc_0008	5184	1825.05.27_LiverpoolMercuryetc	40942
1825.05.27_TheMorningChronicle_0001	10316	1825.05.27_TheMorningChronicle	42869
1825.05.27_TheMorningChronicle_0002	11559	1825.05.27_TheMorningChronicle	42869
1825.05.27_TheMorningChronicle_0003	10642	1825.05.27_TheMorningChronicle	42869
1825.05.27_TheMorningChronicle_0004	10352	1825.05.27_TheMorningChronicle	42869
1825.05.27_Times_0001	25804	1825.05.27_Times	41000
1825.05.27_Times_0002	0	1825.05.27_Times	41000
1825.05.27_Times_0003	4951	1825.05.27_Times	41000
1825.05.27_Times_0004	10245	1825.05.27_Times	41000
1825.05.28_CaledonianMercury_0001	6560	1825.05.28_CaledonianMercury	30818
1825.05.28_CaledonianMercury_0002	8550	1825.05.28_CaledonianMercury	30818
1825.05.28_CaledonianMercury_0003	7806	1825.05.28_CaledonianMercury	30818
1825.05.28_CaledonianMercury_0004	7902	1825.05.28_CaledonianMercury	30818
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0001	291	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0002	422	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0003	421	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0004	427	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0005	445	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0006	399	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0007	444	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0008	581	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0009	568	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0010	494	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0011	471	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0012	443	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0013	448	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0014	402	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0015	408	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0016	403	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0017	422	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0018	372	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0019	349	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0020	439	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0021	439	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0022	369	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0023	419	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0024	634	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0025	656	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0026	545	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0027	609	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0028	439	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0029	481	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030	584	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0031	592	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_Cobbett'sWeeklyPoliticalRegister_0032	468	1825.05.28_Cobbett'sWeeklyPoliticalRegister	14884
1825.05.28_TheIpswichJournal_0001	5876	1825.05.28_TheIpswichJournal	27851
1825.05.28_TheIpswichJournal_0002	7955	1825.05.28_TheIpswichJournal	27851
1825.05.28_TheIpswichJournal_0003	6451	1825.05.28_TheIpswichJournal	27851
1825.05.28_TheIpswichJournal_0004	7569	1825.05.28_TheIpswichJournal	27851
1825.05.28_TheLeedsMercury_0001	11520	1825.05.28_TheLeedsMercury	47768
1825.05.28_TheLeedsMercury_0002	11400	1825.05.28_TheLeedsMercury	47768
1825.05.28_TheLeedsMercury_0003	12474	1825.05.28_TheLeedsMercury	47768
1825.05.28_TheLeedsMercury_0004	12374	1825.05.28_TheLeedsMercury	47768
1825.05.28_TheMorningChronicle_0001	10352	1825.05.28_TheMorningChronicle	43177
1825.05.28_TheMorningChronicle_0002	11003	1825.05.28_TheMorningChronicle	43177
1825.05.28_TheMorningChronicle_0003	10071	1825.05.28_TheMorningChronicle	43177
1825.05.28_TheMorningChronicle_0004	11751	1825.05.28_TheMorningChronicle	43177
1825.05.28_TheNewcastleCourantetc_0001	7887	1825.05.28_TheNewcastleCourantetc	40043
1825.05.28_TheNewcastleCourantetc_0002	11014	1825.05.28_TheNewcastleCourantetc	40043
1825.05.28_TheNewcastleCourantetc_0003	10549	1825.05.28_TheNewcastleCourantetc	40043
1825.05.28_TheNewcastleCourantetc_0004	10593	1825.05.28_TheNewcastleCourantetc	40043
1825.05.28_Times_0001	9502	1825.05.28_Times	82086
1825.05.28_Times_0002	7536	1825.05.28_Times	82086
1825.05.28_Times_0003	9053	1825.05.28_Times	82086
1825.05.28_Times_0004	13699	1825.05.28_Times	82086
