1838.09.05_TheDerbyMercury_0003	10634	1838.09.05_TheDerbyMercury	42688
1838.09.05_TheDerbyMercury_0004	11624	1838.09.05_TheDerbyMercury	42688
1838.09.05_TheMorningChronicle_0001	16452	1838.09.05_TheMorningChronicle	57239
1838.09.05_TheMorningChronicle_0002	12574	1838.09.05_TheMorningChronicle	57239
1838.09.05_TheMorningChronicle_0003	13379	1838.09.05_TheMorningChronicle	57239
1838.09.05_TheMorningChronicle_0004	14834	1838.09.05_TheMorningChronicle	57239
1838.09.05_Times_0001	12707	1838.09.05_Times	91907
1838.09.05_Times_0002	13469	1838.09.05_Times	91907
1838.09.05_Times_0003	9961	1838.09.05_Times	91907
1838.09.05_Times_0004	9410	1838.09.05_Times	91907
1838.09.05_Times_0005	13220	1838.09.05_Times	91907
1838.09.05_Times_0006	12716	1838.09.05_Times	91907
1838.09.05_Times_0007	8973	1838.09.05_Times	91907
1838.09.05_Times_0008	11451	1838.09.05_Times	91907
1838.09.06_CaledonianMercury_0001	7055	1838.09.06_CaledonianMercury	35856
1838.09.06_CaledonianMercury_0002	9038	1838.09.06_CaledonianMercury	35856
1838.09.06_CaledonianMercury_0003	9602	1838.09.06_CaledonianMercury	35856
1838.09.06_CaledonianMercury_0004	10161	1838.09.06_CaledonianMercury	35856
1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7370	1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31273
1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7723	1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31273
1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7927	1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31273
1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8253	1838.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31273
1838.09.06_TheMorningChronicle_0001	13184	1838.09.06_TheMorningChronicle	54961
1838.09.06_TheMorningChronicle_0002	12730	1838.09.06_TheMorningChronicle	54961
1838.09.06_TheMorningChronicle_0003	13792	1838.09.06_TheMorningChronicle	54961
1838.09.06_TheMorningChronicle_0004	15255	1838.09.06_TheMorningChronicle	54961
1838.09.06_Times_0001	12319	1838.09.06_Times	95599
1838.09.06_Times_0002	13547	1838.09.06_Times	95599
1838.09.06_Times_0003	12051	1838.09.06_Times	95599
1838.09.06_Times_0004	10885	1838.09.06_Times	95599
1838.09.06_Times_0005	9527	1838.09.06_Times	95599
1838.09.06_Times_0006	12137	1838.09.06_Times	95599
1838.09.06_Times_0007	12532	1838.09.06_Times	95599
1838.09.06_Times_0008	12601	1838.09.06_Times	95599
1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11164	1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47101
1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10591	1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47101
1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11795	1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47101
1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13551	1838.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47101
1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5840	1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29525
1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6958	1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29525
1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8848	1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29525
1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7879	1838.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29525
1838.09.07_LiverpoolMercuryetc_0001	10875	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0002	12695	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0003	12894	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0004	11788	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0005	11908	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0006	13859	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0007	11875	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_LiverpoolMercuryetc_0008	12324	1838.09.07_LiverpoolMercuryetc	98218
1838.09.07_TheBelfastNews-Letter_0001	9254	1838.09.07_TheBelfastNews-Letter	35919
1838.09.07_TheBelfastNews-Letter_0002	9400	1838.09.07_TheBelfastNews-Letter	35919
1838.09.07_TheBelfastNews-Letter_0003	6394	1838.09.07_TheBelfastNews-Letter	35919
1838.09.07_TheBelfastNews-Letter_0004	10871	1838.09.07_TheBelfastNews-Letter	35919
1838.09.07_TheHullPacket_0001	13022	1838.09.07_TheHullPacket	61962
1838.09.07_TheHullPacket_0002	14881	1838.09.07_TheHullPacket	61962
1838.09.07_TheHullPacket_0003	16359	1838.09.07_TheHullPacket	61962
1838.09.07_TheHullPacket_0004	17700	1838.09.07_TheHullPacket	61962
1838.09.07_TheMorningChronicle_0001	15570	1838.09.07_TheMorningChronicle	57401
1838.09.07_TheMorningChronicle_0002	12784	1838.09.07_TheMorningChronicle	57401
1838.09.07_TheMorningChronicle_0003	14044	1838.09.07_TheMorningChronicle	57401
1838.09.07_TheMorningChronicle_0004	15003	1838.09.07_TheMorningChronicle	57401
1838.09.07_TheNewcastleCourantetc_0001	8545	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0002	12282	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0003	13805	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0004	12311	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0005	9652	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0006	10238	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0007	12199	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_TheNewcastleCourantetc_0008	12287	1838.09.07_TheNewcastleCourantetc	91319
1838.09.07_Times_0001	11287	1838.09.07_Times	89221
1838.09.07_Times_0002	12286	1838.09.07_Times	89221
1838.09.07_Times_0003	11691	1838.09.07_Times	89221
1838.09.07_Times_0004	9704	1838.09.07_Times	89221
1838.09.07_Times_0005	8708	1838.09.07_Times	89221
1838.09.07_Times_0006	11486	1838.09.07_Times	89221
1838.09.07_Times_0007	11351	1838.09.07_Times	89221
1838.09.07_Times_0008	12708	1838.09.07_Times	89221
1838.09.08_CaledonianMercury_0001	7336	1838.09.08_CaledonianMercury	36672
1838.09.08_CaledonianMercury_0002	9783	1838.09.08_CaledonianMercury	36672
1838.09.08_CaledonianMercury_0003	9648	1838.09.08_CaledonianMercury	36672
1838.09.08_CaledonianMercury_0004	9905	1838.09.08_CaledonianMercury	36672
1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6851	1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30394
1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6789	1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30394
1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8004	1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30394
1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8750	1838.09.08_Freeman'sJournalandDailyCommercialAdvertiser	30394
1838.09.08_Jackson'sOxfordJournal_0001	11592	1838.09.08_Jackson'sOxfordJournal	47964
1838.09.08_Jackson'sOxfordJournal_0002	12324	1838.09.08_Jackson'sOxfordJournal	47964
1838.09.08_Jackson'sOxfordJournal_0003	12065	1838.09.08_Jackson'sOxfordJournal	47964
1838.09.08_Jackson'sOxfordJournal_0004	11983	1838.09.08_Jackson'sOxfordJournal	47964
1838.09.08_PrestonChronicle_0001	9583	1838.09.08_PrestonChronicle	46510
1838.09.08_PrestonChronicle_0002	12048	1838.09.08_PrestonChronicle	46510
1838.09.08_PrestonChronicle_0003	12595	1838.09.08_PrestonChronicle	46510
1838.09.08_PrestonChronicle_0004	12284	1838.09.08_PrestonChronicle	46510
1838.09.08_TheBristolMercury_0001	15903	1838.09.08_TheBristolMercury	69293
1838.09.08_TheBristolMercury_0002	16491	1838.09.08_TheBristolMercury	69293
1838.09.08_TheBristolMercury_0003	16642	1838.09.08_TheBristolMercury	69293
1838.09.08_TheBristolMercury_0004	20257	1838.09.08_TheBristolMercury	69293
1838.09.08_TheIpswichJournal_0001	12090	1838.09.08_TheIpswichJournal	56094
1838.09.08_TheIpswichJournal_0002	11540	1838.09.08_TheIpswichJournal	56094
1838.09.08_TheIpswichJournal_0003	16653	1838.09.08_TheIpswichJournal	56094
1838.09.08_TheIpswichJournal_0004	15811	1838.09.08_TheIpswichJournal	56094
1838.09.08_TheLeedsMercury_0001	9919	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0002	12601	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0003	12402	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0004	11998	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0005	12843	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0006	14082	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0007	13138	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheLeedsMercury_0008	12317	1838.09.08_TheLeedsMercury	99300
1838.09.08_TheManchesterTimesandGazette_0001	13453	1838.09.08_TheManchesterTimesandGazette	68239
1838.09.08_TheManchesterTimesandGazette_0002	17654	1838.09.08_TheManchesterTimesandGazette	68239
1838.09.08_TheManchesterTimesandGazette_0003	18178	1838.09.08_TheManchesterTimesandGazette	68239
1838.09.08_TheManchesterTimesandGazette_0004	18954	1838.09.08_TheManchesterTimesandGazette	68239
1838.09.08_TheMorningChronicle_0001	15870	1838.09.08_TheMorningChronicle	59037
1838.09.08_TheMorningChronicle_0002	12566	1838.09.08_TheMorningChronicle	59037
1838.09.08_TheMorningChronicle_0003	14489	1838.09.08_TheMorningChronicle	59037
1838.09.08_TheMorningChronicle_0004	16112	1838.09.08_TheMorningChronicle	59037
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	6426	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	9429	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	10195	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	8978	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	9911	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	10024	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	10821	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	10919	1838.09.08_TheNorthernStarandLeedsGeneralAdvertiser	76703
1838.09.08_Times_0001	10481	1838.09.08_Times	86302
1838.09.08_Times_0002	14305	1838.09.08_Times	86302
1838.09.08_Times_0003	7314	1838.09.08_Times	86302
1838.09.08_Times_0004	8090	1838.09.08_Times	86302
1838.09.08_Times_0005	10040	1838.09.08_Times	86302
1838.09.08_Times_0006	11708	1838.09.08_Times	86302
1838.09.08_Times_0007	11997	1838.09.08_Times	86302
1838.09.08_Times_0008	12367	1838.09.08_Times	86302
1838.09.09_TheChampionandWeeklyHerald_0001	7706	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0002	8960	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0003	8315	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0004	7510	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0005	8214	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0006	7368	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0007	9028	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheChampionandWeeklyHerald_0008	8810	1838.09.09_TheChampionandWeeklyHerald	65911
1838.09.09_TheExaminer_0001	2389	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0002	2650	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0003	2859	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0004	3168	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0005	2840	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0006	3059	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0007	3279	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0008	2950	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0009	3208	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0010	3952	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0011	3977	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0012	3810	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0013	3846	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0014	3448	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0015	4153	1838.09.09_TheExaminer	53312
1838.09.09_TheExaminer_0016	3724	1838.09.09_TheExaminer	53312
1838.09.10_CaledonianMercury_0001	7511	1838.09.10_CaledonianMercury	36402
1838.09.10_CaledonianMercury_0002	9432	1838.09.10_CaledonianMercury	36402
1838.09.10_CaledonianMercury_0003	9505	1838.09.10_CaledonianMercury	36402
