1817.01.17_LiverpoolMercuryetc_0007	4194	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0008	4358	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_TheMorningChronicle_0001	7408	1817.01.17_TheMorningChronicle	30166
1817.01.17_TheMorningChronicle_0002	6692	1817.01.17_TheMorningChronicle	30166
1817.01.17_TheMorningChronicle_0003	8058	1817.01.17_TheMorningChronicle	30166
1817.01.17_TheMorningChronicle_0004	8008	1817.01.17_TheMorningChronicle	30166
1817.01.17_Times_0001	8115	1817.01.17_Times	34285
1817.01.17_Times_0002	7721	1817.01.17_Times	34285
1817.01.17_Times_0003	9362	1817.01.17_Times	34285
1817.01.17_Times_0004	9087	1817.01.17_Times	34285
1817.01.18_CaledonianMercury_0001	6215	1817.01.18_CaledonianMercury	28123
1817.01.18_CaledonianMercury_0002	7115	1817.01.18_CaledonianMercury	28123
1817.01.18_CaledonianMercury_0003	7060	1817.01.18_CaledonianMercury	28123
1817.01.18_CaledonianMercury_0004	7733	1817.01.18_CaledonianMercury	28123
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0001	529	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0002	637	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0003	656	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0004	700	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0005	690	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0006	700	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0007	707	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0008	690	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0009	715	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0010	692	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0011	703	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0012	695	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0013	722	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0014	674	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0015	533	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Cobbett'sWeeklyPoliticalRegister_0016	835	1817.01.18_Cobbett'sWeeklyPoliticalRegister	10878
1817.01.18_Jackson'sOxfordJournal_0001	7705	1817.01.18_Jackson'sOxfordJournal	33022
1817.01.18_Jackson'sOxfordJournal_0002	8334	1817.01.18_Jackson'sOxfordJournal	33022
1817.01.18_Jackson'sOxfordJournal_0003	7553	1817.01.18_Jackson'sOxfordJournal	33022
1817.01.18_Jackson'sOxfordJournal_0004	9430	1817.01.18_Jackson'sOxfordJournal	33022
1817.01.18_TheIpswichJournal_0001	4093	1817.01.18_TheIpswichJournal	21388
1817.01.18_TheIpswichJournal_0002	6023	1817.01.18_TheIpswichJournal	21388
1817.01.18_TheIpswichJournal_0003	5224	1817.01.18_TheIpswichJournal	21388
1817.01.18_TheIpswichJournal_0004	6048	1817.01.18_TheIpswichJournal	21388
1817.01.18_TheLeedsMercury_0001	7402	1817.01.18_TheLeedsMercury	36526
1817.01.18_TheLeedsMercury_0002	9379	1817.01.18_TheLeedsMercury	36526
1817.01.18_TheLeedsMercury_0003	10253	1817.01.18_TheLeedsMercury	36526
1817.01.18_TheLeedsMercury_0004	9492	1817.01.18_TheLeedsMercury	36526
1817.01.18_TheMorningChronicle_0001	7410	1817.01.18_TheMorningChronicle	31595
1817.01.18_TheMorningChronicle_0002	7155	1817.01.18_TheMorningChronicle	31595
1817.01.18_TheMorningChronicle_0003	8729	1817.01.18_TheMorningChronicle	31595
1817.01.18_TheMorningChronicle_0004	8301	1817.01.18_TheMorningChronicle	31595
1817.01.18_Times_0001	8914	1817.01.18_Times	34868
1817.01.18_Times_0002	8186	1817.01.18_Times	34868
1817.01.18_Times_0003	9009	1817.01.18_Times	34868
1817.01.18_Times_0004	8759	1817.01.18_Times	34868
1817.01.19_TheExaminer_0001	1055	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0002	1185	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0003	1275	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0004	1199	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0005	1196	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0006	1317	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0007	1541	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0008	1366	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0009	928	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0010	1832	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0011	1393	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0012	1391	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0013	1329	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0014	1659	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0015	1795	1817.01.19_TheExaminer	21968
1817.01.19_TheExaminer_0016	1507	1817.01.19_TheExaminer	21968
1817.01.20_CaledonianMercury_0001	6039	1817.01.20_CaledonianMercury	27510
1817.01.20_CaledonianMercury_0002	6790	1817.01.20_CaledonianMercury	27510
1817.01.20_CaledonianMercury_0003	7112	1817.01.20_CaledonianMercury	27510
1817.01.20_CaledonianMercury_0004	7569	1817.01.20_CaledonianMercury	27510
1817.01.20_HampshireTelegraphandSussexChronicleetc_0001	5980	1817.01.20_HampshireTelegraphandSussexChronicleetc	33959
1817.01.20_HampshireTelegraphandSussexChronicleetc_0002	10079	1817.01.20_HampshireTelegraphandSussexChronicleetc	33959
1817.01.20_HampshireTelegraphandSussexChronicleetc_0003	8522	1817.01.20_HampshireTelegraphandSussexChronicleetc	33959
1817.01.20_HampshireTelegraphandSussexChronicleetc_0004	9378	1817.01.20_HampshireTelegraphandSussexChronicleetc	33959
1817.01.20_TheMorningChronicle_0001	7364	1817.01.20_TheMorningChronicle	30152
1817.01.20_TheMorningChronicle_0002	7239	1817.01.20_TheMorningChronicle	30152
1817.01.20_TheMorningChronicle_0003	7500	1817.01.20_TheMorningChronicle	30152
1817.01.20_TheMorningChronicle_0004	8049	1817.01.20_TheMorningChronicle	30152
1817.01.20_Times_0001	6988	1817.01.20_Times	33883
1817.01.20_Times_0002	9658	1817.01.20_Times	33883
1817.01.20_Times_0003	8651	1817.01.20_Times	33883
1817.01.20_Times_0004	8586	1817.01.20_Times	33883
1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4341	1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19568
1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4952	1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19568
1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4674	1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19568
1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5601	1817.01.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19568
1817.01.21_TheMorningChronicle_0001	7783	1817.01.21_TheMorningChronicle	32322
1817.01.21_TheMorningChronicle_0002	7256	1817.01.21_TheMorningChronicle	32322
1817.01.21_TheMorningChronicle_0003	9276	1817.01.21_TheMorningChronicle	32322
1817.01.21_TheMorningChronicle_0004	8007	1817.01.21_TheMorningChronicle	32322
1817.01.21_Times_0001	8508	1817.01.21_Times	34899
1817.01.21_Times_0002	13948	1817.01.21_Times	34899
1817.01.21_Times_0003	3242	1817.01.21_Times	34899
1817.01.21_Times_0004	9201	1817.01.21_Times	34899
1817.01.22_TheAberdeenJournal_0001	4728	1817.01.22_TheAberdeenJournal	25850
1817.01.22_TheAberdeenJournal_0002	6485	1817.01.22_TheAberdeenJournal	25850
1817.01.22_TheAberdeenJournal_0003	6685	1817.01.22_TheAberdeenJournal	25850
1817.01.22_TheAberdeenJournal_0004	7952	1817.01.22_TheAberdeenJournal	25850
1817.01.22_TheMorningChronicle_0001	7670	1817.01.22_TheMorningChronicle	32198
1817.01.22_TheMorningChronicle_0002	7276	1817.01.22_TheMorningChronicle	32198
1817.01.22_TheMorningChronicle_0003	9213	1817.01.22_TheMorningChronicle	32198
1817.01.22_TheMorningChronicle_0004	8039	1817.01.22_TheMorningChronicle	32198
1817.01.22_Times_0001	7395	1817.01.22_Times	32176
1817.01.22_Times_0002	7650	1817.01.22_Times	32176
1817.01.22_Times_0003	8806	1817.01.22_Times	32176
1817.01.22_Times_0004	8325	1817.01.22_Times	32176
1817.01.23_CaledonianMercury_0001	6327	1817.01.23_CaledonianMercury	29039
1817.01.23_CaledonianMercury_0002	7778	1817.01.23_CaledonianMercury	29039
1817.01.23_CaledonianMercury_0003	7318	1817.01.23_CaledonianMercury	29039
1817.01.23_CaledonianMercury_0004	7616	1817.01.23_CaledonianMercury	29039
1817.01.23_TheDerbyMercury_0001	7309	1817.01.23_TheDerbyMercury	29748
1817.01.23_TheDerbyMercury_0002	8138	1817.01.23_TheDerbyMercury	29748
1817.01.23_TheDerbyMercury_0003	6949	1817.01.23_TheDerbyMercury	29748
1817.01.23_TheDerbyMercury_0004	7352	1817.01.23_TheDerbyMercury	29748
1817.01.23_TheMorningChronicle_0001	7793	1817.01.23_TheMorningChronicle	30861
1817.01.23_TheMorningChronicle_0002	6803	1817.01.23_TheMorningChronicle	30861
1817.01.23_TheMorningChronicle_0003	7099	1817.01.23_TheMorningChronicle	30861
1817.01.23_TheMorningChronicle_0004	9166	1817.01.23_TheMorningChronicle	30861
1817.01.23_Times_0001	6698	1817.01.23_Times	33466
1817.01.23_Times_0002	8425	1817.01.23_Times	33466
1817.01.23_Times_0003	9935	1817.01.23_Times	33466
1817.01.23_Times_0004	8408	1817.01.23_Times	33466
1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6344	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28654
1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7912	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28654
1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7397	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28654
1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7001	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28654
1817.01.24_LiverpoolMercuryetc_0001	3101	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0002	4471	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0003	4493	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0004	3035	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0005	4137	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0006	4575	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0007	4738	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_LiverpoolMercuryetc_0008	4282	1817.01.24_LiverpoolMercuryetc	32832
1817.01.24_TheMorningChronicle_0001	7637	1817.01.24_TheMorningChronicle	32190
1817.01.24_TheMorningChronicle_0002	6781	1817.01.24_TheMorningChronicle	32190
1817.01.24_TheMorningChronicle_0003	9538	1817.01.24_TheMorningChronicle	32190
1817.01.24_TheMorningChronicle_0004	8234	1817.01.24_TheMorningChronicle	32190
1817.01.24_Times_0001	8109	1817.01.24_Times	34693
1817.01.24_Times_0002	8211	1817.01.24_Times	34693
1817.01.24_Times_0003	9982	1817.01.24_Times	34693
1817.01.24_Times_0004	8391	1817.01.24_Times	34693
1817.01.25_CaledonianMercury_0001	6092	1817.01.25_CaledonianMercury	28604
1817.01.25_CaledonianMercury_0002	7113	1817.01.25_CaledonianMercury	28604
1817.01.25_CaledonianMercury_0003	7899	1817.01.25_CaledonianMercury	28604
1817.01.25_CaledonianMercury_0004	7500	1817.01.25_CaledonianMercury	28604
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0001	364	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0002	493	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0003	479	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0004	432	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0005	425	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0006	560	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0007	543	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0008	275	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0009	383	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0010	608	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0011	623	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0012	430	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0013	558	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0014	575	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0015	707	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Cobbett'sWeeklyPoliticalRegister_0016	449	1817.01.25_Cobbett'sWeeklyPoliticalRegister	7904
1817.01.25_Jackson'sOxfordJournal_0001	7919	1817.01.25_Jackson'sOxfordJournal	33630
1817.01.25_Jackson'sOxfordJournal_0002	9007	1817.01.25_Jackson'sOxfordJournal	33630
1817.01.25_Jackson'sOxfordJournal_0003	7605	1817.01.25_Jackson'sOxfordJournal	33630
1817.01.25_Jackson'sOxfordJournal_0004	9099	1817.01.25_Jackson'sOxfordJournal	33630
1817.01.25_TheIpswichJournal_0001	6826	1817.01.25_TheIpswichJournal	27391
1817.01.25_TheIpswichJournal_0002	6965	1817.01.25_TheIpswichJournal	27391
1817.01.25_TheIpswichJournal_0003	6652	1817.01.25_TheIpswichJournal	27391
1817.01.25_TheIpswichJournal_0004	6948	1817.01.25_TheIpswichJournal	27391
1817.01.25_TheLeedsMercury_0001	7745	1817.01.25_TheLeedsMercury	35246
1817.01.25_TheLeedsMercury_0002	8820	1817.01.25_TheLeedsMercury	35246
1817.01.25_TheLeedsMercury_0003	9091	1817.01.25_TheLeedsMercury	35246
1817.01.25_TheLeedsMercury_0004	9590	1817.01.25_TheLeedsMercury	35246
1817.01.25_TheMorningChronicle_0001	8366	1817.01.25_TheMorningChronicle	32714
1817.01.25_TheMorningChronicle_0002	7207	1817.01.25_TheMorningChronicle	32714
1817.01.25_TheMorningChronicle_0003	8854	1817.01.25_TheMorningChronicle	32714
1817.01.25_TheMorningChronicle_0004	8287	1817.01.25_TheMorningChronicle	32714
1817.01.25_Times_0001	8523	1817.01.25_Times	35270
1817.01.25_Times_0002	7833	1817.01.25_Times	35270
1817.01.25_Times_0003	9690	1817.01.25_Times	35270
1817.01.25_Times_0004	9224	1817.01.25_Times	35270
1817.01.26_TheExaminer_0001	1000	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0002	1169	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0003	1193	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0004	987	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0005	1313	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0006	1390	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0007	1296	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0008	1515	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0009	1502	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0010	1562	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0011	1748	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0012	1658	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0013	1668	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0014	1516	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0015	1413	1817.01.26_TheExaminer	22660
1817.01.26_TheExaminer_0016	1730	1817.01.26_TheExaminer	22660
1817.01.27_CaledonianMercury_0001	6465	1817.01.27_CaledonianMercury	29744
1817.01.27_CaledonianMercury_0002	8060	1817.01.27_CaledonianMercury	29744
1817.01.27_CaledonianMercury_0003	7526	1817.01.27_CaledonianMercury	29744
1817.01.27_CaledonianMercury_0004	7693	1817.01.27_CaledonianMercury	29744
1817.01.27_HampshireTelegraphandSussexChronicleetc_0001	8040	1817.01.27_HampshireTelegraphandSussexChronicleetc	37083
1817.01.27_HampshireTelegraphandSussexChronicleetc_0002	10278	1817.01.27_HampshireTelegraphandSussexChronicleetc	37083
1817.01.27_HampshireTelegraphandSussexChronicleetc_0003	8988	1817.01.27_HampshireTelegraphandSussexChronicleetc	37083
1817.01.27_HampshireTelegraphandSussexChronicleetc_0004	9777	1817.01.27_HampshireTelegraphandSussexChronicleetc	37083
1817.01.27_TheMorningChronicle_0001	8279	1817.01.27_TheMorningChronicle	32283
1817.01.27_TheMorningChronicle_0002	7552	1817.01.27_TheMorningChronicle	32283
1817.01.27_TheMorningChronicle_0003	8062	1817.01.27_TheMorningChronicle	32283
1817.01.27_TheMorningChronicle_0004	8390	1817.01.27_TheMorningChronicle	32283
1817.01.27_Times_0001	8672	1817.01.27_Times	34391
1817.01.27_Times_0002	8217	1817.01.27_Times	34391
1817.01.27_Times_0003	8429	1817.01.27_Times	34391
1817.01.27_Times_0004	9073	1817.01.27_Times	34391
1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5407	1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20035
1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4751	1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20035
1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5660	1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20035
1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4217	1817.01.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20035
1817.01.28_TheMorningChronicle_0001	7316	1817.01.28_TheMorningChronicle	30234
1817.01.28_TheMorningChronicle_0002	7010	1817.01.28_TheMorningChronicle	30234
1817.01.28_TheMorningChronicle_0003	7750	1817.01.28_TheMorningChronicle	30234
1817.01.28_TheMorningChronicle_0004	8158	1817.01.28_TheMorningChronicle	30234
1817.01.28_Times_0001	8855	1817.01.28_Times	36405
1817.01.28_Times_0002	9703	1817.01.28_Times	36405
1817.01.28_Times_0003	8419	1817.01.28_Times	36405
1817.01.28_Times_0004	9428	1817.01.28_Times	36405
1817.01.29_TheAberdeenJournal_0001	3683	1817.01.29_TheAberdeenJournal	23449
1817.01.29_TheAberdeenJournal_0002	5946	1817.01.29_TheAberdeenJournal	23449
1817.01.29_TheAberdeenJournal_0003	6201	1817.01.29_TheAberdeenJournal	23449
1817.01.29_TheAberdeenJournal_0004	7619	1817.01.29_TheAberdeenJournal	23449
1817.01.29_TheMorningChronicle_0001	8230	1817.01.29_TheMorningChronicle	32264
1817.01.29_TheMorningChronicle_0002	7828	1817.01.29_TheMorningChronicle	32264
1817.01.29_TheMorningChronicle_0003	7306	1817.01.29_TheMorningChronicle	32264
1817.01.29_TheMorningChronicle_0004	8900	1817.01.29_TheMorningChronicle	32264
1817.01.29_Times_0001	8713	1817.01.29_Times	34112
1817.01.29_Times_0002	12437	1817.01.29_Times	34112
1817.01.29_Times_0003	3395	1817.01.29_Times	34112
1817.01.29_Times_0004	9567	1817.01.29_Times	34112
1817.01.30_CaledonianMercury_0001	6466	1817.01.30_CaledonianMercury	28483
1817.01.30_CaledonianMercury_0002	7436	1817.01.30_CaledonianMercury	28483
1817.01.30_CaledonianMercury_0003	6919	1817.01.30_CaledonianMercury	28483
1817.01.30_CaledonianMercury_0004	7662	1817.01.30_CaledonianMercury	28483
1817.01.30_TheDerbyMercury_0001	7275	1817.01.30_TheDerbyMercury	29581
1817.01.30_TheDerbyMercury_0002	7327	1817.01.30_TheDerbyMercury	29581
1817.01.30_TheDerbyMercury_0003	6755	1817.01.30_TheDerbyMercury	29581
1817.01.30_TheDerbyMercury_0004	8224	1817.01.30_TheDerbyMercury	29581
1817.01.30_TheMorningChronicle_0001	7702	1817.01.30_TheMorningChronicle	36717
1817.01.30_TheMorningChronicle_0002	8672	1817.01.30_TheMorningChronicle	36717
1817.01.30_TheMorningChronicle_0003	9920	1817.01.30_TheMorningChronicle	36717
1817.01.30_TheMorningChronicle_0004	10423	1817.01.30_TheMorningChronicle	36717
1817.01.30_Times_0001	14590	1817.01.30_Times	38331
1817.01.30_Times_0002	15544	1817.01.30_Times	38331
1817.01.30_Times_0003	0	1817.01.30_Times	38331
1817.01.30_Times_0004	8197	1817.01.30_Times	38331
1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6472	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27239
1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6710	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27239
1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7113	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27239
1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6944	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27239
1817.01.31_LiverpoolMercuryetc_0001	3052	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0002	4566	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0003	4522	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0004	2995	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0005	3964	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0006	4576	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0007	4726	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_LiverpoolMercuryetc_0008	4673	1817.01.31_LiverpoolMercuryetc	33074
1817.01.31_TheMorningChronicle_0001	8332	1817.01.31_TheMorningChronicle	32237
1817.01.31_TheMorningChronicle_0002	8006	1817.01.31_TheMorningChronicle	32237
1817.01.31_TheMorningChronicle_0003	7171	1817.01.31_TheMorningChronicle	32237
1817.01.31_TheMorningChronicle_0004	8728	1817.01.31_TheMorningChronicle	32237
1817.01.31_Times_0001	8827	1817.01.31_Times	35491
1817.01.31_Times_0002	8853	1817.01.31_Times	35491
1817.01.31_Times_0003	8459	1817.01.31_Times	35491
1817.01.31_Times_0004	9352	1817.01.31_Times	35491
