1846.01.03_TheLeedsMercury_0002	13543	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0003	14855	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0004	10812	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0005	11812	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0006	14986	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0007	14241	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheLeedsMercury_0008	15220	1846.01.03_TheLeedsMercury	106804
1846.01.03_TheManchesterTimesandGazette_0001	9345	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0002	11611	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0003	11352	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0004	9506	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0005	11954	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0006	11775	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0007	11825	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheManchesterTimesandGazette_0008	10296	1846.01.03_TheManchesterTimesandGazette	87664
1846.01.03_TheMorningChronicle_0001	11570	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0002	11500	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0003	11223	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0004	9966	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0005	10092	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0006	12657	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0007	11959	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheMorningChronicle_0008	12822	1846.01.03_TheMorningChronicle	91789
1846.01.03_TheNorthernStarandNationalTrades'Journal_0001	9397	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0002	9990	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0003	10068	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0004	9443	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0005	9166	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0006	11191	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0007	10936	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0008	11336	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0009	10930	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0010	9635	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0011	9952	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0012	9440	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0013	9400	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0014	11175	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0015	10833	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0016	11572	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0017	11411	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0018	10055	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0019	9885	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0020	9666	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0021	9212	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0022	11111	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0023	10852	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0024	11112	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_TheNorthernStarandNationalTrades'Journal_0025	11272	1846.01.03_TheNorthernStarandNationalTrades'Journal	259040
1846.01.03_ThePrestonGuardianetc_0001	9865	1846.01.03_ThePrestonGuardianetc	53602
1846.01.03_ThePrestonGuardianetc_0002	13159	1846.01.03_ThePrestonGuardianetc	53602
1846.01.03_ThePrestonGuardianetc_0003	16835	1846.01.03_ThePrestonGuardianetc	53602
1846.01.03_ThePrestonGuardianetc_0004	13743	1846.01.03_ThePrestonGuardianetc	53602
1846.01.03_Times_0001	10876	1846.01.03_Times	77337
1846.01.03_Times_0002	6768	1846.01.03_Times	77337
1846.01.03_Times_0003	9480	1846.01.03_Times	77337
1846.01.03_Times_0004	10951	1846.01.03_Times	77337
1846.01.03_Times_0005	8113	1846.01.03_Times	77337
1846.01.03_Times_0006	8778	1846.01.03_Times	77337
1846.01.03_Times_0007	10937	1846.01.03_Times	77337
1846.01.03_Times_0008	11434	1846.01.03_Times	77337
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0001	6149	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0002	7727	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0003	7846	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0004	7690	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0005	7361	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0006	7459	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0007	6851	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0008	8682	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0009	7326	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0010	7344	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0011	8238	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_Lloyd'sWeeklyLondonNewspaper_0012	7269	1846.01.04_Lloyd'sWeeklyLondonNewspaper	89942
1846.01.04_TheEra_0001	6068	1846.01.04_TheEra	81901
1846.01.04_TheEra_0002	6992	1846.01.04_TheEra	81901
1846.01.04_TheEra_0003	6873	1846.01.04_TheEra	81901
1846.01.04_TheEra_0004	6358	1846.01.04_TheEra	81901
1846.01.04_TheEra_0005	6394	1846.01.04_TheEra	81901
1846.01.04_TheEra_0006	6144	1846.01.04_TheEra	81901
1846.01.04_TheEra_0007	6732	1846.01.04_TheEra	81901
1846.01.04_TheEra_0008	7128	1846.01.04_TheEra	81901
1846.01.04_TheEra_0009	7152	1846.01.04_TheEra	81901
1846.01.04_TheEra_0010	6485	1846.01.04_TheEra	81901
1846.01.04_TheEra_0011	8222	1846.01.04_TheEra	81901
1846.01.04_TheEra_0012	7353	1846.01.04_TheEra	81901
1846.01.05_CaledonianMercury_0001	11022	1846.01.05_CaledonianMercury	55354
1846.01.05_CaledonianMercury_0002	14285	1846.01.05_CaledonianMercury	55354
1846.01.05_CaledonianMercury_0003	15610	1846.01.05_CaledonianMercury	55354
1846.01.05_CaledonianMercury_0004	14437	1846.01.05_CaledonianMercury	55354
1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7805	1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser	38509
1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8370	1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser	38509
1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10850	1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser	38509
1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11484	1846.01.05_Freeman'sJournalandDailyCommercialAdvertiser	38509
1846.01.05_GlasgowHerald_0001	17894	1846.01.05_GlasgowHerald	74276
1846.01.05_GlasgowHerald_0002	19328	1846.01.05_GlasgowHerald	74276
1846.01.05_GlasgowHerald_0003	15612	1846.01.05_GlasgowHerald	74276
1846.01.05_GlasgowHerald_0004	21442	1846.01.05_GlasgowHerald	74276
1846.01.05_TheMorningChronicle_0001	12288	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0002	10848	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0003	10940	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0004	9183	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0005	10254	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0006	11525	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0007	12672	1846.01.05_TheMorningChronicle	89344
1846.01.05_TheMorningChronicle_0008	11634	1846.01.05_TheMorningChronicle	89344
1846.01.05_Times_0001	7580	1846.01.05_Times	117389
1846.01.05_Times_0002	11158	1846.01.05_Times	117389
1846.01.05_Times_0003	9974	1846.01.05_Times	117389
1846.01.05_Times_0004	8307	1846.01.05_Times	117389
1846.01.05_Times_0005	20370	1846.01.05_Times	117389
1846.01.05_Times_0006	2831	1846.01.05_Times	117389
1846.01.05_Times_0007	12033	1846.01.05_Times	117389
1846.01.05_Times_0008	12041	1846.01.05_Times	117389
1846.01.05_Times_0009	8376	1846.01.05_Times	117389
1846.01.05_Times_0010	7946	1846.01.05_Times	117389
1846.01.05_Times_0011	8565	1846.01.05_Times	117389
1846.01.05_Times_0012	8208	1846.01.05_Times	117389
1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7675	1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40350
1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9145	1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40350
1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11213	1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40350
1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12317	1846.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40350
1846.01.06_NorthWalesChronicle_0001	8723	1846.01.06_NorthWalesChronicle	41518
1846.01.06_NorthWalesChronicle_0002	10798	1846.01.06_NorthWalesChronicle	41518
1846.01.06_NorthWalesChronicle_0003	10436	1846.01.06_NorthWalesChronicle	41518
1846.01.06_NorthWalesChronicle_0004	11561	1846.01.06_NorthWalesChronicle	41518
1846.01.06_TheBelfastNews-Letter_0001	10593	1846.01.06_TheBelfastNews-Letter	41384
1846.01.06_TheBelfastNews-Letter_0002	9262	1846.01.06_TheBelfastNews-Letter	41384
1846.01.06_TheBelfastNews-Letter_0003	8792	1846.01.06_TheBelfastNews-Letter	41384
1846.01.06_TheBelfastNews-Letter_0004	12737	1846.01.06_TheBelfastNews-Letter	41384
1846.01.06_TheMorningChronicle_0001	12094	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0002	11346	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0003	10217	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0004	8875	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0005	10013	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0006	10563	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0007	11653	1846.01.06_TheMorningChronicle	86794
1846.01.06_TheMorningChronicle_0008	12033	1846.01.06_TheMorningChronicle	86794
1846.01.06_Times_0001	10041	1846.01.06_Times	84488
1846.01.06_Times_0002	11645	1846.01.06_Times	84488
1846.01.06_Times_0003	9565	1846.01.06_Times	84488
1846.01.06_Times_0004	9112	1846.01.06_Times	84488
1846.01.06_Times_0005	12449	1846.01.06_Times	84488
1846.01.06_Times_0006	7224	1846.01.06_Times	84488
1846.01.06_Times_0007	12123	1846.01.06_Times	84488
1846.01.06_Times_0008	12329	1846.01.06_Times	84488
1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8083	1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40574
1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8728	1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40574
1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11435	1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40574
1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12328	1846.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40574
1846.01.07_TheAberdeenJournal_0001	12872	1846.01.07_TheAberdeenJournal	65748
1846.01.07_TheAberdeenJournal_0002	17342	1846.01.07_TheAberdeenJournal	65748
1846.01.07_TheAberdeenJournal_0003	17277	1846.01.07_TheAberdeenJournal	65748
1846.01.07_TheAberdeenJournal_0004	18257	1846.01.07_TheAberdeenJournal	65748
1846.01.07_TheDerbyMercury_0001	13550	1846.01.07_TheDerbyMercury	59815
1846.01.07_TheDerbyMercury_0002	12169	1846.01.07_TheDerbyMercury	59815
1846.01.07_TheDerbyMercury_0003	16430	1846.01.07_TheDerbyMercury	59815
1846.01.07_TheDerbyMercury_0004	17666	1846.01.07_TheDerbyMercury	59815
1846.01.07_TheMorningChronicle_0001	12429	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0002	7802	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0003	10567	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0004	8266	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0005	11751	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0006	11831	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0007	10541	1846.01.07_TheMorningChronicle	85782
1846.01.07_TheMorningChronicle_0008	12595	1846.01.07_TheMorningChronicle	85782
1846.01.07_Times_0001	7648	1846.01.07_Times	85676
1846.01.07_Times_0002	9781	1846.01.07_Times	85676
1846.01.07_Times_0003	8761	1846.01.07_Times	85676
1846.01.07_Times_0004	9104	1846.01.07_Times	85676
1846.01.07_Times_0005	13395	1846.01.07_Times	85676
1846.01.07_Times_0006	13276	1846.01.07_Times	85676
1846.01.07_Times_0007	12425	1846.01.07_Times	85676
1846.01.07_Times_0008	11286	1846.01.07_Times	85676
1846.01.08_CaledonianMercury_0001	10308	1846.01.08_CaledonianMercury	53765
1846.01.08_CaledonianMercury_0002	13592	1846.01.08_CaledonianMercury	53765
1846.01.08_CaledonianMercury_0003	15253	1846.01.08_CaledonianMercury	53765
1846.01.08_CaledonianMercury_0004	14612	1846.01.08_CaledonianMercury	53765
1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7504	1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser	37882
1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8211	1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser	37882
1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10768	1846.01.08_Freeman'sJournalandDailyCommercialAdvertiser	37882
