1805.08.21_TheAberdeenJournal_0002	6835	1805.08.21_TheAberdeenJournal	25713
1805.08.21_TheAberdeenJournal_0003	6202	1805.08.21_TheAberdeenJournal	25713
1805.08.21_TheAberdeenJournal_0004	6622	1805.08.21_TheAberdeenJournal	25713
1805.08.21_TheMorningChronicle_0001	6173	1805.08.21_TheMorningChronicle	22068
1805.08.21_TheMorningChronicle_0002	4612	1805.08.21_TheMorningChronicle	22068
1805.08.21_TheMorningChronicle_0003	4935	1805.08.21_TheMorningChronicle	22068
1805.08.21_TheMorningChronicle_0004	6348	1805.08.21_TheMorningChronicle	22068
1805.08.21_Times_0001	4330	1805.08.21_Times	16721
1805.08.21_Times_0002	3675	1805.08.21_Times	16721
1805.08.21_Times_0003	3945	1805.08.21_Times	16721
1805.08.21_Times_0004	4771	1805.08.21_Times	16721
1805.08.22_CaledonianMercury_0001	5461	1805.08.22_CaledonianMercury	24551
1805.08.22_CaledonianMercury_0002	5732	1805.08.22_CaledonianMercury	24551
1805.08.22_CaledonianMercury_0003	6049	1805.08.22_CaledonianMercury	24551
1805.08.22_CaledonianMercury_0004	7309	1805.08.22_CaledonianMercury	24551
1805.08.22_TheDerbyMercury_0001	5365	1805.08.22_TheDerbyMercury	25042
1805.08.22_TheDerbyMercury_0002	6797	1805.08.22_TheDerbyMercury	25042
1805.08.22_TheDerbyMercury_0003	6121	1805.08.22_TheDerbyMercury	25042
1805.08.22_TheDerbyMercury_0004	6759	1805.08.22_TheDerbyMercury	25042
1805.08.22_TheMorningChronicle_0001	4940	1805.08.22_TheMorningChronicle	21605
1805.08.22_TheMorningChronicle_0002	5131	1805.08.22_TheMorningChronicle	21605
1805.08.22_TheMorningChronicle_0003	5118	1805.08.22_TheMorningChronicle	21605
1805.08.22_TheMorningChronicle_0004	6416	1805.08.22_TheMorningChronicle	21605
1805.08.22_Times_0001	4294	1805.08.22_Times	17563
1805.08.22_Times_0002	3929	1805.08.22_Times	17563
1805.08.22_Times_0003	4838	1805.08.22_Times	17563
1805.08.22_Times_0004	4502	1805.08.22_Times	17563
1805.08.22_Trewman'sExeterFlyingPost_0001	6560	1805.08.22_Trewman'sExeterFlyingPost	27851
1805.08.22_Trewman'sExeterFlyingPost_0002	6878	1805.08.22_Trewman'sExeterFlyingPost	27851
1805.08.22_Trewman'sExeterFlyingPost_0003	7013	1805.08.22_Trewman'sExeterFlyingPost	27851
1805.08.22_Trewman'sExeterFlyingPost_0004	7400	1805.08.22_Trewman'sExeterFlyingPost	27851
1805.08.23_TheMorningChronicle_0001	5352	1805.08.23_TheMorningChronicle	20952
1805.08.23_TheMorningChronicle_0002	4374	1805.08.23_TheMorningChronicle	20952
1805.08.23_TheMorningChronicle_0003	5137	1805.08.23_TheMorningChronicle	20952
1805.08.23_TheMorningChronicle_0004	6089	1805.08.23_TheMorningChronicle	20952
1805.08.23_Times_0001	5854	1805.08.23_Times	17972
1805.08.23_Times_0002	2749	1805.08.23_Times	17972
1805.08.23_Times_0003	4340	1805.08.23_Times	17972
1805.08.23_Times_0004	5029	1805.08.23_Times	17972
1805.08.24_CaledonianMercury_0001	5291	1805.08.24_CaledonianMercury	25144
1805.08.24_CaledonianMercury_0002	6005	1805.08.24_CaledonianMercury	25144
1805.08.24_CaledonianMercury_0003	6608	1805.08.24_CaledonianMercury	25144
1805.08.24_CaledonianMercury_0004	7240	1805.08.24_CaledonianMercury	25144
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0001	987	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0002	905	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0003	919	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0004	974	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0005	912	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0006	908	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0007	912	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0008	947	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0009	909	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0010	890	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0011	917	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0012	876	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0013	900	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0014	925	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0015	942	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0016	965	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0017	908	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0018	926	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0019	999	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0020	949	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0021	941	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0022	929	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0023	891	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024	939	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0025	890	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0026	915	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0027	883	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0028	850	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0029	836	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0030	905	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0031	901	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Cobbett'sWeeklyPoliticalRegister_0032	841	1805.08.24_Cobbett'sWeeklyPoliticalRegister	29291
1805.08.24_Jackson'sOxfordJournal_0001	6239	1805.08.24_Jackson'sOxfordJournal	27655
1805.08.24_Jackson'sOxfordJournal_0002	7235	1805.08.24_Jackson'sOxfordJournal	27655
1805.08.24_Jackson'sOxfordJournal_0003	6789	1805.08.24_Jackson'sOxfordJournal	27655
1805.08.24_Jackson'sOxfordJournal_0004	7392	1805.08.24_Jackson'sOxfordJournal	27655
1805.08.24_TheIpswichJournal_0001	5770	1805.08.24_TheIpswichJournal	24131
1805.08.24_TheIpswichJournal_0002	5780	1805.08.24_TheIpswichJournal	24131
1805.08.24_TheIpswichJournal_0003	6326	1805.08.24_TheIpswichJournal	24131
1805.08.24_TheIpswichJournal_0004	6255	1805.08.24_TheIpswichJournal	24131
1805.08.24_TheMorningChronicle_0001	5110	1805.08.24_TheMorningChronicle	19690
1805.08.24_TheMorningChronicle_0002	4392	1805.08.24_TheMorningChronicle	19690
1805.08.24_TheMorningChronicle_0003	4672	1805.08.24_TheMorningChronicle	19690
1805.08.24_TheMorningChronicle_0004	5516	1805.08.24_TheMorningChronicle	19690
1805.08.24_TheNewcastleCourantetc_0001	6127	1805.08.24_TheNewcastleCourantetc	29956
1805.08.24_TheNewcastleCourantetc_0002	8026	1805.08.24_TheNewcastleCourantetc	29956
1805.08.24_TheNewcastleCourantetc_0003	7854	1805.08.24_TheNewcastleCourantetc	29956
1805.08.24_TheNewcastleCourantetc_0004	7949	1805.08.24_TheNewcastleCourantetc	29956
1805.08.24_Times_0001	3940	1805.08.24_Times	18322
1805.08.24_Times_0002	3809	1805.08.24_Times	18322
1805.08.24_Times_0003	5593	1805.08.24_Times	18322
1805.08.24_Times_0004	4980	1805.08.24_Times	18322
1805.08.26_CaledonianMercury_0001	5450	1805.08.26_CaledonianMercury	23261
1805.08.26_CaledonianMercury_0002	5366	1805.08.26_CaledonianMercury	23261
1805.08.26_CaledonianMercury_0003	5772	1805.08.26_CaledonianMercury	23261
1805.08.26_CaledonianMercury_0004	6673	1805.08.26_CaledonianMercury	23261
1805.08.26_HampshireTelegraphandSussexChronicleetc_0001	5844	1805.08.26_HampshireTelegraphandSussexChronicleetc	26437
1805.08.26_HampshireTelegraphandSussexChronicleetc_0002	6320	1805.08.26_HampshireTelegraphandSussexChronicleetc	26437
1805.08.26_HampshireTelegraphandSussexChronicleetc_0003	6046	1805.08.26_HampshireTelegraphandSussexChronicleetc	26437
1805.08.26_HampshireTelegraphandSussexChronicleetc_0004	8227	1805.08.26_HampshireTelegraphandSussexChronicleetc	26437
1805.08.26_TheMorningChronicle_0001	5642	1805.08.26_TheMorningChronicle	22863
1805.08.26_TheMorningChronicle_0002	4949	1805.08.26_TheMorningChronicle	22863
1805.08.26_TheMorningChronicle_0003	5980	1805.08.26_TheMorningChronicle	22863
1805.08.26_TheMorningChronicle_0004	6292	1805.08.26_TheMorningChronicle	22863
1805.08.26_Times_0001	4837	1805.08.26_Times	18302
1805.08.26_Times_0002	4198	1805.08.26_Times	18302
1805.08.26_Times_0003	4704	1805.08.26_Times	18302
1805.08.26_Times_0004	4563	1805.08.26_Times	18302
1805.08.27_TheHullPacket_0001	4135	1805.08.27_TheHullPacket	19812
1805.08.27_TheHullPacket_0002	4438	1805.08.27_TheHullPacket	19812
1805.08.27_TheHullPacket_0003	5350	1805.08.27_TheHullPacket	19812
1805.08.27_TheHullPacket_0004	5889	1805.08.27_TheHullPacket	19812
1805.08.27_TheMorningChronicle_0001	5647	1805.08.27_TheMorningChronicle	21965
1805.08.27_TheMorningChronicle_0002	4832	1805.08.27_TheMorningChronicle	21965
1805.08.27_TheMorningChronicle_0003	5543	1805.08.27_TheMorningChronicle	21965
1805.08.27_TheMorningChronicle_0004	5943	1805.08.27_TheMorningChronicle	21965
1805.08.27_Times_0001	6462	1805.08.27_Times	17594
1805.08.27_Times_0002	2328	1805.08.27_Times	17594
1805.08.27_Times_0003	4183	1805.08.27_Times	17594
1805.08.27_Times_0004	4621	1805.08.27_Times	17594
1805.08.28_TheAberdeenJournal_0001	5823	1805.08.28_TheAberdeenJournal	24532
1805.08.28_TheAberdeenJournal_0002	6437	1805.08.28_TheAberdeenJournal	24532
1805.08.28_TheAberdeenJournal_0003	6038	1805.08.28_TheAberdeenJournal	24532
1805.08.28_TheAberdeenJournal_0004	6234	1805.08.28_TheAberdeenJournal	24532
1805.08.28_TheMorningChronicle_0001	5772	1805.08.28_TheMorningChronicle	22883
1805.08.28_TheMorningChronicle_0002	5303	1805.08.28_TheMorningChronicle	22883
1805.08.28_TheMorningChronicle_0003	5514	1805.08.28_TheMorningChronicle	22883
1805.08.28_TheMorningChronicle_0004	6294	1805.08.28_TheMorningChronicle	22883
1805.08.28_Times_0001	4221	1805.08.28_Times	16626
1805.08.28_Times_0002	3690	1805.08.28_Times	16626
1805.08.28_Times_0003	4630	1805.08.28_Times	16626
1805.08.28_Times_0004	4085	1805.08.28_Times	16626
1805.08.29_CaledonianMercury_0001	5655	1805.08.29_CaledonianMercury	23921
1805.08.29_CaledonianMercury_0002	5646	1805.08.29_CaledonianMercury	23921
1805.08.29_CaledonianMercury_0003	5952	1805.08.29_CaledonianMercury	23921
1805.08.29_CaledonianMercury_0004	6668	1805.08.29_CaledonianMercury	23921
1805.08.29_TheDerbyMercury_0001	5836	1805.08.29_TheDerbyMercury	24604
1805.08.29_TheDerbyMercury_0002	6069	1805.08.29_TheDerbyMercury	24604
1805.08.29_TheDerbyMercury_0003	5991	1805.08.29_TheDerbyMercury	24604
1805.08.29_TheDerbyMercury_0004	6708	1805.08.29_TheDerbyMercury	24604
1805.08.29_TheMorningChronicle_0001	5719	1805.08.29_TheMorningChronicle	22164
1805.08.29_TheMorningChronicle_0002	4954	1805.08.29_TheMorningChronicle	22164
1805.08.29_TheMorningChronicle_0003	5461	1805.08.29_TheMorningChronicle	22164
1805.08.29_TheMorningChronicle_0004	6030	1805.08.29_TheMorningChronicle	22164
1805.08.29_Times_0001	4574	1805.08.29_Times	17913
1805.08.29_Times_0002	3969	1805.08.29_Times	17913
1805.08.29_Times_0003	4648	1805.08.29_Times	17913
1805.08.29_Times_0004	4722	1805.08.29_Times	17913
1805.08.29_Trewman'sExeterFlyingPost_0001	6489	1805.08.29_Trewman'sExeterFlyingPost	29820
1805.08.29_Trewman'sExeterFlyingPost_0002	8022	1805.08.29_Trewman'sExeterFlyingPost	29820
1805.08.29_Trewman'sExeterFlyingPost_0003	7270	1805.08.29_Trewman'sExeterFlyingPost	29820
1805.08.29_Trewman'sExeterFlyingPost_0004	8039	1805.08.29_Trewman'sExeterFlyingPost	29820
1805.08.30_TheMorningChronicle_0001	6050	1805.08.30_TheMorningChronicle	22584
1805.08.30_TheMorningChronicle_0002	4944	1805.08.30_TheMorningChronicle	22584
1805.08.30_TheMorningChronicle_0003	5359	1805.08.30_TheMorningChronicle	22584
1805.08.30_TheMorningChronicle_0004	6231	1805.08.30_TheMorningChronicle	22584
1805.08.30_Times_0001	4496	1805.08.30_Times	17253
1805.08.30_Times_0002	3821	1805.08.30_Times	17253
1805.08.30_Times_0003	4679	1805.08.30_Times	17253
1805.08.30_Times_0004	4257	1805.08.30_Times	17253
1805.08.31_CaledonianMercury_0001	4782	1805.08.31_CaledonianMercury	24151
1805.08.31_CaledonianMercury_0002	6205	1805.08.31_CaledonianMercury	24151
1805.08.31_CaledonianMercury_0003	6199	1805.08.31_CaledonianMercury	24151
1805.08.31_CaledonianMercury_0004	6965	1805.08.31_CaledonianMercury	24151
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0001	828	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0002	924	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0003	944	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0004	919	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0005	967	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0006	988	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0007	950	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0008	931	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0009	944	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0010	946	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0011	945	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0012	921	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0013	893	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0014	921	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0015	939	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Cobbett'sWeeklyPoliticalRegister_0016	949	1805.08.31_Cobbett'sWeeklyPoliticalRegister	14909
1805.08.31_Jackson'sOxfordJournal_0001	6180	1805.08.31_Jackson'sOxfordJournal	26907
1805.08.31_Jackson'sOxfordJournal_0002	6422	1805.08.31_Jackson'sOxfordJournal	26907
1805.08.31_Jackson'sOxfordJournal_0003	7100	1805.08.31_Jackson'sOxfordJournal	26907
1805.08.31_Jackson'sOxfordJournal_0004	7205	1805.08.31_Jackson'sOxfordJournal	26907
1805.08.31_TheIpswichJournal_0001	5650	1805.08.31_TheIpswichJournal	23372
1805.08.31_TheIpswichJournal_0002	5092	1805.08.31_TheIpswichJournal	23372
1805.08.31_TheIpswichJournal_0003	6473	1805.08.31_TheIpswichJournal	23372
1805.08.31_TheIpswichJournal_0004	6157	1805.08.31_TheIpswichJournal	23372
1805.08.31_TheMorningChronicle_0001	5725	1805.08.31_TheMorningChronicle	22143
1805.08.31_TheMorningChronicle_0002	5142	1805.08.31_TheMorningChronicle	22143
1805.08.31_TheMorningChronicle_0003	5183	1805.08.31_TheMorningChronicle	22143
1805.08.31_TheMorningChronicle_0004	6093	1805.08.31_TheMorningChronicle	22143
1805.08.31_TheNewcastleCourantetc_0001	5892	1805.08.31_TheNewcastleCourantetc	25434
1805.08.31_TheNewcastleCourantetc_0002	7633	1805.08.31_TheNewcastleCourantetc	25434
1805.08.31_TheNewcastleCourantetc_0003	5059	1805.08.31_TheNewcastleCourantetc	25434
1805.08.31_TheNewcastleCourantetc_0004	6850	1805.08.31_TheNewcastleCourantetc	25434
1805.08.31_Times_0001	3955	1805.08.31_Times	16578
1805.08.31_Times_0002	3717	1805.08.31_Times	16578
1805.08.31_Times_0003	4710	1805.08.31_Times	16578
1805.08.31_Times_0004	4196	1805.08.31_Times	16578
