1895.05.01_DailyNews_0002	10329	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0003	12109	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0004	9355	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0005	9131	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0006	11332	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0007	11033	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0008	10946	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0009	11705	1895.05.01_DailyNews	103340
1895.05.01_DailyNews_0010	11195	1895.05.01_DailyNews	103340
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	10693	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	11915	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12102	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8009	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10416	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13543	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11920	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	7630	1895.05.01_Freeman'sJournalandDailyCommercialAdvertiser	86228
1895.05.01_GlasgowHerald_0001	13905	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0002	13262	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0003	17082	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0004	15951	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0005	19081	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0006	14303	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0007	14974	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0008	16137	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0009	18480	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0010	18122	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0011	16848	1895.05.01_GlasgowHerald	192113
1895.05.01_GlasgowHerald_0012	13968	1895.05.01_GlasgowHerald	192113
1895.05.01_LiverpoolMercuryetc_0001	9473	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0002	21111	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0003	17985	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0004	17489	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0005	18419	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0006	19199	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0007	19980	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_LiverpoolMercuryetc_0008	19041	1895.05.01_LiverpoolMercuryetc	142697
1895.05.01_TheBelfastNews-Letter_0001	5570	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0002	8772	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0003	12333	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0004	7110	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0005	11271	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0006	13030	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0007	13699	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBelfastNews-Letter_0008	12404	1895.05.01_TheBelfastNews-Letter	84189
1895.05.01_TheBristolMercuryandDailyPost_0001	6948	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0002	6768	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0003	9038	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0004	7455	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0005	6878	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0006	6840	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0007	5622	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheBristolMercuryandDailyPost_0008	7578	1895.05.01_TheBristolMercuryandDailyPost	57127
1895.05.01_TheDerbyMercury_0001	7694	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0002	13290	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0003	13179	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0004	8609	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0005	13074	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0006	10782	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0007	13166	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheDerbyMercury_0008	13690	1895.05.01_TheDerbyMercury	93484
1895.05.01_TheLeedsMercury_0001	4147	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0002	3065	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0003	2484	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0004	2963	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0005	3955	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0006	1037	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0007	1269	1895.05.01_TheLeedsMercury	22877
1895.05.01_TheLeedsMercury_0008	3957	1895.05.01_TheLeedsMercury	22877
1895.05.01_ThePallMallGazette_0001	3390	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0002	3774	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0003	2782	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0004	3804	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0005	4861	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0006	2769	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0007	3690	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0008	4210	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0009	3992	1895.05.01_ThePallMallGazette	37265
1895.05.01_ThePallMallGazette_0010	3993	1895.05.01_ThePallMallGazette	37265
1895.05.01_Times_0001	10653	1895.05.01_Times	160377
1895.05.01_Times_0002	11041	1895.05.01_Times	160377
1895.05.01_Times_0003	11886	1895.05.01_Times	160377
1895.05.01_Times_0004	8565	1895.05.01_Times	160377
1895.05.01_Times_0005	28496	1895.05.01_Times	160377
1895.05.01_Times_0006	0	1895.05.01_Times	160377
1895.05.01_Times_0007	3975	1895.05.01_Times	160377
1895.05.01_Times_0008	11359	1895.05.01_Times	160377
1895.05.01_Times_0009	8744	1895.05.01_Times	160377
1895.05.01_Times_0010	9448	1895.05.01_Times	160377
1895.05.01_Times_0011	7354	1895.05.01_Times	160377
1895.05.01_Times_0012	4012	1895.05.01_Times	160377
1895.05.01_Times_0013	11366	1895.05.01_Times	160377
1895.05.01_Times_0014	10417	1895.05.01_Times	160377
1895.05.01_Times_0015	10522	1895.05.01_Times	160377
1895.05.01_Times_0016	12539	1895.05.01_Times	160377
1895.05.01_WesternMail_0001	9916	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0002	14399	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0003	13373	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0004	9999	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0005	12864	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0006	12685	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0007	10998	1895.05.01_WesternMail	96275
1895.05.01_WesternMail_0008	12041	1895.05.01_WesternMail	96275
1895.05.02_AberdeenWeeklyJournal_0001	6984	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0002	9317	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0003	8604	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0004	9403	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0005	8510	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0006	9581	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0007	9630	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_AberdeenWeeklyJournal_0008	3337	1895.05.02_AberdeenWeeklyJournal	65366
1895.05.02_DailyNews_0001	10152	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0002	15441	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0003	13453	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0004	9853	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0005	10662	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0006	13708	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0007	13844	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0008	13016	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0009	10728	1895.05.02_DailyNews	121916
1895.05.02_DailyNews_0010	11059	1895.05.02_DailyNews	121916
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11169	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12719	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12093	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8254	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10993	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12290	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12381	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9413	1895.05.02_Freeman'sJournalandDailyCommercialAdvertiser	89312
1895.05.02_GlasgowHerald_0001	12375	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0002	12314	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0003	15783	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0004	15447	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0005	16635	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0006	12033	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0007	11772	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0008	13611	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0009	13385	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0010	14575	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0011	18160	1895.05.02_GlasgowHerald	169031
1895.05.02_GlasgowHerald_0012	12941	1895.05.02_GlasgowHerald	169031
1895.05.02_LiverpoolMercuryetc_0001	10371	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0002	19267	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0003	18723	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0004	17498	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0005	15561	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0006	17388	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0007	20053	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_LiverpoolMercuryetc_0008	18162	1895.05.02_LiverpoolMercuryetc	137023
1895.05.02_TheBelfastNews-Letter_0001	5736	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0002	10169	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0003	12924	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0004	8550	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0005	12196	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0006	14001	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0007	12842	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBelfastNews-Letter_0008	12460	1895.05.02_TheBelfastNews-Letter	88878
1895.05.02_TheBristolMercuryandDailyPost_0001	6475	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0002	6787	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0003	9885	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0004	6877	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0005	6848	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0006	9111	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0007	8619	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheBristolMercuryandDailyPost_0008	8112	1895.05.02_TheBristolMercuryandDailyPost	62714
1895.05.02_TheLeedsMercury_0001	9050	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0002	9427	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0003	12006	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0004	10250	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0005	10686	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0006	13435	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0007	12581	1895.05.02_TheLeedsMercury	90348
1895.05.02_TheLeedsMercury_0008	12913	1895.05.02_TheLeedsMercury	90348
1895.05.02_ThePallMallGazette_0001	3031	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0002	2730	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0003	4318	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0004	4460	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0005	4936	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0006	2894	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0007	3517	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0008	4305	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0009	4470	1895.05.02_ThePallMallGazette	38481
1895.05.02_ThePallMallGazette_0010	3820	1895.05.02_ThePallMallGazette	38481
1895.05.02_Times_0001	9244	1895.05.02_Times	158202
1895.05.02_Times_0002	11426	1895.05.02_Times	158202
1895.05.02_Times_0003	11200	1895.05.02_Times	158202
1895.05.02_Times_0004	9903	1895.05.02_Times	158202
1895.05.02_Times_0005	7988	1895.05.02_Times	158202
1895.05.02_Times_0006	9048	1895.05.02_Times	158202
1895.05.02_Times_0007	9587	1895.05.02_Times	158202
1895.05.02_Times_0008	10101	1895.05.02_Times	158202
1895.05.02_Times_0009	7867	1895.05.02_Times	158202
1895.05.02_Times_0010	10026	1895.05.02_Times	158202
1895.05.02_Times_0011	8616	1895.05.02_Times	158202
1895.05.02_Times_0012	9863	1895.05.02_Times	158202
1895.05.02_Times_0013	11795	1895.05.02_Times	158202
1895.05.02_Times_0014	11678	1895.05.02_Times	158202
1895.05.02_Times_0015	8234	1895.05.02_Times	158202
1895.05.02_Times_0016	11626	1895.05.02_Times	158202
1895.05.02_WesternMail_0001	11864	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0002	13774	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0003	12741	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0004	10139	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0005	12120	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0006	13776	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0007	11616	1895.05.02_WesternMail	98765
1895.05.02_WesternMail_0008	12735	1895.05.02_WesternMail	98765
1895.05.03_AberdeenWeeklyJournal_0001	8552	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0002	10211	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0003	10963	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0004	10293	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0005	11079	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0006	10414	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0007	10572	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_AberdeenWeeklyJournal_0008	3946	1895.05.03_AberdeenWeeklyJournal	76030
1895.05.03_DailyNews_0001	9864	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0002	14588	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0003	14433	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0004	10606	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0005	11741	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0006	12758	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0007	7592	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0008	12836	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0009	10309	1895.05.03_DailyNews	115289
1895.05.03_DailyNews_0010	10562	1895.05.03_DailyNews	115289
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11969	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10461	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12618	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8265	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10975	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13216	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12401	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11585	1895.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91490
1895.05.03_GlasgowHerald_0001	14856	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0002	12759	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0003	15952	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0004	14918	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0005	16681	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0006	15155	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0007	14005	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0008	17630	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0009	17764	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0010	19346	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0011	17908	1895.05.03_GlasgowHerald	192065
1895.05.03_GlasgowHerald_0012	15091	1895.05.03_GlasgowHerald	192065
1895.05.03_LiverpoolMercuryetc_0001	11235	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0002	20674	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0003	18157	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0004	24639	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0005	20513	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0006	22453	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0007	19974	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_LiverpoolMercuryetc_0008	20171	1895.05.03_LiverpoolMercuryetc	157816
1895.05.03_ManchesterTimes_0001	9098	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0002	9826	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0003	13095	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0004	10272	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0005	8829	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0006	11459	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0007	10742	1895.05.03_ManchesterTimes	84911
1895.05.03_ManchesterTimes_0008	11590	1895.05.03_ManchesterTimes	84911
1895.05.03_TheBelfastNews-Letter_0001	7027	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0002	9886	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0003	15010	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0004	6463	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0005	13611	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0006	15507	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0007	10851	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBelfastNews-Letter_0008	14089	1895.05.03_TheBelfastNews-Letter	92444
1895.05.03_TheBristolMercuryandDailyPost_0001	6998	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0002	8835	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0003	9931	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0004	6945	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0005	6941	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0006	9860	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0007	8111	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheBristolMercuryandDailyPost_0008	7902	1895.05.03_TheBristolMercuryandDailyPost	65523
1895.05.03_TheLeedsMercury_0001	10113	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0002	11157	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0003	12097	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0004	12260	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0005	12755	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0006	14566	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0007	12020	1895.05.03_TheLeedsMercury	98167
1895.05.03_TheLeedsMercury_0008	13199	1895.05.03_TheLeedsMercury	98167
1895.05.03_ThePallMallGazette_0001	3411	1895.05.03_ThePallMallGazette	45704
