1863.06.05_TheBelfastNews-Letter_0004	12834	1863.06.05_TheBelfastNews-Letter	39159
1863.06.05_TheCaledonianMercury_0001	6353	1863.06.05_TheCaledonianMercury	37088
1863.06.05_TheCaledonianMercury_0002	9297	1863.06.05_TheCaledonianMercury	37088
1863.06.05_TheCaledonianMercury_0003	10195	1863.06.05_TheCaledonianMercury	37088
1863.06.05_TheCaledonianMercury_0004	11177	1863.06.05_TheCaledonianMercury	37088
1863.06.05_TheCaledonianMercury_0005	66	1863.06.05_TheCaledonianMercury	37088
1863.06.05_TheHullPacketandEastRidingTimes_0001	5762	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0002	12991	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0003	12601	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0004	10422	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0005	9452	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0006	12935	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0007	13163	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheHullPacketandEastRidingTimes_0008	12265	1863.06.05_TheHullPacketandEastRidingTimes	89591
1863.06.05_TheLeedsMercury_0001	11467	1863.06.05_TheLeedsMercury	47238
1863.06.05_TheLeedsMercury_0002	10718	1863.06.05_TheLeedsMercury	47238
1863.06.05_TheLeedsMercury_0003	12021	1863.06.05_TheLeedsMercury	47238
1863.06.05_TheLeedsMercury_0004	13032	1863.06.05_TheLeedsMercury	47238
1863.06.05_TheNewcastleCourantetc_0001	8084	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0002	15023	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0003	14041	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0004	9632	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0005	13484	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0006	13578	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0007	13709	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_TheNewcastleCourantetc_0008	11777	1863.06.05_TheNewcastleCourantetc	99328
1863.06.05_Times_0001	9144	1863.06.05_Times	162970
1863.06.05_Times_0002	8221	1863.06.05_Times	162970
1863.06.05_Times_0003	10079	1863.06.05_Times	162970
1863.06.05_Times_0004	11000	1863.06.05_Times	162970
1863.06.05_Times_0005	10782	1863.06.05_Times	162970
1863.06.05_Times_0006	27240	1863.06.05_Times	162970
1863.06.05_Times_0007	0	1863.06.05_Times	162970
1863.06.05_Times_0008	7671	1863.06.05_Times	162970
1863.06.05_Times_0009	7693	1863.06.05_Times	162970
1863.06.05_Times_0010	8111	1863.06.05_Times	162970
1863.06.05_Times_0011	12053	1863.06.05_Times	162970
1863.06.05_Times_0012	10876	1863.06.05_Times	162970
1863.06.05_Times_0013	9666	1863.06.05_Times	162970
1863.06.05_Times_0014	10560	1863.06.05_Times	162970
1863.06.05_Times_0015	8685	1863.06.05_Times	162970
1863.06.05_Times_0016	11189	1863.06.05_Times	162970
1863.06.06_BirminghamDailyPost_0001	10663	1863.06.06_BirminghamDailyPost	54608
1863.06.06_BirminghamDailyPost_0002	13299	1863.06.06_BirminghamDailyPost	54608
1863.06.06_BirminghamDailyPost_0003	15037	1863.06.06_BirminghamDailyPost	54608
1863.06.06_BirminghamDailyPost_0004	15609	1863.06.06_BirminghamDailyPost	54608
1863.06.06_DailyNews_0001	10313	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0002	12688	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0003	12464	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0004	9073	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0005	9654	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0006	11779	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0007	10915	1863.06.06_DailyNews	87904
1863.06.06_DailyNews_0008	11018	1863.06.06_DailyNews	87904
1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11944	1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser	53048
1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11292	1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser	53048
1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	14994	1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser	53048
1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	14818	1863.06.06_Freeman'sJournalandDailyCommercialAdvertiser	53048
1863.06.06_GlasgowHerald_0001	6503	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0002	9086	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0003	10552	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0004	10343	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0005	10136	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0006	11342	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0007	10882	1863.06.06_GlasgowHerald	77731
1863.06.06_GlasgowHerald_0008	8887	1863.06.06_GlasgowHerald	77731
1863.06.06_HampshireTelegraphandSussexChronicleetc_0001	8316	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0002	8912	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0003	12868	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0004	9347	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0005	12020	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0006	13981	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0007	12673	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_HampshireTelegraphandSussexChronicleetc_0008	9887	1863.06.06_HampshireTelegraphandSussexChronicleetc	88004
1863.06.06_Jackson'sOxfordJournal_0001	6545	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0002	10759	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0003	12191	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0004	10844	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0005	11252	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0006	12662	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0007	9414	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_0008	12482	1863.06.06_Jackson'sOxfordJournal	86149
1863.06.06_Jackson'sOxfordJournal_S0001	6617	1863.06.06_Jackson'sOxfordJournal_	6617
1863.06.06_LiverpoolMercuryetc_0001	6732	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0002	10313	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0003	10151	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0004	11028	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0005	10777	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0006	11102	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0007	10317	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_LiverpoolMercuryetc_0008	10312	1863.06.06_LiverpoolMercuryetc	80732
1863.06.06_NorthWalesChronicle_0001	4784	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0002	10353	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0003	9967	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0004	8105	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0005	10020	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0006	10509	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0007	8056	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0008	10364	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0009	3142	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0010	10348	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0011	9690	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0012	5741	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0013	8146	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0014	10056	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0015	7694	1863.06.06_NorthWalesChronicle	137137
1863.06.06_NorthWalesChronicle_0016	10162	1863.06.06_NorthWalesChronicle	137137
1863.06.06_TheBelfastNews-Letter_0001	7721	1863.06.06_TheBelfastNews-Letter	42935
1863.06.06_TheBelfastNews-Letter_0002	8532	1863.06.06_TheBelfastNews-Letter	42935
1863.06.06_TheBelfastNews-Letter_0003	12268	1863.06.06_TheBelfastNews-Letter	42935
1863.06.06_TheBelfastNews-Letter_0004	14414	1863.06.06_TheBelfastNews-Letter	42935
1863.06.06_TheBristolMercury_0001	11249	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0002	15333	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0003	9106	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0004	11555	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0005	14243	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0006	18085	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0007	16278	1863.06.06_TheBristolMercury	112053
1863.06.06_TheBristolMercury_0008	16204	1863.06.06_TheBristolMercury	112053
1863.06.06_TheCaledonianMercury_0001	4672	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0002	7505	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0003	7726	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0004	5306	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0005	6782	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0006	7742	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0007	8558	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheCaledonianMercury_0008	9440	1863.06.06_TheCaledonianMercury	57731
1863.06.06_TheExaminer_0001	2801	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0002	3222	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0003	3062	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0004	3014	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0005	3412	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0006	3652	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0007	3024	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0008	4910	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0009	5026	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0010	4531	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0011	3893	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0012	3636	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0013	4105	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0014	3871	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0015	4415	1863.06.06_TheExaminer	59632
1863.06.06_TheExaminer_0016	3058	1863.06.06_TheExaminer	59632
1863.06.06_TheIpswichJournal_0001	3760	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0002	7794	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0003	9355	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0004	8124	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0005	8894	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0006	12655	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0007	12205	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_0008	10827	1863.06.06_TheIpswichJournal	73614
1863.06.06_TheIpswichJournal_S0001	5346	1863.06.06_TheIpswichJournal_	11120
1863.06.06_TheIpswichJournal_S0002	5774	1863.06.06_TheIpswichJournal_	11120
1863.06.06_TheLeedsMercury_0001	9590	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0002	13232	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0003	13030	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0004	11464	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0005	11576	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0006	13008	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0007	11770	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_0008	11560	1863.06.06_TheLeedsMercury	95230
1863.06.06_TheLeedsMercury_S0001	13181	1863.06.06_TheLeedsMercury_	51384
1863.06.06_TheLeedsMercury_S0002	11520	1863.06.06_TheLeedsMercury_	51384
1863.06.06_TheLeedsMercury_S0003	13901	1863.06.06_TheLeedsMercury_	51384
1863.06.06_TheLeedsMercury_S0004	12782	1863.06.06_TheLeedsMercury_	51384
1863.06.06_ThePrestonGuardianetc_0001	7322	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0002	12541	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0003	12911	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0004	12069	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0005	11921	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0006	12816	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0007	12348	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_ThePrestonGuardianetc_0008	10933	1863.06.06_ThePrestonGuardianetc	92861
1863.06.06_Times_0001	9192	1863.06.06_Times	185428
1863.06.06_Times_0002	8662	1863.06.06_Times	185428
1863.06.06_Times_0003	9465	1863.06.06_Times	185428
1863.06.06_Times_0004	10668	1863.06.06_Times	185428
1863.06.06_Times_0005	9255	1863.06.06_Times	185428
1863.06.06_Times_0006	9541	1863.06.06_Times	185428
1863.06.06_Times_0007	9694	1863.06.06_Times	185428
1863.06.06_Times_0008	31786	1863.06.06_Times	185428
1863.06.06_Times_0009	0	1863.06.06_Times	185428
1863.06.06_Times_0010	5513	1863.06.06_Times	185428
1863.06.06_Times_0011	7363	1863.06.06_Times	185428
1863.06.06_Times_0012	9502	1863.06.06_Times	185428
1863.06.06_Times_0013	9772	1863.06.06_Times	185428
1863.06.06_Times_0014	9915	1863.06.06_Times	185428
1863.06.06_Times_0015	9956	1863.06.06_Times	185428
1863.06.06_Times_0016	9577	1863.06.06_Times	185428
1863.06.06_Times_0017	12533	1863.06.06_Times	185428
1863.06.06_Times_0018	13034	1863.06.06_Times	185428
1863.06.07_Lloyd'sWeeklyNewspaper_0001	6405	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0002	7919	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0003	7925	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0004	7802	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0005	8020	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0006	6928	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0007	7684	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0008	7907	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0009	6941	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0010	5480	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0011	8161	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Lloyd'sWeeklyNewspaper_0012	7582	1863.06.07_Lloyd'sWeeklyNewspaper	88754
1863.06.07_Reynolds'sNewspaper_0001	9029	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0002	10430	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0003	10584	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0004	9588	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0005	10841	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0006	11082	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0007	7802	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_Reynolds'sNewspaper_0008	10039	1863.06.07_Reynolds'sNewspaper	79395
1863.06.07_TheEra_0001	4595	1863.06.07_TheEra	105857
1863.06.07_TheEra_0002	5252	1863.06.07_TheEra	105857
1863.06.07_TheEra_0003	6883	1863.06.07_TheEra	105857
1863.06.07_TheEra_0004	7898	1863.06.07_TheEra	105857
1863.06.07_TheEra_0005	7892	1863.06.07_TheEra	105857
1863.06.07_TheEra_0006	6647	1863.06.07_TheEra	105857
1863.06.07_TheEra_0007	6177	1863.06.07_TheEra	105857
1863.06.07_TheEra_0008	5908	1863.06.07_TheEra	105857
1863.06.07_TheEra_0009	6610	1863.06.07_TheEra	105857
1863.06.07_TheEra_0010	6353	1863.06.07_TheEra	105857
1863.06.07_TheEra_0011	7296	1863.06.07_TheEra	105857
1863.06.07_TheEra_0012	7779	1863.06.07_TheEra	105857
1863.06.07_TheEra_0013	7411	1863.06.07_TheEra	105857
1863.06.07_TheEra_0014	6897	1863.06.07_TheEra	105857
1863.06.07_TheEra_0015	6797	1863.06.07_TheEra	105857
1863.06.07_TheEra_0016	5462	1863.06.07_TheEra	105857
1863.06.08_BirminghamDailyPost_0001	9858	1863.06.08_BirminghamDailyPost	46076
1863.06.08_BirminghamDailyPost_0002	11621	1863.06.08_BirminghamDailyPost	46076
1863.06.08_BirminghamDailyPost_0003	13401	1863.06.08_BirminghamDailyPost	46076
1863.06.08_BirminghamDailyPost_0004	11196	1863.06.08_BirminghamDailyPost	46076
1863.06.08_DailyNews_0001	10525	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0002	10727	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0003	9695	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0004	9067	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0005	7879	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0006	11022	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0007	10670	1863.06.08_DailyNews	80834
1863.06.08_DailyNews_0008	11249	1863.06.08_DailyNews	80834
1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	12460	1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser	52608
1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12355	1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser	52608
1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13109	1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser	52608
1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	14684	1863.06.08_Freeman'sJournalandDailyCommercialAdvertiser	52608
1863.06.08_GlasgowHerald_0001	6791	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0002	9083	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0003	10790	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0004	10207	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0005	9876	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0006	11357	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0007	8711	1863.06.08_GlasgowHerald	75201
1863.06.08_GlasgowHerald_0008	8386	1863.06.08_GlasgowHerald	75201
1863.06.08_LiverpoolMercuryetc_0001	9299	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0002	13748	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0003	13452	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0004	10581	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0005	12645	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0006	12026	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0007	11284	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_LiverpoolMercuryetc_0008	10928	1863.06.08_LiverpoolMercuryetc	93963
1863.06.08_TheBelfastNews-Letter_0001	6974	1863.06.08_TheBelfastNews-Letter	40061
1863.06.08_TheBelfastNews-Letter_0002	7531	1863.06.08_TheBelfastNews-Letter	40061
1863.06.08_TheBelfastNews-Letter_0003	11944	1863.06.08_TheBelfastNews-Letter	40061
1863.06.08_TheBelfastNews-Letter_0004	13612	1863.06.08_TheBelfastNews-Letter	40061
1863.06.08_TheCaledonianMercury_0001	5558	1863.06.08_TheCaledonianMercury	36130
1863.06.08_TheCaledonianMercury_0002	10224	1863.06.08_TheCaledonianMercury	36130
1863.06.08_TheCaledonianMercury_0003	9233	1863.06.08_TheCaledonianMercury	36130
1863.06.08_TheCaledonianMercury_0004	11115	1863.06.08_TheCaledonianMercury	36130
1863.06.08_TheLeedsMercury_0001	10505	1863.06.08_TheLeedsMercury	44477
1863.06.08_TheLeedsMercury_0002	10159	1863.06.08_TheLeedsMercury	44477
1863.06.08_TheLeedsMercury_0003	10467	1863.06.08_TheLeedsMercury	44477
1863.06.08_TheLeedsMercury_0004	13346	1863.06.08_TheLeedsMercury	44477
1863.06.08_Times_0001	9031	1863.06.08_Times	164240
1863.06.08_Times_0002	9079	1863.06.08_Times	164240
1863.06.08_Times_0003	10772	1863.06.08_Times	164240
1863.06.08_Times_0004	12118	1863.06.08_Times	164240
1863.06.08_Times_0005	10648	1863.06.08_Times	164240
1863.06.08_Times_0006	12490	1863.06.08_Times	164240
1863.06.08_Times_0007	10965	1863.06.08_Times	164240
1863.06.08_Times_0008	8673	1863.06.08_Times	164240
1863.06.08_Times_0009	9680	1863.06.08_Times	164240
1863.06.08_Times_0010	10393	1863.06.08_Times	164240
1863.06.08_Times_0011	12124	1863.06.08_Times	164240
1863.06.08_Times_0012	9046	1863.06.08_Times	164240
1863.06.08_Times_0013	9701	1863.06.08_Times	164240
1863.06.08_Times_0014	8935	1863.06.08_Times	164240
1863.06.08_Times_0015	9950	1863.06.08_Times	164240
1863.06.08_Times_0016	10635	1863.06.08_Times	164240
1863.06.09_BirminghamDailyPost_0001	9954	1863.06.09_BirminghamDailyPost	48890
1863.06.09_BirminghamDailyPost_0002	10965	1863.06.09_BirminghamDailyPost	48890
1863.06.09_BirminghamDailyPost_0003	14391	1863.06.09_BirminghamDailyPost	48890
1863.06.09_BirminghamDailyPost_0004	13580	1863.06.09_BirminghamDailyPost	48890
1863.06.09_DailyNews_0001	10584	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0002	9186	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0003	13180	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0004	9074	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0005	8499	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0006	10536	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0007	12792	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0008	12368	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0009	10341	1863.06.09_DailyNews	107074
1863.06.09_DailyNews_0010	10514	1863.06.09_DailyNews	107074
1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12661	1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser	54420
1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11674	1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser	54420
1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15250	1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser	54420
1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14835	1863.06.09_Freeman'sJournalandDailyCommercialAdvertiser	54420
1863.06.09_GlasgowHerald_0001	9469	1863.06.09_GlasgowHerald	49463
1863.06.09_GlasgowHerald_0002	13721	1863.06.09_GlasgowHerald	49463
1863.06.09_GlasgowHerald_0003	13868	1863.06.09_GlasgowHerald	49463
1863.06.09_GlasgowHerald_0004	12405	1863.06.09_GlasgowHerald	49463
1863.06.09_LiverpoolMercuryetc_0001	8067	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0002	12317	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0003	10502	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0004	10150	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0005	7779	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0006	9748	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0007	11042	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0008	9986	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0009	14220	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_LiverpoolMercuryetc_0010	17601	1863.06.09_LiverpoolMercuryetc	111412
1863.06.09_TheBelfastNews-Letter_0001	7572	1863.06.09_TheBelfastNews-Letter	41811
1863.06.09_TheBelfastNews-Letter_0002	8917	1863.06.09_TheBelfastNews-Letter	41811
1863.06.09_TheBelfastNews-Letter_0003	11949	1863.06.09_TheBelfastNews-Letter	41811
