1841.02.05_TheBelfastNews-Letter_0002	10711	1841.02.05_TheBelfastNews-Letter	39355
1841.02.05_TheBelfastNews-Letter_0003	7597	1841.02.05_TheBelfastNews-Letter	39355
1841.02.05_TheBelfastNews-Letter_0004	11384	1841.02.05_TheBelfastNews-Letter	39355
1841.02.05_TheHullPacket_0001	5727	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0002	8057	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0003	8078	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0004	6804	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0005	9131	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0006	8828	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0007	9182	1841.02.05_TheHullPacket	64013
1841.02.05_TheHullPacket_0008	8206	1841.02.05_TheHullPacket	64013
1841.02.05_TheMorningChronicle_0001	16111	1841.02.05_TheMorningChronicle	62348
1841.02.05_TheMorningChronicle_0002	17042	1841.02.05_TheMorningChronicle	62348
1841.02.05_TheMorningChronicle_0003	13309	1841.02.05_TheMorningChronicle	62348
1841.02.05_TheMorningChronicle_0004	15886	1841.02.05_TheMorningChronicle	62348
1841.02.05_TheNewcastleCourantetc_0001	7574	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0002	12361	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0003	13449	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0004	10717	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0005	10806	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0006	10678	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0007	12487	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_TheNewcastleCourantetc_0008	11039	1841.02.05_TheNewcastleCourantetc	89111
1841.02.05_Times_0001	10497	1841.02.05_Times	87962
1841.02.05_Times_0002	31600	1841.02.05_Times	87962
1841.02.05_Times_0003	0	1841.02.05_Times	87962
1841.02.05_Times_0004	5208	1841.02.05_Times	87962
1841.02.05_Times_0005	7771	1841.02.05_Times	87962
1841.02.05_Times_0006	11520	1841.02.05_Times	87962
1841.02.05_Times_0007	11284	1841.02.05_Times	87962
1841.02.05_Times_0008	10082	1841.02.05_Times	87962
1841.02.06_CaledonianMercury_0001	9212	1841.02.06_CaledonianMercury	43170
1841.02.06_CaledonianMercury_0002	10403	1841.02.06_CaledonianMercury	43170
1841.02.06_CaledonianMercury_0003	12025	1841.02.06_CaledonianMercury	43170
1841.02.06_CaledonianMercury_0004	11530	1841.02.06_CaledonianMercury	43170
1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6802	1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser	31508
1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7667	1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser	31508
1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8597	1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser	31508
1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8442	1841.02.06_Freeman'sJournalandDailyCommercialAdvertiser	31508
1841.02.06_Jackson'sOxfordJournal_0001	11443	1841.02.06_Jackson'sOxfordJournal	46690
1841.02.06_Jackson'sOxfordJournal_0002	11453	1841.02.06_Jackson'sOxfordJournal	46690
1841.02.06_Jackson'sOxfordJournal_0003	12063	1841.02.06_Jackson'sOxfordJournal	46690
1841.02.06_Jackson'sOxfordJournal_0004	11731	1841.02.06_Jackson'sOxfordJournal	46690
1841.02.06_PrestonChronicle_0001	12292	1841.02.06_PrestonChronicle	55484
1841.02.06_PrestonChronicle_0002	14050	1841.02.06_PrestonChronicle	55484
1841.02.06_PrestonChronicle_0003	15179	1841.02.06_PrestonChronicle	55484
1841.02.06_PrestonChronicle_0004	13963	1841.02.06_PrestonChronicle	55484
1841.02.06_TheBristolMercury_0001	8639	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0002	11762	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0003	11428	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0004	10063	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0005	9133	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0006	14176	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0007	12049	1841.02.06_TheBristolMercury	88153
1841.02.06_TheBristolMercury_0008	10903	1841.02.06_TheBristolMercury	88153
1841.02.06_TheChartistCircular_0001	1957	1841.02.06_TheChartistCircular	10041
1841.02.06_TheChartistCircular_0002	2632	1841.02.06_TheChartistCircular	10041
1841.02.06_TheChartistCircular_0003	2818	1841.02.06_TheChartistCircular	10041
1841.02.06_TheChartistCircular_0004	2634	1841.02.06_TheChartistCircular	10041
1841.02.06_TheIpswichJournal_0001	12786	1841.02.06_TheIpswichJournal	58188
1841.02.06_TheIpswichJournal_0002	14188	1841.02.06_TheIpswichJournal	58188
1841.02.06_TheIpswichJournal_0003	16279	1841.02.06_TheIpswichJournal	58188
1841.02.06_TheIpswichJournal_0004	14935	1841.02.06_TheIpswichJournal	58188
1841.02.06_TheLeedsMercury_0001	12007	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0002	13637	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0003	14058	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0004	11863	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0005	13339	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0006	17109	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0007	15090	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheLeedsMercury_0008	13889	1841.02.06_TheLeedsMercury	110992
1841.02.06_TheManchesterTimesandGazette_0001	18828	1841.02.06_TheManchesterTimesandGazette	79859
1841.02.06_TheManchesterTimesandGazette_0002	19242	1841.02.06_TheManchesterTimesandGazette	79859
1841.02.06_TheManchesterTimesandGazette_0003	22019	1841.02.06_TheManchesterTimesandGazette	79859
1841.02.06_TheManchesterTimesandGazette_0004	19770	1841.02.06_TheManchesterTimesandGazette	79859
1841.02.06_TheMorningChronicle_0001	10865	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0002	12826	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0003	8691	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0004	8981	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0005	9939	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0006	11628	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0007	13271	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheMorningChronicle_0008	12630	1841.02.06_TheMorningChronicle	88831
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	10755	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	9302	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	10662	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	10520	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	9138	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	9628	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10930	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	9981	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0009	10394	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0010	10242	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0011	9149	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0012	10642	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0013	8808	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0014	10450	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0015	10903	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0016	9689	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0017	10613	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0018	9916	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0019	9305	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0020	10666	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0021	8841	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0022	10222	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0023	11138	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0024	9651	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser_0025	11147	1841.02.06_TheNorthernStarandLeedsGeneralAdvertiser	252692
1841.02.06_TheOddFellow_0001	4682	1841.02.06_TheOddFellow	27712
1841.02.06_TheOddFellow_0002	7104	1841.02.06_TheOddFellow	27712
1841.02.06_TheOddFellow_0003	8252	1841.02.06_TheOddFellow	27712
1841.02.06_TheOddFellow_0004	7674	1841.02.06_TheOddFellow	27712
1841.02.06_Times_0001	8789	1841.02.06_Times	87115
1841.02.06_Times_0002	17849	1841.02.06_Times	87115
1841.02.06_Times_0003	5649	1841.02.06_Times	87115
1841.02.06_Times_0004	16779	1841.02.06_Times	87115
1841.02.06_Times_0005	1616	1841.02.06_Times	87115
1841.02.06_Times_0006	9988	1841.02.06_Times	87115
1841.02.06_Times_0007	12089	1841.02.06_Times	87115
1841.02.06_Times_0008	14356	1841.02.06_Times	87115
1841.02.07_TheEra_0001	6109	1841.02.07_TheEra	79486
1841.02.07_TheEra_0002	7394	1841.02.07_TheEra	79486
1841.02.07_TheEra_0003	7082	1841.02.07_TheEra	79486
1841.02.07_TheEra_0004	5960	1841.02.07_TheEra	79486
1841.02.07_TheEra_0005	6368	1841.02.07_TheEra	79486
1841.02.07_TheEra_0006	6738	1841.02.07_TheEra	79486
1841.02.07_TheEra_0007	6952	1841.02.07_TheEra	79486
1841.02.07_TheEra_0008	6872	1841.02.07_TheEra	79486
1841.02.07_TheEra_0009	6292	1841.02.07_TheEra	79486
1841.02.07_TheEra_0010	7267	1841.02.07_TheEra	79486
1841.02.07_TheEra_0011	6069	1841.02.07_TheEra	79486
1841.02.07_TheEra_0012	6383	1841.02.07_TheEra	79486
1841.02.07_TheExaminer_0001	2540	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0002	2657	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0003	2606	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0004	2690	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0005	2735	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0006	2681	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0007	3339	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0008	3361	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0009	3091	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0010	3235	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0011	3147	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0012	3277	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0013	3529	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0014	3292	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0015	4093	1841.02.07_TheExaminer	49429
1841.02.07_TheExaminer_0016	3156	1841.02.07_TheExaminer	49429
1841.02.08_CaledonianMercury_0001	10095	1841.02.08_CaledonianMercury	44730
1841.02.08_CaledonianMercury_0002	12836	1841.02.08_CaledonianMercury	44730
1841.02.08_CaledonianMercury_0003	10630	1841.02.08_CaledonianMercury	44730
1841.02.08_CaledonianMercury_0004	11169	1841.02.08_CaledonianMercury	44730
1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6789	1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser	30887
1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6552	1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser	30887
1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8512	1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser	30887
1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9034	1841.02.08_Freeman'sJournalandDailyCommercialAdvertiser	30887
1841.02.08_HampshireTelegraphandSussexChronicleetc_0001	14006	1841.02.08_HampshireTelegraphandSussexChronicleetc	64683
1841.02.08_HampshireTelegraphandSussexChronicleetc_0002	17308	1841.02.08_HampshireTelegraphandSussexChronicleetc	64683
1841.02.08_HampshireTelegraphandSussexChronicleetc_0003	17811	1841.02.08_HampshireTelegraphandSussexChronicleetc	64683
1841.02.08_HampshireTelegraphandSussexChronicleetc_0004	15558	1841.02.08_HampshireTelegraphandSussexChronicleetc	64683
1841.02.08_TheMorningChronicle_0001	16733	1841.02.08_TheMorningChronicle	62634
1841.02.08_TheMorningChronicle_0002	13448	1841.02.08_TheMorningChronicle	62634
1841.02.08_TheMorningChronicle_0003	13873	1841.02.08_TheMorningChronicle	62634
1841.02.08_TheMorningChronicle_0004	18580	1841.02.08_TheMorningChronicle	62634
1841.02.08_Times_0001	9900	1841.02.08_Times	85519
1841.02.08_Times_0002	11702	1841.02.08_Times	85519
1841.02.08_Times_0003	11769	1841.02.08_Times	85519
1841.02.08_Times_0004	8315	1841.02.08_Times	85519
1841.02.08_Times_0005	10112	1841.02.08_Times	85519
1841.02.08_Times_0006	13138	1841.02.08_Times	85519
1841.02.08_Times_0007	9382	1841.02.08_Times	85519
1841.02.08_Times_0008	11201	1841.02.08_Times	85519
1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7123	1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser	31246
1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6826	1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser	31246
1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8496	1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser	31246
1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8801	1841.02.09_Freeman'sJournalandDailyCommercialAdvertiser	31246
1841.02.09_NorthWalesChronicle_0001	9686	1841.02.09_NorthWalesChronicle	44943
1841.02.09_NorthWalesChronicle_0002	11218	1841.02.09_NorthWalesChronicle	44943
1841.02.09_NorthWalesChronicle_0003	11221	1841.02.09_NorthWalesChronicle	44943
1841.02.09_NorthWalesChronicle_0004	12818	1841.02.09_NorthWalesChronicle	44943
1841.02.09_TheBelfastNews-Letter_0001	10293	1841.02.09_TheBelfastNews-Letter	39452
1841.02.09_TheBelfastNews-Letter_0002	9933	1841.02.09_TheBelfastNews-Letter	39452
1841.02.09_TheBelfastNews-Letter_0003	7370	1841.02.09_TheBelfastNews-Letter	39452
1841.02.09_TheBelfastNews-Letter_0004	11856	1841.02.09_TheBelfastNews-Letter	39452
1841.02.09_TheMorningChronicle_0001	15894	1841.02.09_TheMorningChronicle	61760
1841.02.09_TheMorningChronicle_0002	16889	1841.02.09_TheMorningChronicle	61760
1841.02.09_TheMorningChronicle_0003	15164	1841.02.09_TheMorningChronicle	61760
1841.02.09_TheMorningChronicle_0004	13813	1841.02.09_TheMorningChronicle	61760
1841.02.09_Times_0001	10399	1841.02.09_Times	87973
1841.02.09_Times_0002	36845	1841.02.09_Times	87973
1841.02.09_Times_0003	0	1841.02.09_Times	87973
1841.02.09_Times_0004	3692	1841.02.09_Times	87973
1841.02.09_Times_0005	4601	1841.02.09_Times	87973
