1810.11.15_TheMorningChronicle_0004	3949	1810.11.15_TheMorningChronicle	16622
1810.11.15_Times_0001	5033	1810.11.15_Times	16422
1810.11.15_Times_0002	5848	1810.11.15_Times	16422
1810.11.15_Times_0003	1568	1810.11.15_Times	16422
1810.11.15_Times_0004	3973	1810.11.15_Times	16422
1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5800	1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25060
1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5113	1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25060
1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7514	1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25060
1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6633	1810.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25060
1810.11.16_TheMorningChronicle_0001	6799	1810.11.16_TheMorningChronicle	23780
1810.11.16_TheMorningChronicle_0002	4689	1810.11.16_TheMorningChronicle	23780
1810.11.16_TheMorningChronicle_0003	5974	1810.11.16_TheMorningChronicle	23780
1810.11.16_TheMorningChronicle_0004	6318	1810.11.16_TheMorningChronicle	23780
1810.11.16_Times_0001	3626	1810.11.16_Times	21997
1810.11.16_Times_0002	9555	1810.11.16_Times	21997
1810.11.16_Times_0003	3289	1810.11.16_Times	21997
1810.11.16_Times_0004	5527	1810.11.16_Times	21997
1810.11.17_CaledonianMercury_0001	3911	1810.11.17_CaledonianMercury	19540
1810.11.17_CaledonianMercury_0002	5413	1810.11.17_CaledonianMercury	19540
1810.11.17_CaledonianMercury_0003	5299	1810.11.17_CaledonianMercury	19540
1810.11.17_CaledonianMercury_0004	4917	1810.11.17_CaledonianMercury	19540
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0001	843	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0002	894	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0003	852	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0004	857	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0005	807	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0006	864	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0007	825	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0008	836	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0009	878	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0010	891	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0011	876	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0012	819	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0013	901	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0014	721	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0015	737	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Cobbett'sWeeklyPoliticalRegister_0016	777	1810.11.17_Cobbett'sWeeklyPoliticalRegister	13378
1810.11.17_Jackson'sOxfordJournal_0001	6555	1810.11.17_Jackson'sOxfordJournal	28794
1810.11.17_Jackson'sOxfordJournal_0002	7255	1810.11.17_Jackson'sOxfordJournal	28794
1810.11.17_Jackson'sOxfordJournal_0003	7012	1810.11.17_Jackson'sOxfordJournal	28794
1810.11.17_Jackson'sOxfordJournal_0004	7972	1810.11.17_Jackson'sOxfordJournal	28794
1810.11.17_TheIpswichJournal_0001	6180	1810.11.17_TheIpswichJournal	25875
1810.11.17_TheIpswichJournal_0002	6456	1810.11.17_TheIpswichJournal	25875
1810.11.17_TheIpswichJournal_0003	6510	1810.11.17_TheIpswichJournal	25875
1810.11.17_TheIpswichJournal_0004	6729	1810.11.17_TheIpswichJournal	25875
1810.11.17_TheLeedsMercury_0001	8368	1810.11.17_TheLeedsMercury	36216
1810.11.17_TheLeedsMercury_0002	9162	1810.11.17_TheLeedsMercury	36216
1810.11.17_TheLeedsMercury_0003	8369	1810.11.17_TheLeedsMercury	36216
1810.11.17_TheLeedsMercury_0004	10317	1810.11.17_TheLeedsMercury	36216
1810.11.17_TheMorningChronicle_0001	7142	1810.11.17_TheMorningChronicle	26730
1810.11.17_TheMorningChronicle_0002	6551	1810.11.17_TheMorningChronicle	26730
1810.11.17_TheMorningChronicle_0003	5833	1810.11.17_TheMorningChronicle	26730
1810.11.17_TheMorningChronicle_0004	7204	1810.11.17_TheMorningChronicle	26730
1810.11.17_Times_0001	2403	1810.11.17_Times	13638
1810.11.17_Times_0002	4472	1810.11.17_Times	13638
1810.11.17_Times_0003	3964	1810.11.17_Times	13638
1810.11.17_Times_0004	2799	1810.11.17_Times	13638
1810.11.18_TheExaminer_0001	954	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0002	1186	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0003	1460	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0004	1577	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0005	1544	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0006	1680	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0007	1304	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0008	1025	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0009	1233	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0010	1118	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0011	1298	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0012	1256	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0013	1369	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0014	1572	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0015	1531	1810.11.18_TheExaminer	21569
1810.11.18_TheExaminer_0016	1462	1810.11.18_TheExaminer	21569
1810.11.19_CaledonianMercury_0001	5046	1810.11.19_CaledonianMercury	21582
1810.11.19_CaledonianMercury_0002	6237	1810.11.19_CaledonianMercury	21582
1810.11.19_CaledonianMercury_0003	5309	1810.11.19_CaledonianMercury	21582
1810.11.19_CaledonianMercury_0004	4990	1810.11.19_CaledonianMercury	21582
1810.11.19_HampshireTelegraphandSussexChronicleetc_0001	6143	1810.11.19_HampshireTelegraphandSussexChronicleetc	29456
1810.11.19_HampshireTelegraphandSussexChronicleetc_0002	7557	1810.11.19_HampshireTelegraphandSussexChronicleetc	29456
1810.11.19_HampshireTelegraphandSussexChronicleetc_0003	7513	1810.11.19_HampshireTelegraphandSussexChronicleetc	29456
1810.11.19_HampshireTelegraphandSussexChronicleetc_0004	8243	1810.11.19_HampshireTelegraphandSussexChronicleetc	29456
1810.11.19_TheMorningChronicle_0001	3166	1810.11.19_TheMorningChronicle	15149
1810.11.19_TheMorningChronicle_0002	4191	1810.11.19_TheMorningChronicle	15149
1810.11.19_TheMorningChronicle_0003	4093	1810.11.19_TheMorningChronicle	15149
1810.11.19_TheMorningChronicle_0004	3699	1810.11.19_TheMorningChronicle	15149
1810.11.19_Times_0001	3833	1810.11.19_Times	17945
1810.11.19_Times_0002	5979	1810.11.19_Times	17945
1810.11.19_Times_0003	3906	1810.11.19_Times	17945
1810.11.19_Times_0004	4227	1810.11.19_Times	17945
1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4151	1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20807
1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4930	1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20807
1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5991	1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20807
1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5735	1810.11.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20807
1810.11.20_TheMorningChronicle_0001	6677	1810.11.20_TheMorningChronicle	26869
1810.11.20_TheMorningChronicle_0002	6400	1810.11.20_TheMorningChronicle	26869
1810.11.20_TheMorningChronicle_0003	6169	1810.11.20_TheMorningChronicle	26869
1810.11.20_TheMorningChronicle_0004	7623	1810.11.20_TheMorningChronicle	26869
1810.11.20_Times_0001	3637	1810.11.20_Times	17000
1810.11.20_Times_0002	4355	1810.11.20_Times	17000
1810.11.20_Times_0003	4117	1810.11.20_Times	17000
1810.11.20_Times_0004	4891	1810.11.20_Times	17000
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0001	678	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0002	832	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0003	855	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0004	850	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0005	815	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0006	860	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0007	874	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0008	833	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0009	831	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0010	849	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0011	828	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0012	861	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0013	846	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0014	796	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0015	795	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_Cobbett'sWeeklyPoliticalRegister_0016	761	1810.11.21_Cobbett'sWeeklyPoliticalRegister	13164
1810.11.21_TheAberdeenJournal_0001	6645	1810.11.21_TheAberdeenJournal	28738
1810.11.21_TheAberdeenJournal_0002	7611	1810.11.21_TheAberdeenJournal	28738
1810.11.21_TheAberdeenJournal_0003	7484	1810.11.21_TheAberdeenJournal	28738
1810.11.21_TheAberdeenJournal_0004	6998	1810.11.21_TheAberdeenJournal	28738
1810.11.21_TheMorningChronicle_0001	4887	1810.11.21_TheMorningChronicle	20919
1810.11.21_TheMorningChronicle_0002	5326	1810.11.21_TheMorningChronicle	20919
1810.11.21_TheMorningChronicle_0003	4567	1810.11.21_TheMorningChronicle	20919
1810.11.21_TheMorningChronicle_0004	6139	1810.11.21_TheMorningChronicle	20919
1810.11.21_Times_0001	7422	1810.11.21_Times	20881
1810.11.21_Times_0002	2761	1810.11.21_Times	20881
1810.11.21_Times_0003	5645	1810.11.21_Times	20881
1810.11.21_Times_0004	5053	1810.11.21_Times	20881
1810.11.22_CaledonianMercury_0001	2200	1810.11.22_CaledonianMercury	12463
1810.11.22_CaledonianMercury_0002	4324	1810.11.22_CaledonianMercury	12463
1810.11.22_CaledonianMercury_0003	3780	1810.11.22_CaledonianMercury	12463
1810.11.22_CaledonianMercury_0004	2159	1810.11.22_CaledonianMercury	12463
1810.11.22_TheDerbyMercury_0001	5710	1810.11.22_TheDerbyMercury	24325
1810.11.22_TheDerbyMercury_0002	6279	1810.11.22_TheDerbyMercury	24325
1810.11.22_TheDerbyMercury_0003	6075	1810.11.22_TheDerbyMercury	24325
1810.11.22_TheDerbyMercury_0004	6261	1810.11.22_TheDerbyMercury	24325
1810.11.22_TheMorningChronicle_0001	7080	1810.11.22_TheMorningChronicle	27244
1810.11.22_TheMorningChronicle_0002	6451	1810.11.22_TheMorningChronicle	27244
1810.11.22_TheMorningChronicle_0003	6128	1810.11.22_TheMorningChronicle	27244
1810.11.22_TheMorningChronicle_0004	7585	1810.11.22_TheMorningChronicle	27244
1810.11.22_Times_0001	2663	1810.11.22_Times	17202
1810.11.22_Times_0002	5186	1810.11.22_Times	17202
1810.11.22_Times_0003	5047	1810.11.22_Times	17202
1810.11.22_Times_0004	4306	1810.11.22_Times	17202
1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7096	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30110
1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7189	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30110
1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8192	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30110
1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7633	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30110
1810.11.23_TheMorningChronicle_0001	4049	1810.11.23_TheMorningChronicle	16120
1810.11.23_TheMorningChronicle_0002	4768	1810.11.23_TheMorningChronicle	16120
1810.11.23_TheMorningChronicle_0003	3050	1810.11.23_TheMorningChronicle	16120
1810.11.23_TheMorningChronicle_0004	4253	1810.11.23_TheMorningChronicle	16120
1810.11.23_Times_0001	2197	1810.11.23_Times	15746
1810.11.23_Times_0002	4357	1810.11.23_Times	15746
1810.11.23_Times_0003	5402	1810.11.23_Times	15746
1810.11.23_Times_0004	3790	1810.11.23_Times	15746
1810.11.24_CaledonianMercury_0001	1827	1810.11.24_CaledonianMercury	10502
1810.11.24_CaledonianMercury_0002	2606	1810.11.24_CaledonianMercury	10502
1810.11.24_CaledonianMercury_0003	2229	1810.11.24_CaledonianMercury	10502
1810.11.24_CaledonianMercury_0004	3840	1810.11.24_CaledonianMercury	10502
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0001	631	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0002	848	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0003	813	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0004	856	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0005	803	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0006	857	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0007	796	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0008	829	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0009	819	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0010	810	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0011	790	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0012	801	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0013	835	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0014	788	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0015	775	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Cobbett'sWeeklyPoliticalRegister_0016	758	1810.11.24_Cobbett'sWeeklyPoliticalRegister	12809
1810.11.24_Jackson'sOxfordJournal_0001	6385	1810.11.24_Jackson'sOxfordJournal	28819
1810.11.24_Jackson'sOxfordJournal_0002	7934	1810.11.24_Jackson'sOxfordJournal	28819
1810.11.24_Jackson'sOxfordJournal_0003	6889	1810.11.24_Jackson'sOxfordJournal	28819
1810.11.24_Jackson'sOxfordJournal_0004	7611	1810.11.24_Jackson'sOxfordJournal	28819
1810.11.24_TheIpswichJournal_0001	6119	1810.11.24_TheIpswichJournal	26179
1810.11.24_TheIpswichJournal_0002	6274	1810.11.24_TheIpswichJournal	26179
1810.11.24_TheIpswichJournal_0003	6889	1810.11.24_TheIpswichJournal	26179
1810.11.24_TheIpswichJournal_0004	6897	1810.11.24_TheIpswichJournal	26179
1810.11.24_TheLeedsMercury_0001	8078	1810.11.24_TheLeedsMercury	38480
1810.11.24_TheLeedsMercury_0002	9905	1810.11.24_TheLeedsMercury	38480
1810.11.24_TheLeedsMercury_0003	9564	1810.11.24_TheLeedsMercury	38480
1810.11.24_TheLeedsMercury_0004	10933	1810.11.24_TheLeedsMercury	38480
1810.11.24_TheMorningChronicle_0001	2173	1810.11.24_TheMorningChronicle	10729
1810.11.24_TheMorningChronicle_0002	3116	1810.11.24_TheMorningChronicle	10729
1810.11.24_TheMorningChronicle_0003	2621	1810.11.24_TheMorningChronicle	10729
1810.11.24_TheMorningChronicle_0004	2819	1810.11.24_TheMorningChronicle	10729
1810.11.24_Times_0001	2490	1810.11.24_Times	16248
1810.11.24_Times_0002	4697	1810.11.24_Times	16248
1810.11.24_Times_0003	4567	1810.11.24_Times	16248
1810.11.24_Times_0004	4494	1810.11.24_Times	16248
1810.11.25_TheExaminer_0001	948	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0002	1169	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0003	1298	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0004	1379	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0005	1214	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0006	1103	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0007	1012	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0008	1341	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0009	1107	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0010	1142	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0011	1131	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0012	1252	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0013	1236	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0014	1260	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0015	1454	1810.11.25_TheExaminer	19346
1810.11.25_TheExaminer_0016	1300	1810.11.25_TheExaminer	19346
1810.11.26_CaledonianMercury_0001	383	1810.11.26_CaledonianMercury	7741
1810.11.26_CaledonianMercury_0002	2918	1810.11.26_CaledonianMercury	7741
1810.11.26_CaledonianMercury_0003	2503	1810.11.26_CaledonianMercury	7741
1810.11.26_CaledonianMercury_0004	1937	1810.11.26_CaledonianMercury	7741
1810.11.26_HampshireTelegraphandSussexChronicleetc_0001	7035	1810.11.26_HampshireTelegraphandSussexChronicleetc	31452
1810.11.26_HampshireTelegraphandSussexChronicleetc_0002	7819	1810.11.26_HampshireTelegraphandSussexChronicleetc	31452
1810.11.26_HampshireTelegraphandSussexChronicleetc_0003	7831	1810.11.26_HampshireTelegraphandSussexChronicleetc	31452
1810.11.26_HampshireTelegraphandSussexChronicleetc_0004	8767	1810.11.26_HampshireTelegraphandSussexChronicleetc	31452
1810.11.26_TheMorningChronicle_0001	7518	1810.11.26_TheMorningChronicle	28631
1810.11.26_TheMorningChronicle_0002	7118	1810.11.26_TheMorningChronicle	28631
1810.11.26_TheMorningChronicle_0003	6557	1810.11.26_TheMorningChronicle	28631
1810.11.26_TheMorningChronicle_0004	7438	1810.11.26_TheMorningChronicle	28631
1810.11.26_Times_0001	3631	1810.11.26_Times	18662
1810.11.26_Times_0002	4775	1810.11.26_Times	18662
1810.11.26_Times_0003	7328	1810.11.26_Times	18662
1810.11.26_Times_0004	2928	1810.11.26_Times	18662
1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3969	1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18182
1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4091	1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18182
1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4698	1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18182
1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5424	1810.11.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18182
1810.11.27_TheMorningChronicle_0001	7439	1810.11.27_TheMorningChronicle	27562
1810.11.27_TheMorningChronicle_0002	6385	1810.11.27_TheMorningChronicle	27562
1810.11.27_TheMorningChronicle_0003	5806	1810.11.27_TheMorningChronicle	27562
1810.11.27_TheMorningChronicle_0004	7932	1810.11.27_TheMorningChronicle	27562
1810.11.27_Times_0001	3387	1810.11.27_Times	17260
1810.11.27_Times_0002	5414	1810.11.27_Times	17260
1810.11.27_Times_0003	5527	1810.11.27_Times	17260
1810.11.27_Times_0004	2932	1810.11.27_Times	17260
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0001	632	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0002	772	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0003	842	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0004	851	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0005	829	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0006	746	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0007	899	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0008	889	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0009	893	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0010	812	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0011	838	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0012	817	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0013	747	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0014	762	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0015	829	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_Cobbett'sWeeklyPoliticalRegister_0016	765	1810.11.28_Cobbett'sWeeklyPoliticalRegister	12923
1810.11.28_TheAberdeenJournal_0001	6135	1810.11.28_TheAberdeenJournal	27572
1810.11.28_TheAberdeenJournal_0002	7426	1810.11.28_TheAberdeenJournal	27572
1810.11.28_TheAberdeenJournal_0003	7311	1810.11.28_TheAberdeenJournal	27572
1810.11.28_TheAberdeenJournal_0004	6700	1810.11.28_TheAberdeenJournal	27572
1810.11.28_TheMorningChronicle_0001	4975	1810.11.28_TheMorningChronicle	16728
1810.11.28_TheMorningChronicle_0002	3760	1810.11.28_TheMorningChronicle	16728
1810.11.28_TheMorningChronicle_0003	4142	1810.11.28_TheMorningChronicle	16728
1810.11.28_TheMorningChronicle_0004	3851	1810.11.28_TheMorningChronicle	16728
1810.11.28_Times_0001	3459	1810.11.28_Times	19351
1810.11.28_Times_0002	4909	1810.11.28_Times	19351
1810.11.28_Times_0003	5441	1810.11.28_Times	19351
1810.11.28_Times_0004	5542	1810.11.28_Times	19351
1810.11.29_CaledonianMercury_0001	1326	1810.11.29_CaledonianMercury	10209
1810.11.29_CaledonianMercury_0002	2430	1810.11.29_CaledonianMercury	10209
1810.11.29_CaledonianMercury_0003	2997	1810.11.29_CaledonianMercury	10209
1810.11.29_CaledonianMercury_0004	3456	1810.11.29_CaledonianMercury	10209
1810.11.29_TheDerbyMercury_0001	5429	1810.11.29_TheDerbyMercury	24825
1810.11.29_TheDerbyMercury_0002	6634	1810.11.29_TheDerbyMercury	24825
1810.11.29_TheDerbyMercury_0003	6586	1810.11.29_TheDerbyMercury	24825
1810.11.29_TheDerbyMercury_0004	6176	1810.11.29_TheDerbyMercury	24825
1810.11.29_TheMorningChronicle_0001	5113	1810.11.29_TheMorningChronicle	19452
1810.11.29_TheMorningChronicle_0002	5414	1810.11.29_TheMorningChronicle	19452
1810.11.29_TheMorningChronicle_0003	4883	1810.11.29_TheMorningChronicle	19452
1810.11.29_TheMorningChronicle_0004	4042	1810.11.29_TheMorningChronicle	19452
1810.11.29_Times_0001	4340	1810.11.29_Times	20376
1810.11.29_Times_0002	4820	1810.11.29_Times	20376
1810.11.29_Times_0003	5611	1810.11.29_Times	20376
1810.11.29_Times_0004	5605	1810.11.29_Times	20376
1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7013	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29283
1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7709	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29283
1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7518	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29283
