1806.11.20_TheDerbyMercury_0001	4954	1806.11.20_TheDerbyMercury	22752
1806.11.20_TheDerbyMercury_0002	6006	1806.11.20_TheDerbyMercury	22752
1806.11.20_TheDerbyMercury_0003	5636	1806.11.20_TheDerbyMercury	22752
1806.11.20_TheDerbyMercury_0004	6156	1806.11.20_TheDerbyMercury	22752
1806.11.20_TheMorningChronicle_0001	5995	1806.11.20_TheMorningChronicle	23104
1806.11.20_TheMorningChronicle_0002	5778	1806.11.20_TheMorningChronicle	23104
1806.11.20_TheMorningChronicle_0003	5310	1806.11.20_TheMorningChronicle	23104
1806.11.20_TheMorningChronicle_0004	6021	1806.11.20_TheMorningChronicle	23104
1806.11.20_Times_0001	5157	1806.11.20_Times	18571
1806.11.20_Times_0002	5276	1806.11.20_Times	18571
1806.11.20_Times_0003	3290	1806.11.20_Times	18571
1806.11.20_Times_0004	4848	1806.11.20_Times	18571
1806.11.20_Trewman'sExeterFlyingPost_0001	6026	1806.11.20_Trewman'sExeterFlyingPost	26362
1806.11.20_Trewman'sExeterFlyingPost_0002	7009	1806.11.20_Trewman'sExeterFlyingPost	26362
1806.11.20_Trewman'sExeterFlyingPost_0003	7097	1806.11.20_Trewman'sExeterFlyingPost	26362
1806.11.20_Trewman'sExeterFlyingPost_0004	6230	1806.11.20_Trewman'sExeterFlyingPost	26362
1806.11.21_TheMorningChronicle_0001	5637	1806.11.21_TheMorningChronicle	22062
1806.11.21_TheMorningChronicle_0002	5542	1806.11.21_TheMorningChronicle	22062
1806.11.21_TheMorningChronicle_0003	4866	1806.11.21_TheMorningChronicle	22062
1806.11.21_TheMorningChronicle_0004	6017	1806.11.21_TheMorningChronicle	22062
1806.11.21_Times_0001	4990	1806.11.21_Times	18454
1806.11.21_Times_0002	4681	1806.11.21_Times	18454
1806.11.21_Times_0003	4677	1806.11.21_Times	18454
1806.11.21_Times_0004	4106	1806.11.21_Times	18454
1806.11.22_CaledonianMercury_0001	5671	1806.11.22_CaledonianMercury	23597
1806.11.22_CaledonianMercury_0002	5694	1806.11.22_CaledonianMercury	23597
1806.11.22_CaledonianMercury_0003	5843	1806.11.22_CaledonianMercury	23597
1806.11.22_CaledonianMercury_0004	6389	1806.11.22_CaledonianMercury	23597
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0001	908	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0002	907	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0003	949	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0004	955	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0005	940	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0006	910	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0007	910	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0008	811	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0009	864	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0010	908	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0011	899	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0012	916	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0013	947	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0014	847	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0015	844	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Cobbett'sWeeklyPoliticalRegister_0016	921	1806.11.22_Cobbett'sWeeklyPoliticalRegister	14436
1806.11.22_Jackson'sOxfordJournal_0001	5780	1806.11.22_Jackson'sOxfordJournal	26203
1806.11.22_Jackson'sOxfordJournal_0002	6741	1806.11.22_Jackson'sOxfordJournal	26203
1806.11.22_Jackson'sOxfordJournal_0003	6899	1806.11.22_Jackson'sOxfordJournal	26203
1806.11.22_Jackson'sOxfordJournal_0004	6783	1806.11.22_Jackson'sOxfordJournal	26203
1806.11.22_TheIpswichJournal_0001	5650	1806.11.22_TheIpswichJournal	24296
1806.11.22_TheIpswichJournal_0002	6023	1806.11.22_TheIpswichJournal	24296
1806.11.22_TheIpswichJournal_0003	6124	1806.11.22_TheIpswichJournal	24296
1806.11.22_TheIpswichJournal_0004	6499	1806.11.22_TheIpswichJournal	24296
1806.11.22_TheMorningChronicle_0001	5102	1806.11.22_TheMorningChronicle	21766
1806.11.22_TheMorningChronicle_0002	5160	1806.11.22_TheMorningChronicle	21766
1806.11.22_TheMorningChronicle_0003	5279	1806.11.22_TheMorningChronicle	21766
1806.11.22_TheMorningChronicle_0004	6225	1806.11.22_TheMorningChronicle	21766
1806.11.22_TheNewcastleCourantetc_0001	6145	1806.11.22_TheNewcastleCourantetc	29413
1806.11.22_TheNewcastleCourantetc_0002	8621	1806.11.22_TheNewcastleCourantetc	29413
1806.11.22_TheNewcastleCourantetc_0003	7250	1806.11.22_TheNewcastleCourantetc	29413
1806.11.22_TheNewcastleCourantetc_0004	7397	1806.11.22_TheNewcastleCourantetc	29413
1806.11.22_Times_0001	3279	1806.11.22_Times	12027
1806.11.22_Times_0002	2824	1806.11.22_Times	12027
1806.11.22_Times_0003	3606	1806.11.22_Times	12027
1806.11.22_Times_0004	2318	1806.11.22_Times	12027
1806.11.24_CaledonianMercury_0001	5152	1806.11.24_CaledonianMercury	24223
1806.11.24_CaledonianMercury_0002	6051	1806.11.24_CaledonianMercury	24223
1806.11.24_CaledonianMercury_0003	6241	1806.11.24_CaledonianMercury	24223
1806.11.24_CaledonianMercury_0004	6779	1806.11.24_CaledonianMercury	24223
1806.11.24_HampshireTelegraphandSussexChronicleetc_0001	6196	1806.11.24_HampshireTelegraphandSussexChronicleetc	27850
1806.11.24_HampshireTelegraphandSussexChronicleetc_0002	6880	1806.11.24_HampshireTelegraphandSussexChronicleetc	27850
1806.11.24_HampshireTelegraphandSussexChronicleetc_0003	6203	1806.11.24_HampshireTelegraphandSussexChronicleetc	27850
1806.11.24_HampshireTelegraphandSussexChronicleetc_0004	8571	1806.11.24_HampshireTelegraphandSussexChronicleetc	27850
1806.11.24_TheMorningChronicle_0001	5830	1806.11.24_TheMorningChronicle	24160
1806.11.24_TheMorningChronicle_0002	5993	1806.11.24_TheMorningChronicle	24160
1806.11.24_TheMorningChronicle_0003	6095	1806.11.24_TheMorningChronicle	24160
1806.11.24_TheMorningChronicle_0004	6242	1806.11.24_TheMorningChronicle	24160
1806.11.24_Times_0001	2141	1806.11.24_Times	14830
1806.11.24_Times_0002	4444	1806.11.24_Times	14830
1806.11.24_Times_0003	4143	1806.11.24_Times	14830
1806.11.24_Times_0004	4102	1806.11.24_Times	14830
1806.11.25_TheMorningChronicle_0001	5246	1806.11.25_TheMorningChronicle	21110
1806.11.25_TheMorningChronicle_0002	4851	1806.11.25_TheMorningChronicle	21110
1806.11.25_TheMorningChronicle_0003	5094	1806.11.25_TheMorningChronicle	21110
1806.11.25_TheMorningChronicle_0004	5919	1806.11.25_TheMorningChronicle	21110
1806.11.25_Times_0001	3095	1806.11.25_Times	9058
1806.11.25_Times_0002	1176	1806.11.25_Times	9058
1806.11.25_Times_0003	3092	1806.11.25_Times	9058
1806.11.25_Times_0004	1695	1806.11.25_Times	9058
1806.11.26_TheAberdeenJournal_0001	5935	1806.11.26_TheAberdeenJournal	28273
1806.11.26_TheAberdeenJournal_0002	7598	1806.11.26_TheAberdeenJournal	28273
1806.11.26_TheAberdeenJournal_0003	7471	1806.11.26_TheAberdeenJournal	28273
1806.11.26_TheAberdeenJournal_0004	7269	1806.11.26_TheAberdeenJournal	28273
1806.11.26_TheMorningChronicle_0001	5874	1806.11.26_TheMorningChronicle	23104
1806.11.26_TheMorningChronicle_0002	5297	1806.11.26_TheMorningChronicle	23104
1806.11.26_TheMorningChronicle_0003	5675	1806.11.26_TheMorningChronicle	23104
1806.11.26_TheMorningChronicle_0004	6258	1806.11.26_TheMorningChronicle	23104
1806.11.26_Times_0001	1149	1806.11.26_Times	9508
1806.11.26_Times_0002	2556	1806.11.26_Times	9508
1806.11.26_Times_0003	3947	1806.11.26_Times	9508
1806.11.26_Times_0004	1856	1806.11.26_Times	9508
1806.11.27_CaledonianMercury_0001	5516	1806.11.27_CaledonianMercury	23823
1806.11.27_CaledonianMercury_0002	5814	1806.11.27_CaledonianMercury	23823
1806.11.27_CaledonianMercury_0003	5995	1806.11.27_CaledonianMercury	23823
1806.11.27_CaledonianMercury_0004	6498	1806.11.27_CaledonianMercury	23823
1806.11.27_TheDerbyMercury_0001	5208	1806.11.27_TheDerbyMercury	23509
1806.11.27_TheDerbyMercury_0002	5708	1806.11.27_TheDerbyMercury	23509
1806.11.27_TheDerbyMercury_0003	6267	1806.11.27_TheDerbyMercury	23509
1806.11.27_TheDerbyMercury_0004	6326	1806.11.27_TheDerbyMercury	23509
1806.11.27_TheMorningChronicle_0001	5696	1806.11.27_TheMorningChronicle	22684
1806.11.27_TheMorningChronicle_0002	5074	1806.11.27_TheMorningChronicle	22684
1806.11.27_TheMorningChronicle_0003	5604	1806.11.27_TheMorningChronicle	22684
1806.11.27_TheMorningChronicle_0004	6310	1806.11.27_TheMorningChronicle	22684
1806.11.27_Times_0001	2410	1806.11.27_Times	11268
1806.11.27_Times_0002	3819	1806.11.27_Times	11268
1806.11.27_Times_0003	3032	1806.11.27_Times	11268
1806.11.27_Times_0004	2007	1806.11.27_Times	11268
1806.11.27_Trewman'sExeterFlyingPost_0001	6403	1806.11.27_Trewman'sExeterFlyingPost	27753
1806.11.27_Trewman'sExeterFlyingPost_0002	7055	1806.11.27_Trewman'sExeterFlyingPost	27753
1806.11.27_Trewman'sExeterFlyingPost_0003	6918	1806.11.27_Trewman'sExeterFlyingPost	27753
1806.11.27_Trewman'sExeterFlyingPost_0004	7377	1806.11.27_Trewman'sExeterFlyingPost	27753
1806.11.28_TheMorningChronicle_0001	5015	1806.11.28_TheMorningChronicle	20233
1806.11.28_TheMorningChronicle_0002	5234	1806.11.28_TheMorningChronicle	20233
1806.11.28_TheMorningChronicle_0003	4560	1806.11.28_TheMorningChronicle	20233
1806.11.28_TheMorningChronicle_0004	5424	1806.11.28_TheMorningChronicle	20233
1806.11.28_Times_0001	8644	1806.11.28_Times	10661
1806.11.28_Times_0002	0	1806.11.28_Times	10661
1806.11.28_Times_0003	24	1806.11.28_Times	10661
1806.11.28_Times_0004	1993	1806.11.28_Times	10661
1806.11.29_CaledonianMercury_0001	5252	1806.11.29_CaledonianMercury	23974
1806.11.29_CaledonianMercury_0002	6086	1806.11.29_CaledonianMercury	23974
1806.11.29_CaledonianMercury_0003	5851	1806.11.29_CaledonianMercury	23974
1806.11.29_CaledonianMercury_0004	6785	1806.11.29_CaledonianMercury	23974
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0001	794	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0002	987	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0003	963	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0004	932	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0005	933	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0006	962	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0007	880	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0008	850	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0009	866	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0010	977	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0011	883	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0012	861	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0013	930	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0014	938	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0015	889	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Cobbett'sWeeklyPoliticalRegister_0016	809	1806.11.29_Cobbett'sWeeklyPoliticalRegister	14454
1806.11.29_Jackson'sOxfordJournal_0001	6163	1806.11.29_Jackson'sOxfordJournal	25973
1806.11.29_Jackson'sOxfordJournal_0002	6714	1806.11.29_Jackson'sOxfordJournal	25973
1806.11.29_Jackson'sOxfordJournal_0003	6452	1806.11.29_Jackson'sOxfordJournal	25973
1806.11.29_Jackson'sOxfordJournal_0004	6644	1806.11.29_Jackson'sOxfordJournal	25973
1806.11.29_TheIpswichJournal_0001	4621	1806.11.29_TheIpswichJournal	24240
1806.11.29_TheIpswichJournal_0002	6037	1806.11.29_TheIpswichJournal	24240
1806.11.29_TheIpswichJournal_0003	6346	1806.11.29_TheIpswichJournal	24240
1806.11.29_TheIpswichJournal_0004	7236	1806.11.29_TheIpswichJournal	24240
1806.11.29_TheMorningChronicle_0001	5717	1806.11.29_TheMorningChronicle	23360
1806.11.29_TheMorningChronicle_0002	5834	1806.11.29_TheMorningChronicle	23360
1806.11.29_TheMorningChronicle_0003	5332	1806.11.29_TheMorningChronicle	23360
1806.11.29_TheMorningChronicle_0004	6477	1806.11.29_TheMorningChronicle	23360
1806.11.29_TheNewcastleCourantetc_0001	5692	1806.11.29_TheNewcastleCourantetc	27308
1806.11.29_TheNewcastleCourantetc_0002	7249	1806.11.29_TheNewcastleCourantetc	27308
1806.11.29_TheNewcastleCourantetc_0003	6875	1806.11.29_TheNewcastleCourantetc	27308
1806.11.29_TheNewcastleCourantetc_0004	7492	1806.11.29_TheNewcastleCourantetc	27308
1806.11.29_Times_0001	3431	1806.11.29_Times	12475
1806.11.29_Times_0002	2649	1806.11.29_Times	12475
1806.11.29_Times_0003	3343	1806.11.29_Times	12475
1806.11.29_Times_0004	3052	1806.11.29_Times	12475
