1871.10.01_TheEra_0010	7467	1871.10.01_TheEra	104785
1871.10.01_TheEra_0011	6735	1871.10.01_TheEra	104785
1871.10.01_TheEra_0012	7578	1871.10.01_TheEra	104785
1871.10.01_TheEra_0013	7185	1871.10.01_TheEra	104785
1871.10.01_TheEra_0014	5882	1871.10.01_TheEra	104785
1871.10.01_TheEra_0015	5535	1871.10.01_TheEra	104785
1871.10.01_TheEra_0016	5941	1871.10.01_TheEra	104785
1871.10.02_BirminghamDailyPost_0001	8842	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0002	8470	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0003	8943	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0004	8752	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0005	10799	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0006	11421	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0007	10755	1871.10.02_BirminghamDailyPost	77832
1871.10.02_BirminghamDailyPost_0008	9850	1871.10.02_BirminghamDailyPost	77832
1871.10.02_DailyNews_0001	9437	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0002	11295	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0003	9788	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0004	9222	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0005	8688	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0006	11477	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0007	7886	1871.10.02_DailyNews	78832
1871.10.02_DailyNews_0008	11039	1871.10.02_DailyNews	78832
1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12503	1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser	56328
1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12387	1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser	56328
1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14145	1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser	56328
1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17293	1871.10.02_Freeman'sJournalandDailyCommercialAdvertiser	56328
1871.10.02_GlasgowHerald_0001	9981	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0002	11083	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0003	11177	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0004	13388	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0005	12908	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0006	11463	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0007	11368	1871.10.02_GlasgowHerald	91816
1871.10.02_GlasgowHerald_0008	10448	1871.10.02_GlasgowHerald	91816
1871.10.02_LiverpoolMercuryetc_0001	9278	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0002	10284	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0003	11498	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0004	8807	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0005	9715	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0006	11297	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0007	11914	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_LiverpoolMercuryetc_0008	11726	1871.10.02_LiverpoolMercuryetc	84519
1871.10.02_TheBelfastNews-Letter_0001	7788	1871.10.02_TheBelfastNews-Letter	49566
1871.10.02_TheBelfastNews-Letter_0002	10880	1871.10.02_TheBelfastNews-Letter	49566
1871.10.02_TheBelfastNews-Letter_0003	14272	1871.10.02_TheBelfastNews-Letter	49566
1871.10.02_TheBelfastNews-Letter_0004	16626	1871.10.02_TheBelfastNews-Letter	49566
1871.10.02_TheLeedsMercury_0001	10116	1871.10.02_TheLeedsMercury	47816
1871.10.02_TheLeedsMercury_0002	12558	1871.10.02_TheLeedsMercury	47816
1871.10.02_TheLeedsMercury_0003	13365	1871.10.02_TheLeedsMercury	47816
1871.10.02_TheLeedsMercury_0004	11777	1871.10.02_TheLeedsMercury	47816
1871.10.02_ThePallMallGazette_0001	2425	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0002	2478	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0003	2670	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0004	2318	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0005	2704	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0006	2148	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0007	2295	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0008	2240	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0009	3292	1871.10.02_ThePallMallGazette	25710
1871.10.02_ThePallMallGazette_0010	3140	1871.10.02_ThePallMallGazette	25710
1871.10.02_Times_0001	7977	1871.10.02_Times	152278
1871.10.02_Times_0002	7316	1871.10.02_Times	152278
1871.10.02_Times_0003	7772	1871.10.02_Times	152278
1871.10.02_Times_0004	10589	1871.10.02_Times	152278
1871.10.02_Times_0005	9679	1871.10.02_Times	152278
1871.10.02_Times_0006	10821	1871.10.02_Times	152278
1871.10.02_Times_0007	10975	1871.10.02_Times	152278
1871.10.02_Times_0008	8047	1871.10.02_Times	152278
1871.10.02_Times_0009	8792	1871.10.02_Times	152278
1871.10.02_Times_0010	10371	1871.10.02_Times	152278
1871.10.02_Times_0011	11620	1871.10.02_Times	152278
1871.10.02_Times_0012	10641	1871.10.02_Times	152278
1871.10.02_Times_0013	11178	1871.10.02_Times	152278
1871.10.02_Times_0014	7426	1871.10.02_Times	152278
1871.10.02_Times_0015	8600	1871.10.02_Times	152278
1871.10.02_Times_0016	10474	1871.10.02_Times	152278
1871.10.02_WesternMail_0001	12442	1871.10.02_WesternMail	52732
1871.10.02_WesternMail_0002	13157	1871.10.02_WesternMail	52732
1871.10.02_WesternMail_0003	15780	1871.10.02_WesternMail	52732
1871.10.02_WesternMail_0004	11353	1871.10.02_WesternMail	52732
1871.10.03_BirminghamDailyPost_0001	7831	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0002	8127	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0003	9862	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0004	9420	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0005	12250	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0006	12087	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0007	11218	1871.10.03_BirminghamDailyPost	81619
1871.10.03_BirminghamDailyPost_0008	10824	1871.10.03_BirminghamDailyPost	81619
1871.10.03_DailyNews_0001	9775	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0002	12429	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0003	9695	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0004	8681	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0005	9596	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0006	12271	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0007	11472	1871.10.03_DailyNews	84169
1871.10.03_DailyNews_0008	10250	1871.10.03_DailyNews	84169
1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11113	1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser	56092
1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12849	1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser	56092
1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15083	1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser	56092
1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17047	1871.10.03_Freeman'sJournalandDailyCommercialAdvertiser	56092
1871.10.03_GlasgowHerald_0001	5667	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0002	11135	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0003	8865	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0004	10011	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0005	11286	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0006	9563	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0007	6442	1871.10.03_GlasgowHerald	71206
1871.10.03_GlasgowHerald_0008	8237	1871.10.03_GlasgowHerald	71206
1871.10.03_LiverpoolMercuryetc_0001	8833	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0002	10762	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0003	12154	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0004	11223	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0005	10585	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0006	11287	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0007	12105	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_LiverpoolMercuryetc_0008	11258	1871.10.03_LiverpoolMercuryetc	88207
1871.10.03_TheBelfastNews-Letter_0001	9070	1871.10.03_TheBelfastNews-Letter	48720
1871.10.03_TheBelfastNews-Letter_0002	10322	1871.10.03_TheBelfastNews-Letter	48720
1871.10.03_TheBelfastNews-Letter_0003	14944	1871.10.03_TheBelfastNews-Letter	48720
1871.10.03_TheBelfastNews-Letter_0004	14384	1871.10.03_TheBelfastNews-Letter	48720
1871.10.03_TheIpswichJournal_0001	7227	1871.10.03_TheIpswichJournal	33282
1871.10.03_TheIpswichJournal_0002	10093	1871.10.03_TheIpswichJournal	33282
1871.10.03_TheIpswichJournal_0003	12069	1871.10.03_TheIpswichJournal	33282
1871.10.03_TheIpswichJournal_0004	3893	1871.10.03_TheIpswichJournal	33282
1871.10.03_TheLeedsMercury_0001	10642	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0002	12140	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0003	11798	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0004	11280	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0005	10487	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0006	12077	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0007	12875	1871.10.03_TheLeedsMercury	93580
1871.10.03_TheLeedsMercury_0008	12281	1871.10.03_TheLeedsMercury	93580
1871.10.03_ThePallMallGazette_0001	1749	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0002	2175	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0003	2652	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0004	2509	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0005	2853	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0006	2593	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0007	2629	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0008	2213	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0009	2081	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0010	2241	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0011	3638	1871.10.03_ThePallMallGazette	30801
1871.10.03_ThePallMallGazette_0012	3468	1871.10.03_ThePallMallGazette	30801
1871.10.03_Times_0001	7511	1871.10.03_Times	110375
1871.10.03_Times_0002	8649	1871.10.03_Times	110375
1871.10.03_Times_0003	9967	1871.10.03_Times	110375
1871.10.03_Times_0004	11175	1871.10.03_Times	110375
1871.10.03_Times_0005	9022	1871.10.03_Times	110375
1871.10.03_Times_0006	7807	1871.10.03_Times	110375
1871.10.03_Times_0007	8555	1871.10.03_Times	110375
1871.10.03_Times_0008	10294	1871.10.03_Times	110375
1871.10.03_Times_0009	12444	1871.10.03_Times	110375
1871.10.03_Times_0010	11448	1871.10.03_Times	110375
1871.10.03_Times_0011	7026	1871.10.03_Times	110375
1871.10.03_Times_0012	6477	1871.10.03_Times	110375
1871.10.03_WesternMail_0001	11645	1871.10.03_WesternMail	54842
1871.10.03_WesternMail_0002	14774	1871.10.03_WesternMail	54842
1871.10.03_WesternMail_0003	15972	1871.10.03_WesternMail	54842
1871.10.03_WesternMail_0004	12451	1871.10.03_WesternMail	54842
1871.10.04_BirminghamDailyPost_0001	8350	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0002	9622	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0003	9721	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0004	8830	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0005	10854	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0006	12320	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0007	12236	1871.10.04_BirminghamDailyPost	82297
1871.10.04_BirminghamDailyPost_0008	10364	1871.10.04_BirminghamDailyPost	82297
1871.10.04_DailyNews_0001	11072	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0002	11283	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0003	10678	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0004	9793	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0005	8850	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0006	11676	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0007	11981	1871.10.04_DailyNews	84160
1871.10.04_DailyNews_0008	8827	1871.10.04_DailyNews	84160
1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12539	1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser	57483
1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12515	1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser	57483
1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15095	1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser	57483
1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17334	1871.10.04_Freeman'sJournalandDailyCommercialAdvertiser	57483
1871.10.04_GlasgowHerald_0001	10820	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0002	8937	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0003	8389	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0004	12496	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0005	12394	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0006	11713	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0007	12698	1871.10.04_GlasgowHerald	85886
1871.10.04_GlasgowHerald_0008	8439	1871.10.04_GlasgowHerald	85886
1871.10.04_HampshireTelegraphandSussexChronicleetc_0001	9504	1871.10.04_HampshireTelegraphandSussexChronicleetc	46482
1871.10.04_HampshireTelegraphandSussexChronicleetc_0002	11358	1871.10.04_HampshireTelegraphandSussexChronicleetc	46482
1871.10.04_HampshireTelegraphandSussexChronicleetc_0003	13168	1871.10.04_HampshireTelegraphandSussexChronicleetc	46482
1871.10.04_HampshireTelegraphandSussexChronicleetc_0004	12452	1871.10.04_HampshireTelegraphandSussexChronicleetc	46482
1871.10.04_LiverpoolMercuryetc_0001	9263	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0002	12319	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0003	13564	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0004	12173	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0005	10227	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0006	11877	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0007	12488	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_LiverpoolMercuryetc_0008	12762	1871.10.04_LiverpoolMercuryetc	94673
1871.10.04_TheAberdeenJournal_0001	8243	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0002	12204	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0003	14144	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0004	8474	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0005	12659	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0006	12775	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0007	13417	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheAberdeenJournal_0008	12367	1871.10.04_TheAberdeenJournal	94283
1871.10.04_TheBelfastNews-Letter_0001	8792	1871.10.04_TheBelfastNews-Letter	49506
1871.10.04_TheBelfastNews-Letter_0002	9793	1871.10.04_TheBelfastNews-Letter	49506
1871.10.04_TheBelfastNews-Letter_0003	14252	1871.10.04_TheBelfastNews-Letter	49506
1871.10.04_TheBelfastNews-Letter_0004	16669	1871.10.04_TheBelfastNews-Letter	49506
1871.10.04_TheDerbyMercury_0001	8214	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0002	13728	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0003	13945	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0004	6029	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0005	11820	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0006	14141	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0007	12622	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheDerbyMercury_0008	10627	1871.10.04_TheDerbyMercury	91126
1871.10.04_TheLeedsMercury_0001	11788	1871.10.04_TheLeedsMercury	49175
1871.10.04_TheLeedsMercury_0002	12434	1871.10.04_TheLeedsMercury	49175
1871.10.04_TheLeedsMercury_0003	12446	1871.10.04_TheLeedsMercury	49175
1871.10.04_TheLeedsMercury_0004	12507	1871.10.04_TheLeedsMercury	49175
1871.10.04_ThePallMallGazette_0001	1553	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0002	2112	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0003	2690	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0004	2210	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0005	2139	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0006	2380	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0007	2622	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0008	2515	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0009	2721	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0010	2113	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0011	2275	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0012	2304	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0013	3267	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0014	3942	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0015	2753	1871.10.04_ThePallMallGazette	40143
1871.10.04_ThePallMallGazette_0016	2547	1871.10.04_ThePallMallGazette	40143
1871.10.04_Times_0001	8675	1871.10.04_Times	141751
1871.10.04_Times_0002	8624	1871.10.04_Times	141751
1871.10.04_Times_0003	5747	1871.10.04_Times	141751
1871.10.04_Times_0004	9788	1871.10.04_Times	141751
1871.10.04_Times_0005	9172	1871.10.04_Times	141751
1871.10.04_Times_0006	10296	1871.10.04_Times	141751
1871.10.04_Times_0007	8692	1871.10.04_Times	141751
1871.10.04_Times_0008	8138	1871.10.04_Times	141751
1871.10.04_Times_0009	8529	1871.10.04_Times	141751
1871.10.04_Times_0010	10686	1871.10.04_Times	141751
1871.10.04_Times_0011	11077	1871.10.04_Times	141751
1871.10.04_Times_0012	12103	1871.10.04_Times	141751
1871.10.04_Times_0013	9403	1871.10.04_Times	141751
1871.10.04_Times_0014	6678	1871.10.04_Times	141751
1871.10.04_Times_0015	6278	1871.10.04_Times	141751
1871.10.04_Times_0016	7865	1871.10.04_Times	141751
1871.10.04_WesternMail_0001	13279	1871.10.04_WesternMail	53575
1871.10.04_WesternMail_0002	13821	1871.10.04_WesternMail	53575
1871.10.04_WesternMail_0003	16334	1871.10.04_WesternMail	53575
1871.10.04_WesternMail_0004	10141	1871.10.04_WesternMail	53575
1871.10.05_BirminghamDailyPost_0001	7802	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0002	9663	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0003	10012	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0004	9182	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0005	11249	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0006	12434	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0007	7939	1871.10.05_BirminghamDailyPost	78920
1871.10.05_BirminghamDailyPost_0008	10639	1871.10.05_BirminghamDailyPost	78920
1871.10.05_DailyNews_0001	9593	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0002	11664	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0003	10221	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0004	9328	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0005	9562	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0006	11387	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0007	11309	1871.10.05_DailyNews	82888
1871.10.05_DailyNews_0008	9824	1871.10.05_DailyNews	82888
1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	12413	1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser	55166
1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11803	1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser	55166
1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	14228	1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser	55166
1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	16722	1871.10.05_Freeman'sJournalandDailyCommercialAdvertiser	55166
1871.10.05_GlasgowHerald_0001	8950	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0002	11317	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0003	12474	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0004	10329	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0005	11749	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0006	10950	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0007	12102	1871.10.05_GlasgowHerald	87610
1871.10.05_GlasgowHerald_0008	9739	1871.10.05_GlasgowHerald	87610
1871.10.05_LiverpoolMercuryetc_0001	8191	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0002	10736	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0003	12317	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0004	9743	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0005	7687	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0006	10011	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0007	12000	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_LiverpoolMercuryetc_0008	12334	1871.10.05_LiverpoolMercuryetc	83019
1871.10.05_TheBelfastNews-Letter_0001	8972	1871.10.05_TheBelfastNews-Letter	53624
