1805.05.03_TheMorningChronicle_0003	5042	1805.05.03_TheMorningChronicle	20439
1805.05.03_TheMorningChronicle_0004	5023	1805.05.03_TheMorningChronicle	20439
1805.05.03_Times_0001	11016	1805.05.03_Times	17894
1805.05.03_Times_0002	0	1805.05.03_Times	17894
1805.05.03_Times_0003	2902	1805.05.03_Times	17894
1805.05.03_Times_0004	3976	1805.05.03_Times	17894
1805.05.04_CaledonianMercury_0001	5201	1805.05.04_CaledonianMercury	23547
1805.05.04_CaledonianMercury_0002	5587	1805.05.04_CaledonianMercury	23547
1805.05.04_CaledonianMercury_0003	5769	1805.05.04_CaledonianMercury	23547
1805.05.04_CaledonianMercury_0004	6990	1805.05.04_CaledonianMercury	23547
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0001	836	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0002	984	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0003	949	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0004	906	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0005	916	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0006	940	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0007	919	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0008	914	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0009	893	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0010	925	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0011	935	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0012	962	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0013	950	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0014	974	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0015	952	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Cobbett'sWeeklyPoliticalRegister_0016	953	1805.05.04_Cobbett'sWeeklyPoliticalRegister	14908
1805.05.04_Jackson'sOxfordJournal_0001	6089	1805.05.04_Jackson'sOxfordJournal	25411
1805.05.04_Jackson'sOxfordJournal_0002	6079	1805.05.04_Jackson'sOxfordJournal	25411
1805.05.04_Jackson'sOxfordJournal_0003	6267	1805.05.04_Jackson'sOxfordJournal	25411
1805.05.04_Jackson'sOxfordJournal_0004	6976	1805.05.04_Jackson'sOxfordJournal	25411
1805.05.04_TheIpswichJournal_0001	5800	1805.05.04_TheIpswichJournal	24767
1805.05.04_TheIpswichJournal_0002	5753	1805.05.04_TheIpswichJournal	24767
1805.05.04_TheIpswichJournal_0003	6620	1805.05.04_TheIpswichJournal	24767
1805.05.04_TheIpswichJournal_0004	6594	1805.05.04_TheIpswichJournal	24767
1805.05.04_TheMorningChronicle_0001	5216	1805.05.04_TheMorningChronicle	22397
1805.05.04_TheMorningChronicle_0002	6060	1805.05.04_TheMorningChronicle	22397
1805.05.04_TheMorningChronicle_0003	4854	1805.05.04_TheMorningChronicle	22397
1805.05.04_TheMorningChronicle_0004	6267	1805.05.04_TheMorningChronicle	22397
1805.05.04_TheNewcastleCourantetc_0001	6673	1805.05.04_TheNewcastleCourantetc	31558
1805.05.04_TheNewcastleCourantetc_0002	9114	1805.05.04_TheNewcastleCourantetc	31558
1805.05.04_TheNewcastleCourantetc_0003	7592	1805.05.04_TheNewcastleCourantetc	31558
1805.05.04_TheNewcastleCourantetc_0004	8179	1805.05.04_TheNewcastleCourantetc	31558
1805.05.04_Times_0001	2818	1805.05.04_Times	15079
1805.05.04_Times_0002	4013	1805.05.04_Times	15079
1805.05.04_Times_0003	5591	1805.05.04_Times	15079
1805.05.04_Times_0004	2657	1805.05.04_Times	15079
1805.05.06_CaledonianMercury_0001	5460	1805.05.06_CaledonianMercury	23718
1805.05.06_CaledonianMercury_0002	5992	1805.05.06_CaledonianMercury	23718
1805.05.06_CaledonianMercury_0003	6025	1805.05.06_CaledonianMercury	23718
1805.05.06_CaledonianMercury_0004	6241	1805.05.06_CaledonianMercury	23718
1805.05.06_HampshireTelegraphandSussexChronicleetc_0001	5916	1805.05.06_HampshireTelegraphandSussexChronicleetc	24572
1805.05.06_HampshireTelegraphandSussexChronicleetc_0002	6267	1805.05.06_HampshireTelegraphandSussexChronicleetc	24572
1805.05.06_HampshireTelegraphandSussexChronicleetc_0003	6006	1805.05.06_HampshireTelegraphandSussexChronicleetc	24572
1805.05.06_HampshireTelegraphandSussexChronicleetc_0004	6383	1805.05.06_HampshireTelegraphandSussexChronicleetc	24572
1805.05.06_TheMorningChronicle_0001	5000	1805.05.06_TheMorningChronicle	21418
1805.05.06_TheMorningChronicle_0002	5849	1805.05.06_TheMorningChronicle	21418
1805.05.06_TheMorningChronicle_0003	4835	1805.05.06_TheMorningChronicle	21418
1805.05.06_TheMorningChronicle_0004	5734	1805.05.06_TheMorningChronicle	21418
1805.05.06_Times_0001	3624	1805.05.06_Times	16697
1805.05.06_Times_0002	4192	1805.05.06_Times	16697
1805.05.06_Times_0003	4803	1805.05.06_Times	16697
1805.05.06_Times_0004	4078	1805.05.06_Times	16697
1805.05.07_TheHullPacket_0001	4205	1805.05.07_TheHullPacket	20386
1805.05.07_TheHullPacket_0002	4454	1805.05.07_TheHullPacket	20386
1805.05.07_TheHullPacket_0003	5293	1805.05.07_TheHullPacket	20386
1805.05.07_TheHullPacket_0004	6434	1805.05.07_TheHullPacket	20386
1805.05.07_TheMorningChronicle_0001	5589	1805.05.07_TheMorningChronicle	21339
1805.05.07_TheMorningChronicle_0002	5113	1805.05.07_TheMorningChronicle	21339
1805.05.07_TheMorningChronicle_0003	4617	1805.05.07_TheMorningChronicle	21339
1805.05.07_TheMorningChronicle_0004	6020	1805.05.07_TheMorningChronicle	21339
1805.05.07_Times_0001	8246	1805.05.07_Times	18753
1805.05.07_Times_0002	1390	1805.05.07_Times	18753
1805.05.07_Times_0003	4348	1805.05.07_Times	18753
1805.05.07_Times_0004	4769	1805.05.07_Times	18753
1805.05.08_TheAberdeenJournal_0001	5795	1805.05.08_TheAberdeenJournal	25052
1805.05.08_TheAberdeenJournal_0002	6478	1805.05.08_TheAberdeenJournal	25052
1805.05.08_TheAberdeenJournal_0003	6170	1805.05.08_TheAberdeenJournal	25052
1805.05.08_TheAberdeenJournal_0004	6609	1805.05.08_TheAberdeenJournal	25052
1805.05.08_TheMorningChronicle_0001	5769	1805.05.08_TheMorningChronicle	22804
1805.05.08_TheMorningChronicle_0002	5789	1805.05.08_TheMorningChronicle	22804
1805.05.08_TheMorningChronicle_0003	5016	1805.05.08_TheMorningChronicle	22804
1805.05.08_TheMorningChronicle_0004	6230	1805.05.08_TheMorningChronicle	22804
1805.05.08_Times_0001	8435	1805.05.08_Times	20635
1805.05.08_Times_0002	2717	1805.05.08_Times	20635
1805.05.08_Times_0003	4140	1805.05.08_Times	20635
1805.05.08_Times_0004	5343	1805.05.08_Times	20635
1805.05.09_CaledonianMercury_0001	4882	1805.05.09_CaledonianMercury	23490
1805.05.09_CaledonianMercury_0002	5556	1805.05.09_CaledonianMercury	23490
1805.05.09_CaledonianMercury_0003	5965	1805.05.09_CaledonianMercury	23490
1805.05.09_CaledonianMercury_0004	7087	1805.05.09_CaledonianMercury	23490
1805.05.09_TheDerbyMercury_0001	5866	1805.05.09_TheDerbyMercury	25612
1805.05.09_TheDerbyMercury_0002	6235	1805.05.09_TheDerbyMercury	25612
1805.05.09_TheDerbyMercury_0003	6509	1805.05.09_TheDerbyMercury	25612
1805.05.09_TheDerbyMercury_0004	7002	1805.05.09_TheDerbyMercury	25612
1805.05.09_TheMorningChronicle_0001	5463	1805.05.09_TheMorningChronicle	21659
1805.05.09_TheMorningChronicle_0002	4996	1805.05.09_TheMorningChronicle	21659
1805.05.09_TheMorningChronicle_0003	5681	1805.05.09_TheMorningChronicle	21659
1805.05.09_TheMorningChronicle_0004	5519	1805.05.09_TheMorningChronicle	21659
1805.05.09_Times_0001	5310	1805.05.09_Times	19936
1805.05.09_Times_0002	5407	1805.05.09_Times	19936
1805.05.09_Times_0003	4273	1805.05.09_Times	19936
1805.05.09_Times_0004	4946	1805.05.09_Times	19936
1805.05.09_Trewman'sExeterFlyingPost_0001	6954	1805.05.09_Trewman'sExeterFlyingPost	29144
1805.05.09_Trewman'sExeterFlyingPost_0002	6922	1805.05.09_Trewman'sExeterFlyingPost	29144
1805.05.09_Trewman'sExeterFlyingPost_0003	7732	1805.05.09_Trewman'sExeterFlyingPost	29144
1805.05.09_Trewman'sExeterFlyingPost_0004	7536	1805.05.09_Trewman'sExeterFlyingPost	29144
1805.05.10_TheMorningChronicle_0001	5192	1805.05.10_TheMorningChronicle	21547
1805.05.10_TheMorningChronicle_0002	5648	1805.05.10_TheMorningChronicle	21547
1805.05.10_TheMorningChronicle_0003	4861	1805.05.10_TheMorningChronicle	21547
1805.05.10_TheMorningChronicle_0004	5846	1805.05.10_TheMorningChronicle	21547
1805.05.10_Times_0001	4313	1805.05.10_Times	18198
1805.05.10_Times_0002	3984	1805.05.10_Times	18198
1805.05.10_Times_0003	5627	1805.05.10_Times	18198
1805.05.10_Times_0004	4274	1805.05.10_Times	18198
1805.05.11_CaledonianMercury_0001	5279	1805.05.11_CaledonianMercury	24146
1805.05.11_CaledonianMercury_0002	6022	1805.05.11_CaledonianMercury	24146
1805.05.11_CaledonianMercury_0003	5926	1805.05.11_CaledonianMercury	24146
1805.05.11_CaledonianMercury_0004	6919	1805.05.11_CaledonianMercury	24146
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0001	847	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0002	912	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0003	928	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0004	918	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0005	941	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0006	967	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0007	974	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0008	966	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0009	929	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0010	931	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0011	846	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0012	874	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0013	900	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0014	873	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0015	944	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Cobbett'sWeeklyPoliticalRegister_0016	919	1805.05.11_Cobbett'sWeeklyPoliticalRegister	14669
1805.05.11_Jackson'sOxfordJournal_0001	5951	1805.05.11_Jackson'sOxfordJournal	26123
1805.05.11_Jackson'sOxfordJournal_0002	6811	1805.05.11_Jackson'sOxfordJournal	26123
1805.05.11_Jackson'sOxfordJournal_0003	6434	1805.05.11_Jackson'sOxfordJournal	26123
1805.05.11_Jackson'sOxfordJournal_0004	6927	1805.05.11_Jackson'sOxfordJournal	26123
1805.05.11_TheIpswichJournal_0001	5741	1805.05.11_TheIpswichJournal	24451
1805.05.11_TheIpswichJournal_0002	5737	1805.05.11_TheIpswichJournal	24451
1805.05.11_TheIpswichJournal_0003	6435	1805.05.11_TheIpswichJournal	24451
1805.05.11_TheIpswichJournal_0004	6538	1805.05.11_TheIpswichJournal	24451
1805.05.11_TheMorningChronicle_0001	5299	1805.05.11_TheMorningChronicle	22341
1805.05.11_TheMorningChronicle_0002	5413	1805.05.11_TheMorningChronicle	22341
1805.05.11_TheMorningChronicle_0003	5500	1805.05.11_TheMorningChronicle	22341
1805.05.11_TheMorningChronicle_0004	6129	1805.05.11_TheMorningChronicle	22341
1805.05.11_TheNewcastleCourantetc_0001	6519	1805.05.11_TheNewcastleCourantetc	30391
1805.05.11_TheNewcastleCourantetc_0002	8375	1805.05.11_TheNewcastleCourantetc	30391
1805.05.11_TheNewcastleCourantetc_0003	7640	1805.05.11_TheNewcastleCourantetc	30391
1805.05.11_TheNewcastleCourantetc_0004	7857	1805.05.11_TheNewcastleCourantetc	30391
1805.05.11_Times_0001	14976	1805.05.11_Times	17558
1805.05.11_Times_0002	0	1805.05.11_Times	17558
1805.05.11_Times_0003	0	1805.05.11_Times	17558
1805.05.11_Times_0004	2582	1805.05.11_Times	17558
1805.05.13_CaledonianMercury_0001	5350	1805.05.13_CaledonianMercury	24674
1805.05.13_CaledonianMercury_0002	5598	1805.05.13_CaledonianMercury	24674
1805.05.13_CaledonianMercury_0003	6251	1805.05.13_CaledonianMercury	24674
1805.05.13_CaledonianMercury_0004	7475	1805.05.13_CaledonianMercury	24674
1805.05.13_HampshireTelegraphandSussexChronicleetc_0001	6331	1805.05.13_HampshireTelegraphandSussexChronicleetc	26118
1805.05.13_HampshireTelegraphandSussexChronicleetc_0002	6274	1805.05.13_HampshireTelegraphandSussexChronicleetc	26118
1805.05.13_HampshireTelegraphandSussexChronicleetc_0003	5611	1805.05.13_HampshireTelegraphandSussexChronicleetc	26118
1805.05.13_HampshireTelegraphandSussexChronicleetc_0004	7902	1805.05.13_HampshireTelegraphandSussexChronicleetc	26118
1805.05.13_TheMorningChronicle_0001	5657	1805.05.13_TheMorningChronicle	21273
1805.05.13_TheMorningChronicle_0002	5804	1805.05.13_TheMorningChronicle	21273
1805.05.13_TheMorningChronicle_0003	4656	1805.05.13_TheMorningChronicle	21273
1805.05.13_TheMorningChronicle_0004	5156	1805.05.13_TheMorningChronicle	21273
1805.05.13_Times_0001	3489	1805.05.13_Times	15505
1805.05.13_Times_0002	4095	1805.05.13_Times	15505
1805.05.13_Times_0003	4589	1805.05.13_Times	15505
1805.05.13_Times_0004	3332	1805.05.13_Times	15505
1805.05.14_TheHullPacket_0001	4289	1805.05.14_TheHullPacket	20841
1805.05.14_TheHullPacket_0002	4568	1805.05.14_TheHullPacket	20841
1805.05.14_TheHullPacket_0003	5382	1805.05.14_TheHullPacket	20841
1805.05.14_TheHullPacket_0004	6602	1805.05.14_TheHullPacket	20841
1805.05.14_TheMorningChronicle_0001	5132	1805.05.14_TheMorningChronicle	23201
1805.05.14_TheMorningChronicle_0002	5493	1805.05.14_TheMorningChronicle	23201
1805.05.14_TheMorningChronicle_0003	5613	1805.05.14_TheMorningChronicle	23201
1805.05.14_TheMorningChronicle_0004	6963	1805.05.14_TheMorningChronicle	23201
1805.05.14_Times_0001	18949	1805.05.14_Times	19787
1805.05.14_Times_0002	0	1805.05.14_Times	19787
1805.05.14_Times_0003	0	1805.05.14_Times	19787
1805.05.14_Times_0004	838	1805.05.14_Times	19787
1805.05.15_TheAberdeenJournal_0001	5817	1805.05.15_TheAberdeenJournal	24703
1805.05.15_TheAberdeenJournal_0002	6340	1805.05.15_TheAberdeenJournal	24703
1805.05.15_TheAberdeenJournal_0003	6109	1805.05.15_TheAberdeenJournal	24703
1805.05.15_TheAberdeenJournal_0004	6437	1805.05.15_TheAberdeenJournal	24703
1805.05.15_TheMorningChronicle_0001	5496	1805.05.15_TheMorningChronicle	22330
1805.05.15_TheMorningChronicle_0002	5168	1805.05.15_TheMorningChronicle	22330
1805.05.15_TheMorningChronicle_0003	5316	1805.05.15_TheMorningChronicle	22330
1805.05.15_TheMorningChronicle_0004	6350	1805.05.15_TheMorningChronicle	22330
1805.05.15_Times_0001	12615	1805.05.15_Times	20669
1805.05.15_Times_0002	0	1805.05.15_Times	20669
1805.05.15_Times_0003	2972	1805.05.15_Times	20669
1805.05.15_Times_0004	5082	1805.05.15_Times	20669
1805.05.16_CaledonianMercury_0001	5558	1805.05.16_CaledonianMercury	24485
1805.05.16_CaledonianMercury_0002	6007	1805.05.16_CaledonianMercury	24485
1805.05.16_CaledonianMercury_0003	6174	1805.05.16_CaledonianMercury	24485
1805.05.16_CaledonianMercury_0004	6746	1805.05.16_CaledonianMercury	24485
1805.05.16_TheDerbyMercury_0001	5887	1805.05.16_TheDerbyMercury	26094
1805.05.16_TheDerbyMercury_0002	6394	1805.05.16_TheDerbyMercury	26094
1805.05.16_TheDerbyMercury_0003	6199	1805.05.16_TheDerbyMercury	26094
1805.05.16_TheDerbyMercury_0004	7614	1805.05.16_TheDerbyMercury	26094
1805.05.16_TheMorningChronicle_0001	4717	1805.05.16_TheMorningChronicle	20146
1805.05.16_TheMorningChronicle_0002	5357	1805.05.16_TheMorningChronicle	20146
1805.05.16_TheMorningChronicle_0003	5674	1805.05.16_TheMorningChronicle	20146
1805.05.16_TheMorningChronicle_0004	4398	1805.05.16_TheMorningChronicle	20146
1805.05.16_Times_0001	3159	1805.05.16_Times	15042
1805.05.16_Times_0002	4488	1805.05.16_Times	15042
1805.05.16_Times_0003	3890	1805.05.16_Times	15042
1805.05.16_Times_0004	3505	1805.05.16_Times	15042
1805.05.16_Trewman'sExeterFlyingPost_0001	5994	1805.05.16_Trewman'sExeterFlyingPost	27645
1805.05.16_Trewman'sExeterFlyingPost_0002	7346	1805.05.16_Trewman'sExeterFlyingPost	27645
1805.05.16_Trewman'sExeterFlyingPost_0003	7312	1805.05.16_Trewman'sExeterFlyingPost	27645
1805.05.16_Trewman'sExeterFlyingPost_0004	6993	1805.05.16_Trewman'sExeterFlyingPost	27645
1805.05.17_TheMorningChronicle_0001	6086	1805.05.17_TheMorningChronicle	22766
1805.05.17_TheMorningChronicle_0002	5768	1805.05.17_TheMorningChronicle	22766
1805.05.17_TheMorningChronicle_0003	4686	1805.05.17_TheMorningChronicle	22766
1805.05.17_TheMorningChronicle_0004	6226	1805.05.17_TheMorningChronicle	22766
1805.05.17_Times_0001	4253	1805.05.17_Times	14708
1805.05.17_Times_0002	3788	1805.05.17_Times	14708
1805.05.17_Times_0003	3946	1805.05.17_Times	14708
1805.05.17_Times_0004	2721	1805.05.17_Times	14708
1805.05.18_CaledonianMercury_0001	4768	1805.05.18_CaledonianMercury	21389
1805.05.18_CaledonianMercury_0002	4719	1805.05.18_CaledonianMercury	21389
1805.05.18_CaledonianMercury_0003	5099	1805.05.18_CaledonianMercury	21389
1805.05.18_CaledonianMercury_0004	6803	1805.05.18_CaledonianMercury	21389
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0001	901	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0002	938	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0003	929	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0004	939	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0005	912	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0006	942	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0007	959	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0008	898	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0009	912	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0010	860	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0011	866	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0012	910	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0013	893	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0014	873	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0015	918	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0016	881	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0017	854	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0018	861	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0019	902	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0020	865	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0021	871	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0022	866	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0023	866	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0024	852	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0025	863	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0026	825	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0027	935	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0028	834	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0029	800	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030	894	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031	856	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Cobbett'sWeeklyPoliticalRegister_0032	757	1805.05.18_Cobbett'sWeeklyPoliticalRegister	28232
1805.05.18_Jackson'sOxfordJournal_0001	6183	1805.05.18_Jackson'sOxfordJournal	26083
1805.05.18_Jackson'sOxfordJournal_0002	6474	1805.05.18_Jackson'sOxfordJournal	26083
1805.05.18_Jackson'sOxfordJournal_0003	6283	1805.05.18_Jackson'sOxfordJournal	26083
1805.05.18_Jackson'sOxfordJournal_0004	7143	1805.05.18_Jackson'sOxfordJournal	26083
1805.05.18_TheIpswichJournal_0001	5503	1805.05.18_TheIpswichJournal	23920
1805.05.18_TheIpswichJournal_0002	5619	1805.05.18_TheIpswichJournal	23920
1805.05.18_TheIpswichJournal_0003	6485	1805.05.18_TheIpswichJournal	23920
1805.05.18_TheIpswichJournal_0004	6313	1805.05.18_TheIpswichJournal	23920
1805.05.18_TheMorningChronicle_0001	5666	1805.05.18_TheMorningChronicle	23530
1805.05.18_TheMorningChronicle_0002	5479	1805.05.18_TheMorningChronicle	23530
1805.05.18_TheMorningChronicle_0003	5822	1805.05.18_TheMorningChronicle	23530
1805.05.18_TheMorningChronicle_0004	6563	1805.05.18_TheMorningChronicle	23530
1805.05.18_TheNewcastleCourantetc_0001	6237	1805.05.18_TheNewcastleCourantetc	28852
