1852.02.03_TheMorningChronicle_0008	12825	1852.02.03_TheMorningChronicle	87560
1852.02.03_Times_0001	6074	1852.02.03_Times	99850
1852.02.03_Times_0002	6132	1852.02.03_Times	99850
1852.02.03_Times_0003	7390	1852.02.03_Times	99850
1852.02.03_Times_0004	8031	1852.02.03_Times	99850
1852.02.03_Times_0005	9468	1852.02.03_Times	99850
1852.02.03_Times_0006	8157	1852.02.03_Times	99850
1852.02.03_Times_0007	9093	1852.02.03_Times	99850
1852.02.03_Times_0008	11398	1852.02.03_Times	99850
1852.02.03_Times_0009	7960	1852.02.03_Times	99850
1852.02.03_Times_0010	8136	1852.02.03_Times	99850
1852.02.03_Times_0011	7459	1852.02.03_Times	99850
1852.02.03_Times_0012	10552	1852.02.03_Times	99850
1852.02.04_DailyNews_0001	9765	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0002	13601	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0003	12838	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0004	13767	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0005	12765	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0006	9045	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0007	10539	1852.02.04_DailyNews	93126
1852.02.04_DailyNews_0008	10806	1852.02.04_DailyNews	93126
1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8339	1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser	38822
1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8463	1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser	38822
1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11293	1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser	38822
1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10727	1852.02.04_Freeman'sJournalandDailyCommercialAdvertiser	38822
1852.02.04_TheAberdeenJournal_0001	7778	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0002	10669	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0003	12729	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0004	9388	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0005	12630	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0006	13809	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0007	13978	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheAberdeenJournal_0008	12675	1852.02.04_TheAberdeenJournal	93656
1852.02.04_TheBelfastNews-Letter_0001	12492	1852.02.04_TheBelfastNews-Letter	47423
1852.02.04_TheBelfastNews-Letter_0002	12682	1852.02.04_TheBelfastNews-Letter	47423
1852.02.04_TheBelfastNews-Letter_0003	8753	1852.02.04_TheBelfastNews-Letter	47423
1852.02.04_TheBelfastNews-Letter_0004	13496	1852.02.04_TheBelfastNews-Letter	47423
1852.02.04_TheDerbyMercury_0001	15293	1852.02.04_TheDerbyMercury	61092
1852.02.04_TheDerbyMercury_0002	12703	1852.02.04_TheDerbyMercury	61092
1852.02.04_TheDerbyMercury_0003	16232	1852.02.04_TheDerbyMercury	61092
1852.02.04_TheDerbyMercury_0004	16864	1852.02.04_TheDerbyMercury	61092
1852.02.04_TheMorningChronicle_0001	12228	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0002	12248	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0003	13803	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0004	14695	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0005	13698	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0006	12353	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0007	8891	1852.02.04_TheMorningChronicle	99247
1852.02.04_TheMorningChronicle_0008	11331	1852.02.04_TheMorningChronicle	99247
1852.02.04_Times_0001	6906	1852.02.04_Times	76020
1852.02.04_Times_0002	17963	1852.02.04_Times	76020
1852.02.04_Times_0003	29415	1852.02.04_Times	76020
1852.02.04_Times_0004	0	1852.02.04_Times	76020
1852.02.04_Times_0005	0	1852.02.04_Times	76020
1852.02.04_Times_0006	5963	1852.02.04_Times	76020
1852.02.04_Times_0007	6205	1852.02.04_Times	76020
1852.02.04_Times_0008	9568	1852.02.04_Times	76020
1852.02.05_CaledonianMercury_0001	11303	1852.02.05_CaledonianMercury	56710
1852.02.05_CaledonianMercury_0002	13695	1852.02.05_CaledonianMercury	56710
1852.02.05_CaledonianMercury_0003	17593	1852.02.05_CaledonianMercury	56710
1852.02.05_CaledonianMercury_0004	14119	1852.02.05_CaledonianMercury	56710
1852.02.05_DailyNews_0001	10307	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0002	10942	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0003	12444	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0004	8589	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0005	9357	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0006	11847	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0007	10630	1852.02.05_DailyNews	85073
1852.02.05_DailyNews_0008	10957	1852.02.05_DailyNews	85073
1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8362	1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser	41718
1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8721	1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser	41718
1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12081	1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser	41718
1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12554	1852.02.05_Freeman'sJournalandDailyCommercialAdvertiser	41718
1852.02.05_NorthWalesChronicle_0001	8873	1852.02.05_NorthWalesChronicle	46920
1852.02.05_NorthWalesChronicle_0002	10868	1852.02.05_NorthWalesChronicle	46920
1852.02.05_NorthWalesChronicle_0003	13302	1852.02.05_NorthWalesChronicle	46920
1852.02.05_NorthWalesChronicle_0004	13877	1852.02.05_NorthWalesChronicle	46920
1852.02.05_TheMorningChronicle_0001	10395	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0002	12304	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0003	11077	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0004	7721	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0005	10433	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0006	11220	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0007	11761	1852.02.05_TheMorningChronicle	87739
1852.02.05_TheMorningChronicle_0008	12828	1852.02.05_TheMorningChronicle	87739
1852.02.05_Times_0001	7018	1852.02.05_Times	111045
1852.02.05_Times_0002	8123	1852.02.05_Times	111045
1852.02.05_Times_0003	14257	1852.02.05_Times	111045
1852.02.05_Times_0004	6251	1852.02.05_Times	111045
1852.02.05_Times_0005	11036	1852.02.05_Times	111045
1852.02.05_Times_0006	8956	1852.02.05_Times	111045
1852.02.05_Times_0007	11525	1852.02.05_Times	111045
1852.02.05_Times_0008	9999	1852.02.05_Times	111045
1852.02.05_Times_0009	8234	1852.02.05_Times	111045
1852.02.05_Times_0010	7977	1852.02.05_Times	111045
1852.02.05_Times_0011	8351	1852.02.05_Times	111045
1852.02.05_Times_0012	9318	1852.02.05_Times	111045
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6989	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13189	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12619	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10468	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9384	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12125	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11054	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10117	1852.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85945
1852.02.06_DailyNews_0001	10144	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0002	12156	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0003	11098	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0004	9100	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0005	9664	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0006	11302	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0007	10839	1852.02.06_DailyNews	85511
1852.02.06_DailyNews_0008	11208	1852.02.06_DailyNews	85511
1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8252	1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38333
1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8452	1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38333
1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11024	1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38333
1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10605	1852.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38333
1852.02.06_GlasgowHerald_0001	7803	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0002	8694	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0003	12311	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0004	13515	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0005	11091	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0006	11386	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0007	13094	1852.02.06_GlasgowHerald	86224
1852.02.06_GlasgowHerald_0008	8330	1852.02.06_GlasgowHerald	86224
1852.02.06_LiverpoolMercuryetc_0001	9976	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0002	13790	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0003	14764	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0004	11207	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0005	13097	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0006	14126	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0007	13308	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_LiverpoolMercuryetc_0008	12291	1852.02.06_LiverpoolMercuryetc	102559
1852.02.06_TheBelfastNews-Letter_0001	13125	1852.02.06_TheBelfastNews-Letter	49118
1852.02.06_TheBelfastNews-Letter_0002	13069	1852.02.06_TheBelfastNews-Letter	49118
1852.02.06_TheBelfastNews-Letter_0003	9415	1852.02.06_TheBelfastNews-Letter	49118
1852.02.06_TheBelfastNews-Letter_0004	13509	1852.02.06_TheBelfastNews-Letter	49118
1852.02.06_TheHullPacketandEastRidingTimes_0001	6684	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0002	10598	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0003	10898	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0004	8240	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0005	11774	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0006	12616	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0007	11619	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheHullPacketandEastRidingTimes_0008	13425	1852.02.06_TheHullPacketandEastRidingTimes	85854
1852.02.06_TheMorningChronicle_0001	11587	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0002	12751	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0003	10894	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0004	8481	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0005	10161	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0006	10344	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0007	12184	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheMorningChronicle_0008	12562	1852.02.06_TheMorningChronicle	88964
1852.02.06_TheNewcastleCourantetc_0001	9098	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0002	13137	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0003	8682	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0004	7235	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0005	12483	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0006	9500	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0007	12363	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_TheNewcastleCourantetc_0008	11828	1852.02.06_TheNewcastleCourantetc	84326
1852.02.06_Times_0001	8466	1852.02.06_Times	114498
1852.02.06_Times_0002	11416	1852.02.06_Times	114498
1852.02.06_Times_0003	9986	1852.02.06_Times	114498
1852.02.06_Times_0004	8026	1852.02.06_Times	114498
1852.02.06_Times_0005	9727	1852.02.06_Times	114498
1852.02.06_Times_0006	12856	1852.02.06_Times	114498
1852.02.06_Times_0007	8060	1852.02.06_Times	114498
1852.02.06_Times_0008	11252	1852.02.06_Times	114498
1852.02.06_Times_0009	8770	1852.02.06_Times	114498
1852.02.06_Times_0010	7714	1852.02.06_Times	114498
1852.02.06_Times_0011	8397	1852.02.06_Times	114498
1852.02.06_Times_0012	9828	1852.02.06_Times	114498
1852.02.07_DailyNews_0001	10737	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0002	13607	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0003	10683	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0004	8781	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0005	10508	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0006	12074	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0007	10472	1852.02.07_DailyNews	88262
1852.02.07_DailyNews_0008	11400	1852.02.07_DailyNews	88262
1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8414	1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39598
1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8555	1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39598
1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11688	1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39598
1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10941	1852.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39598
1852.02.07_HampshireTelegraphandSussexChronicleetc_0001	8790	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0002	12015	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0003	11022	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0004	10589	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0005	10923	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0006	10744	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0007	11487	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_HampshireTelegraphandSussexChronicleetc_0008	11010	1852.02.07_HampshireTelegraphandSussexChronicleetc	86580
1852.02.07_Jackson'sOxfordJournal_0001	15366	1852.02.07_Jackson'sOxfordJournal	66124
1852.02.07_Jackson'sOxfordJournal_0002	16631	1852.02.07_Jackson'sOxfordJournal	66124
