1832.04.03_TheBelfastNews-Letter_0004	7617	1832.04.03_TheBelfastNews-Letter	26435
1832.04.03_TheBristolMercury_0001	8372	1832.04.03_TheBristolMercury	39460
1832.04.03_TheBristolMercury_0002	10040	1832.04.03_TheBristolMercury	39460
1832.04.03_TheBristolMercury_0003	9308	1832.04.03_TheBristolMercury	39460
1832.04.03_TheBristolMercury_0004	11740	1832.04.03_TheBristolMercury	39460
1832.04.03_TheHullPacketandHumberMercury_0001	10964	1832.04.03_TheHullPacketandHumberMercury	46815
1832.04.03_TheHullPacketandHumberMercury_0002	12425	1832.04.03_TheHullPacketandHumberMercury	46815
1832.04.03_TheHullPacketandHumberMercury_0003	11673	1832.04.03_TheHullPacketandHumberMercury	46815
1832.04.03_TheHullPacketandHumberMercury_0004	11753	1832.04.03_TheHullPacketandHumberMercury	46815
1832.04.03_TheMorningChronicle_0001	10613	1832.04.03_TheMorningChronicle	43242
1832.04.03_TheMorningChronicle_0002	10202	1832.04.03_TheMorningChronicle	43242
1832.04.03_TheMorningChronicle_0003	11325	1832.04.03_TheMorningChronicle	43242
1832.04.03_TheMorningChronicle_0004	11102	1832.04.03_TheMorningChronicle	43242
1832.04.03_Times_0001	10232	1832.04.03_Times	46115
1832.04.03_Times_0002	11052	1832.04.03_Times	46115
1832.04.03_Times_0003	13093	1832.04.03_Times	46115
1832.04.03_Times_0004	11738	1832.04.03_Times	46115
1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5198	1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25433
1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5922	1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25433
1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7329	1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25433
1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6984	1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25433
1832.04.04_TheAberdeenJournal_0001	9488	1832.04.04_TheAberdeenJournal	47808
1832.04.04_TheAberdeenJournal_0002	12006	1832.04.04_TheAberdeenJournal	47808
1832.04.04_TheAberdeenJournal_0003	11846	1832.04.04_TheAberdeenJournal	47808
1832.04.04_TheAberdeenJournal_0004	14468	1832.04.04_TheAberdeenJournal	47808
1832.04.04_TheDerbyMercury_0001	10396	1832.04.04_TheDerbyMercury	42740
1832.04.04_TheDerbyMercury_0002	10435	1832.04.04_TheDerbyMercury	42740
1832.04.04_TheDerbyMercury_0003	10657	1832.04.04_TheDerbyMercury	42740
1832.04.04_TheDerbyMercury_0004	11252	1832.04.04_TheDerbyMercury	42740
1832.04.04_TheMorningChronicle_0001	11425	1832.04.04_TheMorningChronicle	42504
1832.04.04_TheMorningChronicle_0002	9025	1832.04.04_TheMorningChronicle	42504
1832.04.04_TheMorningChronicle_0003	10507	1832.04.04_TheMorningChronicle	42504
1832.04.04_TheMorningChronicle_0004	11547	1832.04.04_TheMorningChronicle	42504
1832.04.04_Times_0001	9926	1832.04.04_Times	88514
1832.04.04_Times_0002	11322	1832.04.04_Times	88514
1832.04.04_Times_0003	10938	1832.04.04_Times	88514
1832.04.04_Times_0004	11038	1832.04.04_Times	88514
1832.04.04_Times_0005	10047	1832.04.04_Times	88514
1832.04.04_Times_0006	12309	1832.04.04_Times	88514
1832.04.04_Times_0007	12215	1832.04.04_Times	88514
1832.04.04_Times_0008	10719	1832.04.04_Times	88514
1832.04.05_CaledonianMercury_0001	6027	1832.04.05_CaledonianMercury	30581
1832.04.05_CaledonianMercury_0002	7732	1832.04.05_CaledonianMercury	30581
1832.04.05_CaledonianMercury_0003	7474	1832.04.05_CaledonianMercury	30581
1832.04.05_CaledonianMercury_0004	9348	1832.04.05_CaledonianMercury	30581
1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4911	1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser	22927
1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5169	1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser	22927
1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6651	1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser	22927
1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6196	1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser	22927
1832.04.05_TheMorningChronicle_0001	12457	1832.04.05_TheMorningChronicle	42476
1832.04.05_TheMorningChronicle_0002	9480	1832.04.05_TheMorningChronicle	42476
1832.04.05_TheMorningChronicle_0003	10054	1832.04.05_TheMorningChronicle	42476
1832.04.05_TheMorningChronicle_0004	10485	1832.04.05_TheMorningChronicle	42476
1832.04.05_Times_0001	10469	1832.04.05_Times	45241
1832.04.05_Times_0002	10357	1832.04.05_Times	45241
1832.04.05_Times_0003	11945	1832.04.05_Times	45241
1832.04.05_Times_0004	12470	1832.04.05_Times	45241
1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	2991	1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21200
1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5961	1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21200
1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7121	1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21200
1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5127	1832.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21200
1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5460	1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser	25692
1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7141	1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser	25692
1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6663	1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser	25692
1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6428	1832.04.06_Freeman'sJournalandDailyCommercialAdvertiser	25692
1832.04.06_LiverpoolMercuryetc_0001	6945	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0002	8513	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0003	8529	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0004	8205	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0005	8113	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0006	8485	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0007	7922	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_LiverpoolMercuryetc_0008	8256	1832.04.06_LiverpoolMercuryetc	64968
1832.04.06_TheBelfastNews-Letter_0001	6512	1832.04.06_TheBelfastNews-Letter	25980
1832.04.06_TheBelfastNews-Letter_0002	6300	1832.04.06_TheBelfastNews-Letter	25980
1832.04.06_TheBelfastNews-Letter_0003	5465	1832.04.06_TheBelfastNews-Letter	25980
1832.04.06_TheBelfastNews-Letter_0004	7703	1832.04.06_TheBelfastNews-Letter	25980
1832.04.06_TheMorningChronicle_0001	11420	1832.04.06_TheMorningChronicle	43704
1832.04.06_TheMorningChronicle_0002	11597	1832.04.06_TheMorningChronicle	43704
1832.04.06_TheMorningChronicle_0003	9646	1832.04.06_TheMorningChronicle	43704
1832.04.06_TheMorningChronicle_0004	11041	1832.04.06_TheMorningChronicle	43704
1832.04.06_Times_0001	18874	1832.04.06_Times	43276
1832.04.06_Times_0002	4051	1832.04.06_Times	43276
1832.04.06_Times_0003	9066	1832.04.06_Times	43276
1832.04.06_Times_0004	11285	1832.04.06_Times	43276
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0001	638	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0002	744	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0003	816	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0004	796	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0005	735	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0006	719	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0007	695	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0008	724	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0009	744	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0010	672	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0011	702	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0012	721	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0013	751	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0014	739	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0015	700	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0016	675	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0017	715	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0018	655	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0019	724	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0020	676	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0021	702	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0022	699	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0023	673	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0024	705	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0025	733	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0026	707	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0027	684	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0028	765	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0029	600	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0030	731	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0031	647	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Cobbett'sWeeklyPoliticalRegister_0032	779	1832.04.07_Cobbett'sWeeklyPoliticalRegister	22766
1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5140	1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser	23645
1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5745	1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser	23645
1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6179	1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser	23645
1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6581	1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser	23645
1832.04.07_PrestonChronicle_0001	7502	1832.04.07_PrestonChronicle	38407
1832.04.07_PrestonChronicle_0002	9681	1832.04.07_PrestonChronicle	38407
1832.04.07_PrestonChronicle_0003	11038	1832.04.07_PrestonChronicle	38407
1832.04.07_PrestonChronicle_0004	10186	1832.04.07_PrestonChronicle	38407
1832.04.07_TheBristolMercury_0001	8670	1832.04.07_TheBristolMercury	40854
1832.04.07_TheBristolMercury_0002	8849	1832.04.07_TheBristolMercury	40854
1832.04.07_TheBristolMercury_0003	11541	1832.04.07_TheBristolMercury	40854
1832.04.07_TheBristolMercury_0004	11794	1832.04.07_TheBristolMercury	40854
1832.04.07_TheLeedsMercury_0001	15680	1832.04.07_TheLeedsMercury	67305
1832.04.07_TheLeedsMercury_0002	15382	1832.04.07_TheLeedsMercury	67305
1832.04.07_TheLeedsMercury_0003	17230	1832.04.07_TheLeedsMercury	67305
1832.04.07_TheLeedsMercury_0004	19013	1832.04.07_TheLeedsMercury	67305
1832.04.07_TheManchesterTimesandGazette_0001	12815	1832.04.07_TheManchesterTimesandGazette	56729
1832.04.07_TheManchesterTimesandGazette_0002	13321	1832.04.07_TheManchesterTimesandGazette	56729
1832.04.07_TheManchesterTimesandGazette_0003	15759	1832.04.07_TheManchesterTimesandGazette	56729
1832.04.07_TheManchesterTimesandGazette_0004	14834	1832.04.07_TheManchesterTimesandGazette	56729
1832.04.07_TheMorningChronicle_0001	13658	1832.04.07_TheMorningChronicle	45758
1832.04.07_TheMorningChronicle_0002	11355	1832.04.07_TheMorningChronicle	45758
1832.04.07_TheMorningChronicle_0003	10087	1832.04.07_TheMorningChronicle	45758
1832.04.07_TheMorningChronicle_0004	10658	1832.04.07_TheMorningChronicle	45758
1832.04.07_TheNewcastleCourantetc_0001	12300	1832.04.07_TheNewcastleCourantetc	61372
1832.04.07_TheNewcastleCourantetc_0002	18265	1832.04.07_TheNewcastleCourantetc	61372
1832.04.07_TheNewcastleCourantetc_0003	15408	1832.04.07_TheNewcastleCourantetc	61372
1832.04.07_TheNewcastleCourantetc_0004	15399	1832.04.07_TheNewcastleCourantetc	61372
1832.04.07_ThePoorMan'sGuardian_0001	1005	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0002	1339	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0003	1574	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0004	1365	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0005	1387	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0006	1427	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0007	1587	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_ThePoorMan'sGuardian_0008	1137	1832.04.07_ThePoorMan'sGuardian	10821
1832.04.07_Times_0001	10875	1832.04.07_Times	95153
1832.04.07_Times_0002	13144	1832.04.07_Times	95153
1832.04.07_Times_0003	17017	1832.04.07_Times	95153
1832.04.07_Times_0004	5660	1832.04.07_Times	95153
1832.04.07_Times_0005	10435	1832.04.07_Times	95153
1832.04.07_Times_0006	12863	1832.04.07_Times	95153
1832.04.07_Times_0007	11906	1832.04.07_Times	95153
1832.04.07_Times_0008	13253	1832.04.07_Times	95153
1832.04.08_TheExaminer_0001	1622	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0002	2185	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0003	1885	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0004	2303	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0005	2320	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0006	2270	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0007	2357	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0008	1859	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0009	2483	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0010	2161	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0011	2701	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0012	2533	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0013	2593	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0014	2365	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0015	2437	1832.04.08_TheExaminer	36673
1832.04.08_TheExaminer_0016	2599	1832.04.08_TheExaminer	36673
1832.04.09_CaledonianMercury_0001	6352	1832.04.09_CaledonianMercury	31200
1832.04.09_CaledonianMercury_0002	7803	1832.04.09_CaledonianMercury	31200
1832.04.09_CaledonianMercury_0003	8141	1832.04.09_CaledonianMercury	31200
1832.04.09_CaledonianMercury_0004	8904	1832.04.09_CaledonianMercury	31200
1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4559	1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser	23142
1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5317	1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser	23142
1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6790	1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser	23142
1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6476	1832.04.09_Freeman'sJournalandDailyCommercialAdvertiser	23142
1832.04.09_HampshireTelegraphandSussexChronicleetc_0001	9877	1832.04.09_HampshireTelegraphandSussexChronicleetc	43317
1832.04.09_HampshireTelegraphandSussexChronicleetc_0002	11384	1832.04.09_HampshireTelegraphandSussexChronicleetc	43317
1832.04.09_HampshireTelegraphandSussexChronicleetc_0003	11213	1832.04.09_HampshireTelegraphandSussexChronicleetc	43317
1832.04.09_HampshireTelegraphandSussexChronicleetc_0004	10843	1832.04.09_HampshireTelegraphandSussexChronicleetc	43317
1832.04.09_TheMorningChronicle_0001	14082	1832.04.09_TheMorningChronicle	47362
1832.04.09_TheMorningChronicle_0002	10481	1832.04.09_TheMorningChronicle	47362
1832.04.09_TheMorningChronicle_0003	10830	1832.04.09_TheMorningChronicle	47362
1832.04.09_TheMorningChronicle_0004	11969	1832.04.09_TheMorningChronicle	47362
1832.04.09_Times_0001	10327	1832.04.09_Times	44160
1832.04.09_Times_0002	9898	1832.04.09_Times	44160
1832.04.09_Times_0003	13107	1832.04.09_Times	44160
1832.04.09_Times_0004	10828	1832.04.09_Times	44160
1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5749	1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser	25421
1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5097	1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser	25421
1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7330	1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser	25421
1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7245	1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser	25421
1832.04.10_NorthWalesChronicle_0001	7210	1832.04.10_NorthWalesChronicle	32712
1832.04.10_NorthWalesChronicle_0002	8168	1832.04.10_NorthWalesChronicle	32712
1832.04.10_NorthWalesChronicle_0003	9043	1832.04.10_NorthWalesChronicle	32712
1832.04.10_NorthWalesChronicle_0004	8291	1832.04.10_NorthWalesChronicle	32712
1832.04.10_TheBelfastNews-Letter_0001	7326	1832.04.10_TheBelfastNews-Letter	27040
1832.04.10_TheBelfastNews-Letter_0002	6629	1832.04.10_TheBelfastNews-Letter	27040
1832.04.10_TheBelfastNews-Letter_0003	5188	1832.04.10_TheBelfastNews-Letter	27040
1832.04.10_TheBelfastNews-Letter_0004	7897	1832.04.10_TheBelfastNews-Letter	27040
1832.04.10_TheHullPacketandHumberMercury_0001	8359	1832.04.10_TheHullPacketandHumberMercury	42021
1832.04.10_TheHullPacketandHumberMercury_0002	11053	1832.04.10_TheHullPacketandHumberMercury	42021
1832.04.10_TheHullPacketandHumberMercury_0003	10899	1832.04.10_TheHullPacketandHumberMercury	42021
1832.04.10_TheHullPacketandHumberMercury_0004	11710	1832.04.10_TheHullPacketandHumberMercury	42021
1832.04.10_TheMorningChronicle_0001	9661	1832.04.10_TheMorningChronicle	44246
1832.04.10_TheMorningChronicle_0002	12764	1832.04.10_TheMorningChronicle	44246
1832.04.10_TheMorningChronicle_0003	11816	1832.04.10_TheMorningChronicle	44246
1832.04.10_TheMorningChronicle_0004	10005	1832.04.10_TheMorningChronicle	44246
1832.04.10_Times_0001	27754	1832.04.10_Times	48535
1832.04.10_Times_0002	0	1832.04.10_Times	48535
1832.04.10_Times_0003	9370	1832.04.10_Times	48535
1832.04.10_Times_0004	11411	1832.04.10_Times	48535
1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4808	1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser	23460
1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5856	1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser	23460
1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6141	1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser	23460
1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6655	1832.04.11_Freeman'sJournalandDailyCommercialAdvertiser	23460
1832.04.11_TheAberdeenJournal_0001	9772	1832.04.11_TheAberdeenJournal	48963
1832.04.11_TheAberdeenJournal_0002	12481	1832.04.11_TheAberdeenJournal	48963
1832.04.11_TheAberdeenJournal_0003	11883	1832.04.11_TheAberdeenJournal	48963
1832.04.11_TheAberdeenJournal_0004	14827	1832.04.11_TheAberdeenJournal	48963
1832.04.11_TheDerbyMercury_0001	8398	1832.04.11_TheDerbyMercury	42239
1832.04.11_TheDerbyMercury_0002	12025	1832.04.11_TheDerbyMercury	42239
1832.04.11_TheDerbyMercury_0003	10182	1832.04.11_TheDerbyMercury	42239
1832.04.11_TheDerbyMercury_0004	11634	1832.04.11_TheDerbyMercury	42239
1832.04.11_TheMorningChronicle_0001	10337	1832.04.11_TheMorningChronicle	45168
1832.04.11_TheMorningChronicle_0002	12280	1832.04.11_TheMorningChronicle	45168
1832.04.11_TheMorningChronicle_0003	12551	1832.04.11_TheMorningChronicle	45168
1832.04.11_TheMorningChronicle_0004	10000	1832.04.11_TheMorningChronicle	45168
1832.04.11_Times_0001	11551	1832.04.11_Times	99899
1832.04.11_Times_0002	14323	1832.04.11_Times	99899
1832.04.11_Times_0003	32902	1832.04.11_Times	99899
1832.04.11_Times_0004	0	1832.04.11_Times	99899
1832.04.11_Times_0005	4896	1832.04.11_Times	99899
1832.04.11_Times_0006	14841	1832.04.11_Times	99899
1832.04.11_Times_0007	10017	1832.04.11_Times	99899
