1863.07.04_TheBristolMercury_0003	15727	1863.07.04_TheBristolMercury	115540
1863.07.04_TheBristolMercury_0004	12968	1863.07.04_TheBristolMercury	115540
1863.07.04_TheBristolMercury_0005	13206	1863.07.04_TheBristolMercury	115540
1863.07.04_TheBristolMercury_0006	18916	1863.07.04_TheBristolMercury	115540
1863.07.04_TheBristolMercury_0007	15770	1863.07.04_TheBristolMercury	115540
1863.07.04_TheBristolMercury_0008	16323	1863.07.04_TheBristolMercury	115540
1863.07.04_TheCaledonianMercury_0001	5124	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0002	7280	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0003	7965	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0004	4962	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0005	7687	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0006	8208	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0007	8429	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0008	8819	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheCaledonianMercury_0009	709	1863.07.04_TheCaledonianMercury	59183
1863.07.04_TheExaminer_0001	2881	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0002	3128	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0003	3107	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0004	3581	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0005	3330	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0006	3335	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0007	3730	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0008	3107	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0009	4007	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0010	3810	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0011	3802	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0012	4396	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0013	4460	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0014	4148	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0015	3874	1863.07.04_TheExaminer	57345
1863.07.04_TheExaminer_0016	2649	1863.07.04_TheExaminer	57345
1863.07.04_TheIpswichJournal_0001	3516	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0002	10968	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0003	10584	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0004	7370	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0005	8475	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0006	10048	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0007	11014	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_0008	12531	1863.07.04_TheIpswichJournal	74506
1863.07.04_TheIpswichJournal_S0001	5061	1863.07.04_TheIpswichJournal_	30646
1863.07.04_TheIpswichJournal_S0002	9204	1863.07.04_TheIpswichJournal_	30646
1863.07.04_TheIpswichJournal_S0003	9099	1863.07.04_TheIpswichJournal_	30646
1863.07.04_TheIpswichJournal_S0004	7282	1863.07.04_TheIpswichJournal_	30646
1863.07.04_TheLeedsMercury_0001	10554	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0002	12988	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0003	12713	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0004	10818	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0005	11127	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0006	11931	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0007	11142	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_0008	11441	1863.07.04_TheLeedsMercury	92714
1863.07.04_TheLeedsMercury_S0001	12736	1863.07.04_TheLeedsMercury_	51657
1863.07.04_TheLeedsMercury_S0002	13285	1863.07.04_TheLeedsMercury_	51657
1863.07.04_TheLeedsMercury_S0003	12639	1863.07.04_TheLeedsMercury_	51657
1863.07.04_TheLeedsMercury_S0004	12997	1863.07.04_TheLeedsMercury_	51657
1863.07.04_ThePrestonGuardianetc_0001	8534	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0002	12110	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0003	13101	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0004	11077	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0005	12837	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0006	13348	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0007	11718	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_ThePrestonGuardianetc_0008	10132	1863.07.04_ThePrestonGuardianetc	92857
1863.07.04_Times_0001	7628	1863.07.04_Times	162142
1863.07.04_Times_0002	5972	1863.07.04_Times	162142
1863.07.04_Times_0003	7574	1863.07.04_Times	162142
1863.07.04_Times_0004	8995	1863.07.04_Times	162142
1863.07.04_Times_0005	7298	1863.07.04_Times	162142
1863.07.04_Times_0006	7024	1863.07.04_Times	162142
1863.07.04_Times_0007	9937	1863.07.04_Times	162142
1863.07.04_Times_0008	30368	1863.07.04_Times	162142
1863.07.04_Times_0009	0	1863.07.04_Times	162142
1863.07.04_Times_0010	6273	1863.07.04_Times	162142
1863.07.04_Times_0011	7095	1863.07.04_Times	162142
1863.07.04_Times_0012	7016	1863.07.04_Times	162142
1863.07.04_Times_0013	10609	1863.07.04_Times	162142
1863.07.04_Times_0014	9448	1863.07.04_Times	162142
1863.07.04_Times_0015	8244	1863.07.04_Times	162142
1863.07.04_Times_0016	8200	1863.07.04_Times	162142
1863.07.04_Times_0017	11076	1863.07.04_Times	162142
1863.07.04_Times_0018	9385	1863.07.04_Times	162142
1863.07.05_Lloyd'sWeeklyNewspaper_0001	5633	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0002	6079	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0003	8532	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0004	7839	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0005	7250	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0006	5077	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0007	7684	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0008	6915	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0009	6886	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0010	4625	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0011	6811	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Lloyd'sWeeklyNewspaper_0012	6810	1863.07.05_Lloyd'sWeeklyNewspaper	80141
1863.07.05_Reynolds'sNewspaper_0001	9116	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0002	10676	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0003	10579	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0004	10572	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0005	10660	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0006	11524	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0007	9469	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_Reynolds'sNewspaper_0008	10295	1863.07.05_Reynolds'sNewspaper	82891
1863.07.05_TheEra_0001	4547	1863.07.05_TheEra	106686
1863.07.05_TheEra_0002	6056	1863.07.05_TheEra	106686
1863.07.05_TheEra_0003	6927	1863.07.05_TheEra	106686
1863.07.05_TheEra_0004	7802	1863.07.05_TheEra	106686
1863.07.05_TheEra_0005	6661	1863.07.05_TheEra	106686
1863.07.05_TheEra_0006	6782	1863.07.05_TheEra	106686
1863.07.05_TheEra_0007	6624	1863.07.05_TheEra	106686
1863.07.05_TheEra_0008	6096	1863.07.05_TheEra	106686
1863.07.05_TheEra_0009	6361	1863.07.05_TheEra	106686
1863.07.05_TheEra_0010	6729	1863.07.05_TheEra	106686
1863.07.05_TheEra_0011	7344	1863.07.05_TheEra	106686
1863.07.05_TheEra_0012	7941	1863.07.05_TheEra	106686
1863.07.05_TheEra_0013	7503	1863.07.05_TheEra	106686
1863.07.05_TheEra_0014	6805	1863.07.05_TheEra	106686
1863.07.05_TheEra_0015	6998	1863.07.05_TheEra	106686
1863.07.05_TheEra_0016	5510	1863.07.05_TheEra	106686
1863.07.06_BirminghamDailyPost_0001	11305	1863.07.06_BirminghamDailyPost	47703
1863.07.06_BirminghamDailyPost_0002	9683	1863.07.06_BirminghamDailyPost	47703
1863.07.06_BirminghamDailyPost_0003	13635	1863.07.06_BirminghamDailyPost	47703
1863.07.06_BirminghamDailyPost_0004	13080	1863.07.06_BirminghamDailyPost	47703
1863.07.06_DailyNews_0001	3664	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0002	8821	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0003	9453	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0004	7003	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0005	6935	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0006	9577	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0007	8075	1863.07.06_DailyNews	59719
1863.07.06_DailyNews_0008	6191	1863.07.06_DailyNews	59719
1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11560	1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser	46959
1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10303	1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser	46959
1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12974	1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser	46959
1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12122	1863.07.06_Freeman'sJournalandDailyCommercialAdvertiser	46959
1863.07.06_GlasgowHerald_0001	7931	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0002	9152	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0003	11141	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0004	10331	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0005	9797	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0006	9959	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0007	9165	1863.07.06_GlasgowHerald	76980
1863.07.06_GlasgowHerald_0008	9504	1863.07.06_GlasgowHerald	76980
1863.07.06_LiverpoolMercuryetc_0001	7953	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0002	10560	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0003	10922	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0004	9729	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0005	9497	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0006	9218	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0007	9741	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_LiverpoolMercuryetc_0008	9161	1863.07.06_LiverpoolMercuryetc	76781
1863.07.06_TheBelfastNews-Letter_0001	8318	1863.07.06_TheBelfastNews-Letter	41085
1863.07.06_TheBelfastNews-Letter_0002	8774	1863.07.06_TheBelfastNews-Letter	41085
1863.07.06_TheBelfastNews-Letter_0003	11450	1863.07.06_TheBelfastNews-Letter	41085
1863.07.06_TheBelfastNews-Letter_0004	12543	1863.07.06_TheBelfastNews-Letter	41085
1863.07.06_TheCaledonianMercury_0001	6222	1863.07.06_TheCaledonianMercury	36803
1863.07.06_TheCaledonianMercury_0002	9656	1863.07.06_TheCaledonianMercury	36803
1863.07.06_TheCaledonianMercury_0003	9633	1863.07.06_TheCaledonianMercury	36803
1863.07.06_TheCaledonianMercury_0004	11147	1863.07.06_TheCaledonianMercury	36803
1863.07.06_TheCaledonianMercury_0005	145	1863.07.06_TheCaledonianMercury	36803
1863.07.06_TheLeedsMercury_0001	11214	1863.07.06_TheLeedsMercury	45436
1863.07.06_TheLeedsMercury_0002	11218	1863.07.06_TheLeedsMercury	45436
1863.07.06_TheLeedsMercury_0003	10072	1863.07.06_TheLeedsMercury	45436
1863.07.06_TheLeedsMercury_0004	12932	1863.07.06_TheLeedsMercury	45436
1863.07.06_Times_0001	7891	1863.07.06_Times	140085
1863.07.06_Times_0002	6079	1863.07.06_Times	140085
1863.07.06_Times_0003	8925	1863.07.06_Times	140085
1863.07.06_Times_0004	8638	1863.07.06_Times	140085
1863.07.06_Times_0005	10849	1863.07.06_Times	140085
1863.07.06_Times_0006	11216	1863.07.06_Times	140085
1863.07.06_Times_0007	7592	1863.07.06_Times	140085
1863.07.06_Times_0008	8877	1863.07.06_Times	140085
1863.07.06_Times_0009	7377	1863.07.06_Times	140085
1863.07.06_Times_0010	9965	1863.07.06_Times	140085
1863.07.06_Times_0011	12029	1863.07.06_Times	140085
1863.07.06_Times_0012	9634	1863.07.06_Times	140085
1863.07.06_Times_0013	7807	1863.07.06_Times	140085
1863.07.06_Times_0014	7431	1863.07.06_Times	140085
1863.07.06_Times_0015	7774	1863.07.06_Times	140085
1863.07.06_Times_0016	8001	1863.07.06_Times	140085
1863.07.07_BirminghamDailyPost_0001	9945	1863.07.07_BirminghamDailyPost	50969
1863.07.07_BirminghamDailyPost_0002	13495	1863.07.07_BirminghamDailyPost	50969
1863.07.07_BirminghamDailyPost_0003	13380	1863.07.07_BirminghamDailyPost	50969
1863.07.07_BirminghamDailyPost_0004	14149	1863.07.07_BirminghamDailyPost	50969
1863.07.07_DailyNews_0001	7029	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0002	10512	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0003	11798	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0004	8723	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0005	7872	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0006	10541	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0007	8880	1863.07.07_DailyNews	73462
1863.07.07_DailyNews_0008	8107	1863.07.07_DailyNews	73462
1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	10809	1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser	47070
1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10255	1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser	47070
1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	13227	1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser	47070
1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12779	1863.07.07_Freeman'sJournalandDailyCommercialAdvertiser	47070
1863.07.07_GlasgowHerald_0001	10533	1863.07.07_GlasgowHerald	49287
1863.07.07_GlasgowHerald_0002	13330	1863.07.07_GlasgowHerald	49287
1863.07.07_GlasgowHerald_0003	13034	1863.07.07_GlasgowHerald	49287
1863.07.07_GlasgowHerald_0004	12390	1863.07.07_GlasgowHerald	49287
1863.07.07_LiverpoolMercuryetc_0001	8205	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0002	13711	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0003	11762	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0004	11997	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0005	9554	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0006	10599	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0007	11396	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_LiverpoolMercuryetc_0008	10514	1863.07.07_LiverpoolMercuryetc	87738
1863.07.07_TheBelfastNews-Letter_0001	7950	1863.07.07_TheBelfastNews-Letter	41726
1863.07.07_TheBelfastNews-Letter_0002	9422	1863.07.07_TheBelfastNews-Letter	41726
1863.07.07_TheBelfastNews-Letter_0003	11931	1863.07.07_TheBelfastNews-Letter	41726
1863.07.07_TheBelfastNews-Letter_0004	12423	1863.07.07_TheBelfastNews-Letter	41726
1863.07.07_TheCaledonianMercury_0001	7009	1863.07.07_TheCaledonianMercury	39323
1863.07.07_TheCaledonianMercury_0002	10227	1863.07.07_TheCaledonianMercury	39323
1863.07.07_TheCaledonianMercury_0003	10940	1863.07.07_TheCaledonianMercury	39323
1863.07.07_TheCaledonianMercury_0004	11147	1863.07.07_TheCaledonianMercury	39323
1863.07.07_TheLeedsMercury_0001	10803	1863.07.07_TheLeedsMercury	45963
1863.07.07_TheLeedsMercury_0002	11137	1863.07.07_TheLeedsMercury	45963
1863.07.07_TheLeedsMercury_0003	11855	1863.07.07_TheLeedsMercury	45963
1863.07.07_TheLeedsMercury_0004	12168	1863.07.07_TheLeedsMercury	45963
1863.07.07_Times_0001	9001	1863.07.07_Times	161807
1863.07.07_Times_0002	8353	1863.07.07_Times	161807
1863.07.07_Times_0003	7362	1863.07.07_Times	161807
1863.07.07_Times_0004	10184	1863.07.07_Times	161807
1863.07.07_Times_0005	6003	1863.07.07_Times	161807
1863.07.07_Times_0006	7079	1863.07.07_Times	161807
1863.07.07_Times_0007	9218	1863.07.07_Times	161807
1863.07.07_Times_0008	29311	1863.07.07_Times	161807
1863.07.07_Times_0009	0	1863.07.07_Times	161807
1863.07.07_Times_0010	6234	1863.07.07_Times	161807
1863.07.07_Times_0011	7584	1863.07.07_Times	161807
1863.07.07_Times_0012	7017	1863.07.07_Times	161807
1863.07.07_Times_0013	10910	1863.07.07_Times	161807
1863.07.07_Times_0014	9662	1863.07.07_Times	161807
1863.07.07_Times_0015	7740	1863.07.07_Times	161807
1863.07.07_Times_0016	9198	1863.07.07_Times	161807
1863.07.07_Times_0017	8388	1863.07.07_Times	161807
1863.07.07_Times_0018	8563	1863.07.07_Times	161807
1863.07.08_BaneracAmserauCymru_0001	3094	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0002	5434	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0003	2982	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0004	4386	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0005	5423	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0006	4622	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0007	5104	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0008	3940	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0009	3856	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0010	5844	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0011	4138	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0012	5917	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0013	4312	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0014	3157	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0015	3653	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BaneracAmserauCymru_0016	3735	1863.07.08_BaneracAmserauCymru	69597
1863.07.08_BirminghamDailyPost_0001	10107	1863.07.08_BirminghamDailyPost	50741
1863.07.08_BirminghamDailyPost_0002	12579	1863.07.08_BirminghamDailyPost	50741
1863.07.08_BirminghamDailyPost_0003	14443	1863.07.08_BirminghamDailyPost	50741
1863.07.08_BirminghamDailyPost_0004	13612	1863.07.08_BirminghamDailyPost	50741
1863.07.08_DailyNews_0001	5996	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0002	9632	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0003	9164	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0004	7490	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0005	7282	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0006	9444	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0007	8660	1863.07.08_DailyNews	64874
1863.07.08_DailyNews_0008	7206	1863.07.08_DailyNews	64874
1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9903	1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser	43900
1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9961	1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser	43900
1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11429	1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser	43900
1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12607	1863.07.08_Freeman'sJournalandDailyCommercialAdvertiser	43900
1863.07.08_GlasgowHerald_0001	7561	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0002	9691	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0003	11361	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0004	10026	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0005	10494	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0006	11455	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0007	9947	1863.07.08_GlasgowHerald	79906
1863.07.08_GlasgowHerald_0008	9371	1863.07.08_GlasgowHerald	79906
1863.07.08_LiverpoolMercuryetc_0001	8281	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0002	13115	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0003	11647	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0004	11715	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0005	10154	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0006	9978	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0007	10014	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_LiverpoolMercuryetc_0008	10333	1863.07.08_LiverpoolMercuryetc	85237
1863.07.08_TheAberdeenJournal_0001	8750	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0002	11527	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0003	14379	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0004	10198	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0005	13517	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0006	13079	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0007	13149	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheAberdeenJournal_0008	11338	1863.07.08_TheAberdeenJournal	95937
1863.07.08_TheBelfastNews-Letter_0001	7217	1863.07.08_TheBelfastNews-Letter	40989
1863.07.08_TheBelfastNews-Letter_0002	9008	1863.07.08_TheBelfastNews-Letter	40989
1863.07.08_TheBelfastNews-Letter_0003	11617	1863.07.08_TheBelfastNews-Letter	40989
1863.07.08_TheBelfastNews-Letter_0004	13147	1863.07.08_TheBelfastNews-Letter	40989
1863.07.08_TheCaledonianMercury_0001	6521	1863.07.08_TheCaledonianMercury	37114
1863.07.08_TheCaledonianMercury_0002	9647	1863.07.08_TheCaledonianMercury	37114
1863.07.08_TheCaledonianMercury_0003	9388	1863.07.08_TheCaledonianMercury	37114
1863.07.08_TheCaledonianMercury_0004	11198	1863.07.08_TheCaledonianMercury	37114
1863.07.08_TheCaledonianMercury_0005	360	1863.07.08_TheCaledonianMercury	37114
1863.07.08_TheDerbyMercury_0001	5986	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0002	11698	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0003	11228	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0004	7285	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0005	9461	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0006	11988	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0007	12622	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheDerbyMercury_0008	10716	1863.07.08_TheDerbyMercury	80984
1863.07.08_TheLeedsMercury_0001	11559	1863.07.08_TheLeedsMercury	46082
1863.07.08_TheLeedsMercury_0002	10908	1863.07.08_TheLeedsMercury	46082
1863.07.08_TheLeedsMercury_0003	10769	1863.07.08_TheLeedsMercury	46082
1863.07.08_TheLeedsMercury_0004	12846	1863.07.08_TheLeedsMercury	46082
1863.07.08_Times_0001	7579	1863.07.08_Times	131711
1863.07.08_Times_0002	5841	1863.07.08_Times	131711
1863.07.08_Times_0003	8841	1863.07.08_Times	131711
1863.07.08_Times_0004	8582	1863.07.08_Times	131711
1863.07.08_Times_0005	7532	1863.07.08_Times	131711
1863.07.08_Times_0006	11089	1863.07.08_Times	131711
1863.07.08_Times_0007	7049	1863.07.08_Times	131711
1863.07.08_Times_0008	8241	1863.07.08_Times	131711
1863.07.08_Times_0009	8565	1863.07.08_Times	131711
1863.07.08_Times_0010	10434	1863.07.08_Times	131711
1863.07.08_Times_0011	10114	1863.07.08_Times	131711
1863.07.08_Times_0012	8326	1863.07.08_Times	131711
1863.07.08_Times_0013	6134	1863.07.08_Times	131711
1863.07.08_Times_0014	7338	1863.07.08_Times	131711
1863.07.08_Times_0015	7028	1863.07.08_Times	131711
1863.07.08_Times_0016	9018	1863.07.08_Times	131711
1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9199	1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80580
1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10005	1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80580
1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12069	1863.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80580
