1895.02.02_AberdeenWeeklyJournal_0002	9843	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0003	9386	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0004	7853	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0005	8652	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0006	8607	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0007	9813	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_AberdeenWeeklyJournal_0008	4325	1895.02.02_AberdeenWeeklyJournal	65225
1895.02.02_BaneracAmserauCymru_0001	3183	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0002	3676	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0003	3488	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0004	5567	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0005	5773	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0006	6130	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0007	6537	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BaneracAmserauCymru_0008	6269	1895.02.02_BaneracAmserauCymru	40623
1895.02.02_BirminghamDailyPost_0001	13146	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0002	11204	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0003	11383	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0004	13139	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0005	15550	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0006	17553	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0007	16892	1895.02.02_BirminghamDailyPost	114344
1895.02.02_BirminghamDailyPost_0008	15477	1895.02.02_BirminghamDailyPost	114344
1895.02.02_DailyNews_0001	11020	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0002	14459	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0003	13856	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0004	11559	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0005	11471	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0006	14115	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0007	10245	1895.02.02_DailyNews	98552
1895.02.02_DailyNews_0008	11827	1895.02.02_DailyNews	98552
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11934	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12331	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12050	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7114	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9792	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11260	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10483	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10017	1895.02.02_Freeman'sJournalandDailyCommercialAdvertiser	84981
1895.02.02_GlasgowHerald_0001	14484	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0002	12177	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0003	14882	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0004	11973	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0005	12601	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0006	16609	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0007	16954	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0008	16474	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0009	15307	1895.02.02_GlasgowHerald	144136
1895.02.02_GlasgowHerald_0010	12675	1895.02.02_GlasgowHerald	144136
1895.02.02_HampshireTelegraphandSussexChronicleetc_0001	9559	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0002	13520	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0003	12808	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0004	8685	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0005	12428	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0006	13193	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0007	9623	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0008	12292	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0009	13574	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0010	13593	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0011	11964	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_HampshireTelegraphandSussexChronicleetc_0012	12271	1895.02.02_HampshireTelegraphandSussexChronicleetc	143510
1895.02.02_Jackson'sOxfordJournal_0001	4307	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0002	6568	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0003	9405	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0004	5707	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0005	13004	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0006	16141	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0007	15304	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_Jackson'sOxfordJournal_0008	15036	1895.02.02_Jackson'sOxfordJournal	85472
1895.02.02_LiverpoolMercuryetc_0001	8841	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0002	12645	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0003	12117	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0004	14138	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0005	16054	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0006	17028	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0007	17686	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_LiverpoolMercuryetc_0008	16563	1895.02.02_LiverpoolMercuryetc	115072
1895.02.02_NorthWalesChronicle_0001	2690	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0002	6732	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0003	10027	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0004	6847	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0005	9704	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0006	11885	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0007	11419	1895.02.02_NorthWalesChronicle	71724
1895.02.02_NorthWalesChronicle_0008	12420	1895.02.02_NorthWalesChronicle	71724
1895.02.02_TheBelfastNews-Letter_0001	7224	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0002	9581	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0003	12538	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0004	7694	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0005	11961	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0006	14170	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0007	12835	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBelfastNews-Letter_0008	11744	1895.02.02_TheBelfastNews-Letter	87747
1895.02.02_TheBristolMercuryandDailyPost_0001	8652	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0002	7531	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0003	7410	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0004	8254	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0005	9332	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0006	5149	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0007	6642	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheBristolMercuryandDailyPost_0008	10736	1895.02.02_TheBristolMercuryandDailyPost	63706
1895.02.02_TheEra_0001	3252	1895.02.02_TheEra	155612
1895.02.02_TheEra_0002	4598	1895.02.02_TheEra	155612
1895.02.02_TheEra_0003	4658	1895.02.02_TheEra	155612
1895.02.02_TheEra_0004	5147	1895.02.02_TheEra	155612
1895.02.02_TheEra_0005	4390	1895.02.02_TheEra	155612
1895.02.02_TheEra_0006	4050	1895.02.02_TheEra	155612
1895.02.02_TheEra_0007	5177	1895.02.02_TheEra	155612
1895.02.02_TheEra_0008	7473	1895.02.02_TheEra	155612
1895.02.02_TheEra_0009	7253	1895.02.02_TheEra	155612
1895.02.02_TheEra_0010	6653	1895.02.02_TheEra	155612
1895.02.02_TheEra_0011	7167	1895.02.02_TheEra	155612
1895.02.02_TheEra_0012	5834	1895.02.02_TheEra	155612
1895.02.02_TheEra_0013	4897	1895.02.02_TheEra	155612
1895.02.02_TheEra_0014	5954	1895.02.02_TheEra	155612
1895.02.02_TheEra_0015	5884	1895.02.02_TheEra	155612
1895.02.02_TheEra_0016	7184	1895.02.02_TheEra	155612
1895.02.02_TheEra_0017	6577	1895.02.02_TheEra	155612
1895.02.02_TheEra_0018	6211	1895.02.02_TheEra	155612
1895.02.02_TheEra_0019	6213	1895.02.02_TheEra	155612
1895.02.02_TheEra_0020	6156	1895.02.02_TheEra	155612
1895.02.02_TheEra_0021	5054	1895.02.02_TheEra	155612
1895.02.02_TheEra_0022	5069	1895.02.02_TheEra	155612
1895.02.02_TheEra_0023	5327	1895.02.02_TheEra	155612
1895.02.02_TheEra_0024	5205	1895.02.02_TheEra	155612
1895.02.02_TheEra_0025	4719	1895.02.02_TheEra	155612
1895.02.02_TheEra_0026	5004	1895.02.02_TheEra	155612
1895.02.02_TheEra_0027	5661	1895.02.02_TheEra	155612
1895.02.02_TheEra_0028	4845	1895.02.02_TheEra	155612
1895.02.02_TheGraphic_0001	31	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0002	0	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0003	76	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0004	2766	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0005	33	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0006	3101	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0007	143	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0008	91	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0009	2960	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0010	1674	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0011	1492	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0012	11	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0013	2538	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0014	2454	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0015	1628	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0016	3319	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0017	7	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0018	3174	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0019	38	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0020	2487	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0021	2631	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0022	1847	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0023	3223	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0024	2165	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0025	375	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0026	1642	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0027	631	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0028	1766	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0029	836	1895.02.02_TheGraphic	44135
1895.02.02_TheGraphic_0030	996	1895.02.02_TheGraphic	44135
1895.02.02_TheIllustratedPoliceNewsetc_0001	1297	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0002	4338	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0003	4764	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0004	2147	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0005	1794	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0006	4634	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0007	4872	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIllustratedPoliceNewsetc_0008	3711	1895.02.02_TheIllustratedPoliceNewsetc	27557
1895.02.02_TheIpswichJournal_0001	3478	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0002	6851	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0003	12219	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0004	7420	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0005	13499	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0006	14040	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0007	13302	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheIpswichJournal_0008	7153	1895.02.02_TheIpswichJournal	77962
1895.02.02_TheLeedsMercury_0001	10152	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0002	10345	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0003	14006	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0004	10860	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0005	12111	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0006	11229	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0007	10870	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0008	12095	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0009	11738	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0010	11548	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0011	12380	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheLeedsMercury_0012	11644	1895.02.02_TheLeedsMercury	138978
1895.02.02_TheNewcastleWeeklyCourant_0001	6454	1895.02.02_TheNewcastleWeeklyCourant	107340
1895.02.02_TheNewcastleWeeklyCourant_0002	15126	1895.02.02_TheNewcastleWeeklyCourant	107340
1895.02.02_TheNewcastleWeeklyCourant_0003	14193	1895.02.02_TheNewcastleWeeklyCourant	107340
