1818.01.02_LiverpoolMercuryetc_0001	3168	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0002	5683	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0003	4314	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0004	3605	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0005	4586	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0006	4869	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0007	5338	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_LiverpoolMercuryetc_0008	4470	1818.01.02_LiverpoolMercuryetc	36033
1818.01.02_TheMorningChronicle_0001	7634	1818.01.02_TheMorningChronicle	29194
1818.01.02_TheMorningChronicle_0002	6848	1818.01.02_TheMorningChronicle	29194
1818.01.02_TheMorningChronicle_0003	6906	1818.01.02_TheMorningChronicle	29194
1818.01.02_TheMorningChronicle_0004	7806	1818.01.02_TheMorningChronicle	29194
1818.01.02_Times_0001	5923	1818.01.02_Times	28695
1818.01.02_Times_0002	6925	1818.01.02_Times	28695
1818.01.02_Times_0003	7651	1818.01.02_Times	28695
1818.01.02_Times_0004	8196	1818.01.02_Times	28695
1818.01.03_CaledonianMercury_0001	6782	1818.01.03_CaledonianMercury	27560
1818.01.03_CaledonianMercury_0002	7064	1818.01.03_CaledonianMercury	27560
1818.01.03_CaledonianMercury_0003	6904	1818.01.03_CaledonianMercury	27560
1818.01.03_CaledonianMercury_0004	6810	1818.01.03_CaledonianMercury	27560
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0001	422	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0002	511	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0003	543	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0004	605	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0005	567	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0006	534	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0007	578	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0008	598	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0009	589	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0010	577	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0011	660	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0012	726	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0013	755	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0014	756	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0015	668	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Cobbett'sWeeklyPoliticalRegister_0016	349	1818.01.03_Cobbett'sWeeklyPoliticalRegister	9438
1818.01.03_Jackson'sOxfordJournal_0001	7696	1818.01.03_Jackson'sOxfordJournal	34641
1818.01.03_Jackson'sOxfordJournal_0002	9072	1818.01.03_Jackson'sOxfordJournal	34641
1818.01.03_Jackson'sOxfordJournal_0003	8145	1818.01.03_Jackson'sOxfordJournal	34641
1818.01.03_Jackson'sOxfordJournal_0004	9728	1818.01.03_Jackson'sOxfordJournal	34641
1818.01.03_TheIpswichJournal_0001	6523	1818.01.03_TheIpswichJournal	26961
1818.01.03_TheIpswichJournal_0002	6315	1818.01.03_TheIpswichJournal	26961
1818.01.03_TheIpswichJournal_0003	7391	1818.01.03_TheIpswichJournal	26961
1818.01.03_TheIpswichJournal_0004	6732	1818.01.03_TheIpswichJournal	26961
1818.01.03_TheLeedsMercury_0001	8219	1818.01.03_TheLeedsMercury	39214
1818.01.03_TheLeedsMercury_0002	10096	1818.01.03_TheLeedsMercury	39214
1818.01.03_TheLeedsMercury_0003	10635	1818.01.03_TheLeedsMercury	39214
1818.01.03_TheLeedsMercury_0004	10264	1818.01.03_TheLeedsMercury	39214
1818.01.03_TheMorningChronicle_0001	7991	1818.01.03_TheMorningChronicle	30098
1818.01.03_TheMorningChronicle_0002	6755	1818.01.03_TheMorningChronicle	30098
1818.01.03_TheMorningChronicle_0003	7446	1818.01.03_TheMorningChronicle	30098
1818.01.03_TheMorningChronicle_0004	7906	1818.01.03_TheMorningChronicle	30098
1818.01.03_Times_0001	5231	1818.01.03_Times	28032
1818.01.03_Times_0002	7641	1818.01.03_Times	28032
1818.01.03_Times_0003	8399	1818.01.03_Times	28032
1818.01.03_Times_0004	6761	1818.01.03_Times	28032
1818.01.04_TheExaminer_0001	1120	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0002	1207	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0003	1364	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0004	1335	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0005	1727	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0006	1835	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0007	1093	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0008	1351	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0009	1220	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0010	1286	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0011	1446	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0012	1418	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0013	1725	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0014	1716	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0015	1622	1818.01.04_TheExaminer	22853
1818.01.04_TheExaminer_0016	1388	1818.01.04_TheExaminer	22853
1818.01.05_CaledonianMercury_0001	6348	1818.01.05_CaledonianMercury	27182
1818.01.05_CaledonianMercury_0002	6203	1818.01.05_CaledonianMercury	27182
1818.01.05_CaledonianMercury_0003	7128	1818.01.05_CaledonianMercury	27182
1818.01.05_CaledonianMercury_0004	7503	1818.01.05_CaledonianMercury	27182
1818.01.05_HampshireTelegraphandSussexChronicleetc_0001	4562	1818.01.05_HampshireTelegraphandSussexChronicleetc	30195
1818.01.05_HampshireTelegraphandSussexChronicleetc_0002	10893	1818.01.05_HampshireTelegraphandSussexChronicleetc	30195
1818.01.05_HampshireTelegraphandSussexChronicleetc_0003	7032	1818.01.05_HampshireTelegraphandSussexChronicleetc	30195
1818.01.05_HampshireTelegraphandSussexChronicleetc_0004	7708	1818.01.05_HampshireTelegraphandSussexChronicleetc	30195
1818.01.05_TheMorningChronicle_0001	7814	1818.01.05_TheMorningChronicle	30158
1818.01.05_TheMorningChronicle_0002	7362	1818.01.05_TheMorningChronicle	30158
1818.01.05_TheMorningChronicle_0003	6488	1818.01.05_TheMorningChronicle	30158
1818.01.05_TheMorningChronicle_0004	8494	1818.01.05_TheMorningChronicle	30158
1818.01.05_Times_0001	9192	1818.01.05_Times	36567
1818.01.05_Times_0002	7356	1818.01.05_Times	36567
1818.01.05_Times_0003	9999	1818.01.05_Times	36567
1818.01.05_Times_0004	10020	1818.01.05_Times	36567
1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5700	1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26856
1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6240	1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26856
1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7772	1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26856
1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7144	1818.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26856
1818.01.06_TheMorningChronicle_0001	7721	1818.01.06_TheMorningChronicle	31381
1818.01.06_TheMorningChronicle_0002	7037	1818.01.06_TheMorningChronicle	31381
1818.01.06_TheMorningChronicle_0003	8405	1818.01.06_TheMorningChronicle	31381
1818.01.06_TheMorningChronicle_0004	8218	1818.01.06_TheMorningChronicle	31381
1818.01.06_Times_0001	8210	1818.01.06_Times	35064
1818.01.06_Times_0002	7604	1818.01.06_Times	35064
1818.01.06_Times_0003	9005	1818.01.06_Times	35064
1818.01.06_Times_0004	10245	1818.01.06_Times	35064
1818.01.07_TheAberdeenJournal_0001	5395	1818.01.07_TheAberdeenJournal	29020
1818.01.07_TheAberdeenJournal_0002	6742	1818.01.07_TheAberdeenJournal	29020
1818.01.07_TheAberdeenJournal_0003	7972	1818.01.07_TheAberdeenJournal	29020
1818.01.07_TheAberdeenJournal_0004	8911	1818.01.07_TheAberdeenJournal	29020
1818.01.07_TheMorningChronicle_0001	7653	1818.01.07_TheMorningChronicle	29054
1818.01.07_TheMorningChronicle_0002	6257	1818.01.07_TheMorningChronicle	29054
1818.01.07_TheMorningChronicle_0003	7306	1818.01.07_TheMorningChronicle	29054
1818.01.07_TheMorningChronicle_0004	7838	1818.01.07_TheMorningChronicle	29054
1818.01.07_Times_0001	10429	1818.01.07_Times	38888
1818.01.07_Times_0002	9143	1818.01.07_Times	38888
1818.01.07_Times_0003	8894	1818.01.07_Times	38888
1818.01.07_Times_0004	10422	1818.01.07_Times	38888
1818.01.08_CaledonianMercury_0001	6594	1818.01.08_CaledonianMercury	26671
1818.01.08_CaledonianMercury_0002	6638	1818.01.08_CaledonianMercury	26671
1818.01.08_CaledonianMercury_0003	6466	1818.01.08_CaledonianMercury	26671
1818.01.08_CaledonianMercury_0004	6973	1818.01.08_CaledonianMercury	26671
1818.01.08_TheDerbyMercury_0001	6945	1818.01.08_TheDerbyMercury	24504
1818.01.08_TheDerbyMercury_0002	6518	1818.01.08_TheDerbyMercury	24504
1818.01.08_TheDerbyMercury_0003	5376	1818.01.08_TheDerbyMercury	24504
1818.01.08_TheDerbyMercury_0004	5665	1818.01.08_TheDerbyMercury	24504
1818.01.08_TheMorningChronicle_0001	7922	1818.01.08_TheMorningChronicle	29928
1818.01.08_TheMorningChronicle_0002	6990	1818.01.08_TheMorningChronicle	29928
1818.01.08_TheMorningChronicle_0003	7311	1818.01.08_TheMorningChronicle	29928
1818.01.08_TheMorningChronicle_0004	7705	1818.01.08_TheMorningChronicle	29928
1818.01.08_Times_0001	11207	1818.01.08_Times	39837
1818.01.08_Times_0002	8449	1818.01.08_Times	39837
1818.01.08_Times_0003	15998	1818.01.08_Times	39837
1818.01.08_Times_0004	4183	1818.01.08_Times	39837
1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6549	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26267
1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7182	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26267
1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6723	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26267
1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5813	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26267
1818.01.09_LiverpoolMercuryetc_0001	3235	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0002	5265	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0003	4012	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0004	3656	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0005	4125	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0006	4647	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0007	4742	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_LiverpoolMercuryetc_0008	4855	1818.01.09_LiverpoolMercuryetc	34537
1818.01.09_TheMorningChronicle_0001	8053	1818.01.09_TheMorningChronicle	33238
1818.01.09_TheMorningChronicle_0002	7180	1818.01.09_TheMorningChronicle	33238
1818.01.09_TheMorningChronicle_0003	8977	1818.01.09_TheMorningChronicle	33238
1818.01.09_TheMorningChronicle_0004	9028	1818.01.09_TheMorningChronicle	33238
1818.01.09_Times_0001	11002	1818.01.09_Times	43239
1818.01.09_Times_0002	11333	1818.01.09_Times	43239
1818.01.09_Times_0003	8939	1818.01.09_Times	43239
1818.01.09_Times_0004	11965	1818.01.09_Times	43239
1818.01.10_CaledonianMercury_0001	6553	1818.01.10_CaledonianMercury	27481
1818.01.10_CaledonianMercury_0002	7296	1818.01.10_CaledonianMercury	27481
1818.01.10_CaledonianMercury_0003	6927	1818.01.10_CaledonianMercury	27481
1818.01.10_CaledonianMercury_0004	6705	1818.01.10_CaledonianMercury	27481
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0001	67	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0002	112	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0003	192	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0004	167	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0005	219	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0006	107	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0007	76	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0008	75	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0009	108	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0010	47	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0011	104	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0012	32	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0013	55	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0014	54	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0015	86	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Cobbett'sWeeklyPoliticalRegister_0016	70	1818.01.10_Cobbett'sWeeklyPoliticalRegister	1571
1818.01.10_Jackson'sOxfordJournal_0001	7873	1818.01.10_Jackson'sOxfordJournal	34191
1818.01.10_Jackson'sOxfordJournal_0002	8797	1818.01.10_Jackson'sOxfordJournal	34191
1818.01.10_Jackson'sOxfordJournal_0003	7824	1818.01.10_Jackson'sOxfordJournal	34191
1818.01.10_Jackson'sOxfordJournal_0004	9697	1818.01.10_Jackson'sOxfordJournal	34191
1818.01.10_TheIpswichJournal_0001	6230	1818.01.10_TheIpswichJournal	25663
1818.01.10_TheIpswichJournal_0002	6514	1818.01.10_TheIpswichJournal	25663
1818.01.10_TheIpswichJournal_0003	6452	1818.01.10_TheIpswichJournal	25663
1818.01.10_TheIpswichJournal_0004	6467	1818.01.10_TheIpswichJournal	25663
1818.01.10_TheMorningChronicle_0001	7843	1818.01.10_TheMorningChronicle	31621
1818.01.10_TheMorningChronicle_0002	7195	1818.01.10_TheMorningChronicle	31621
1818.01.10_TheMorningChronicle_0003	7628	1818.01.10_TheMorningChronicle	31621
1818.01.10_TheMorningChronicle_0004	8955	1818.01.10_TheMorningChronicle	31621
1818.01.10_Times_0001	10389	1818.01.10_Times	39926
1818.01.10_Times_0002	9401	1818.01.10_Times	39926
1818.01.10_Times_0003	8707	1818.01.10_Times	39926
1818.01.10_Times_0004	11429	1818.01.10_Times	39926
1818.01.11_TheExaminer_0001	1068	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0002	1205	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0003	1592	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0004	1675	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0005	1562	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0006	1067	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0007	1281	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0008	1180	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0009	1228	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0010	1380	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0011	1331	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0012	1104	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0013	1370	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0014	1699	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0015	1668	1818.01.11_TheExaminer	21916
1818.01.11_TheExaminer_0016	1506	1818.01.11_TheExaminer	21916
1818.01.12_CaledonianMercury_0001	5750	1818.01.12_CaledonianMercury	25194
1818.01.12_CaledonianMercury_0002	6150	1818.01.12_CaledonianMercury	25194
1818.01.12_CaledonianMercury_0003	6549	1818.01.12_CaledonianMercury	25194
1818.01.12_CaledonianMercury_0004	6745	1818.01.12_CaledonianMercury	25194
1818.01.12_HampshireTelegraphandSussexChronicleetc_0001	8595	1818.01.12_HampshireTelegraphandSussexChronicleetc	35961
1818.01.12_HampshireTelegraphandSussexChronicleetc_0002	9030	1818.01.12_HampshireTelegraphandSussexChronicleetc	35961
1818.01.12_HampshireTelegraphandSussexChronicleetc_0003	8416	1818.01.12_HampshireTelegraphandSussexChronicleetc	35961
1818.01.12_HampshireTelegraphandSussexChronicleetc_0004	9920	1818.01.12_HampshireTelegraphandSussexChronicleetc	35961
1818.01.12_TheMorningChronicle_0001	8461	1818.01.12_TheMorningChronicle	33394
1818.01.12_TheMorningChronicle_0002	7267	1818.01.12_TheMorningChronicle	33394
1818.01.12_TheMorningChronicle_0003	9008	1818.01.12_TheMorningChronicle	33394
1818.01.12_TheMorningChronicle_0004	8658	1818.01.12_TheMorningChronicle	33394
1818.01.12_Times_0001	9217	1818.01.12_Times	40231
1818.01.12_Times_0002	10580	1818.01.12_Times	40231
1818.01.12_Times_0003	9681	1818.01.12_Times	40231
1818.01.12_Times_0004	10753	1818.01.12_Times	40231
1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4613	1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20562
1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4204	1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20562
1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4576	1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20562
1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7169	1818.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20562
1818.01.13_TheMorningChronicle_0001	8235	1818.01.13_TheMorningChronicle	32614
1818.01.13_TheMorningChronicle_0002	7872	1818.01.13_TheMorningChronicle	32614
1818.01.13_TheMorningChronicle_0003	7995	1818.01.13_TheMorningChronicle	32614
1818.01.13_TheMorningChronicle_0004	8512	1818.01.13_TheMorningChronicle	32614
1818.01.13_Times_0001	9835	1818.01.13_Times	39064
1818.01.13_Times_0002	9501	1818.01.13_Times	39064
1818.01.13_Times_0003	8727	1818.01.13_Times	39064
1818.01.13_Times_0004	11001	1818.01.13_Times	39064
1818.01.14_TheAberdeenJournal_0001	4488	1818.01.14_TheAberdeenJournal	22339
1818.01.14_TheAberdeenJournal_0002	6171	1818.01.14_TheAberdeenJournal	22339
1818.01.14_TheAberdeenJournal_0003	4577	1818.01.14_TheAberdeenJournal	22339
1818.01.14_TheAberdeenJournal_0004	7103	1818.01.14_TheAberdeenJournal	22339
1818.01.14_TheMorningChronicle_0001	8366	1818.01.14_TheMorningChronicle	32672
1818.01.14_TheMorningChronicle_0002	7537	1818.01.14_TheMorningChronicle	32672
1818.01.14_TheMorningChronicle_0003	8305	1818.01.14_TheMorningChronicle	32672
1818.01.14_TheMorningChronicle_0004	8464	1818.01.14_TheMorningChronicle	32672
1818.01.14_Times_0001	10810	1818.01.14_Times	40476
1818.01.14_Times_0002	8965	1818.01.14_Times	40476
1818.01.14_Times_0003	9090	1818.01.14_Times	40476
1818.01.14_Times_0004	11611	1818.01.14_Times	40476
1818.01.15_CaledonianMercury_0001	6358	1818.01.15_CaledonianMercury	27518
1818.01.15_CaledonianMercury_0002	6363	1818.01.15_CaledonianMercury	27518
1818.01.15_CaledonianMercury_0003	6836	1818.01.15_CaledonianMercury	27518
1818.01.15_CaledonianMercury_0004	7961	1818.01.15_CaledonianMercury	27518
1818.01.15_TheDerbyMercury_0001	6902	1818.01.15_TheDerbyMercury	29719
1818.01.15_TheDerbyMercury_0002	7286	1818.01.15_TheDerbyMercury	29719
1818.01.15_TheDerbyMercury_0003	7217	1818.01.15_TheDerbyMercury	29719
1818.01.15_TheDerbyMercury_0004	8314	1818.01.15_TheDerbyMercury	29719
1818.01.15_TheMorningChronicle_0001	8183	1818.01.15_TheMorningChronicle	32866
1818.01.15_TheMorningChronicle_0002	7434	1818.01.15_TheMorningChronicle	32866
1818.01.15_TheMorningChronicle_0003	9023	1818.01.15_TheMorningChronicle	32866
1818.01.15_TheMorningChronicle_0004	8226	1818.01.15_TheMorningChronicle	32866
1818.01.15_Times_0001	10263	1818.01.15_Times	41489
1818.01.15_Times_0002	9258	1818.01.15_Times	41489
1818.01.15_Times_0003	10677	1818.01.15_Times	41489
1818.01.15_Times_0004	11291	1818.01.15_Times	41489
1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5627	1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24642
1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6935	1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24642
1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6424	1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24642
1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5656	1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24642
1818.01.16_LiverpoolMercuryetc_0001	2991	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0002	5428	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0003	3946	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0004	3546	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0005	4465	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0006	4950	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0007	5207	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_LiverpoolMercuryetc_0008	4762	1818.01.16_LiverpoolMercuryetc	35295
1818.01.16_TheMorningChronicle_0001	8231	1818.01.16_TheMorningChronicle	30749
1818.01.16_TheMorningChronicle_0002	6921	1818.01.16_TheMorningChronicle	30749
1818.01.16_TheMorningChronicle_0003	8078	1818.01.16_TheMorningChronicle	30749
1818.01.16_TheMorningChronicle_0004	7519	1818.01.16_TheMorningChronicle	30749
1818.01.16_Times_0001	10127	1818.01.16_Times	40699
1818.01.16_Times_0002	9339	1818.01.16_Times	40699
1818.01.16_Times_0003	9656	1818.01.16_Times	40699
1818.01.16_Times_0004	11577	1818.01.16_Times	40699
1818.01.17_CaledonianMercury_0001	6524	1818.01.17_CaledonianMercury	27120
1818.01.17_CaledonianMercury_0002	6925	1818.01.17_CaledonianMercury	27120
1818.01.17_CaledonianMercury_0003	6866	1818.01.17_CaledonianMercury	27120
1818.01.17_CaledonianMercury_0004	6805	1818.01.17_CaledonianMercury	27120
1818.01.17_Cobbett'sWeeklyPoliticalRegister_0001	61	1818.01.17_Cobbett'sWeeklyPoliticalRegister	6182
