1820.03.03_GlasgowHerald_0003	6439	1820.03.03_GlasgowHerald	26041
1820.03.03_GlasgowHerald_0004	7164	1820.03.03_GlasgowHerald	26041
1820.03.03_LiverpoolMercuryetc_0001	3123	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0002	4522	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0003	3771	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0004	2953	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0005	3968	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0006	4071	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0007	4730	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_LiverpoolMercuryetc_0008	4588	1820.03.03_LiverpoolMercuryetc	31726
1820.03.03_Times_0001	11748	1820.03.03_Times	47772
1820.03.03_Times_0002	11416	1820.03.03_Times	47772
1820.03.03_Times_0003	12033	1820.03.03_Times	47772
1820.03.03_Times_0004	12575	1820.03.03_Times	47772
1820.03.04_CaledonianMercury_0001	6778	1820.03.04_CaledonianMercury	28893
1820.03.04_CaledonianMercury_0002	6991	1820.03.04_CaledonianMercury	28893
1820.03.04_CaledonianMercury_0003	7522	1820.03.04_CaledonianMercury	28893
1820.03.04_CaledonianMercury_0004	7602	1820.03.04_CaledonianMercury	28893
1820.03.04_Jackson'sOxfordJournal_0001	7503	1820.03.04_Jackson'sOxfordJournal	33300
1820.03.04_Jackson'sOxfordJournal_0002	8508	1820.03.04_Jackson'sOxfordJournal	33300
1820.03.04_Jackson'sOxfordJournal_0003	8250	1820.03.04_Jackson'sOxfordJournal	33300
1820.03.04_Jackson'sOxfordJournal_0004	9039	1820.03.04_Jackson'sOxfordJournal	33300
1820.03.04_TheIpswichJournal_0001	5834	1820.03.04_TheIpswichJournal	26113
1820.03.04_TheIpswichJournal_0002	7147	1820.03.04_TheIpswichJournal	26113
1820.03.04_TheIpswichJournal_0003	4640	1820.03.04_TheIpswichJournal	26113
1820.03.04_TheIpswichJournal_0004	8492	1820.03.04_TheIpswichJournal	26113
1820.03.04_TheLeedsMercury_0001	8209	1820.03.04_TheLeedsMercury	39989
1820.03.04_TheLeedsMercury_0002	10060	1820.03.04_TheLeedsMercury	39989
1820.03.04_TheLeedsMercury_0003	10981	1820.03.04_TheLeedsMercury	39989
1820.03.04_TheLeedsMercury_0004	10739	1820.03.04_TheLeedsMercury	39989
1820.03.04_TheNewcastleCourantetc_0001	7870	1820.03.04_TheNewcastleCourantetc	36691
1820.03.04_TheNewcastleCourantetc_0002	10493	1820.03.04_TheNewcastleCourantetc	36691
1820.03.04_TheNewcastleCourantetc_0003	8820	1820.03.04_TheNewcastleCourantetc	36691
1820.03.04_TheNewcastleCourantetc_0004	9508	1820.03.04_TheNewcastleCourantetc	36691
1820.03.04_Times_0001	4620	1820.03.04_Times	34361
1820.03.04_Times_0002	10012	1820.03.04_Times	34361
1820.03.04_Times_0003	10892	1820.03.04_Times	34361
1820.03.04_Times_0004	8837	1820.03.04_Times	34361
1820.03.05_TheExaminer_0001	1138	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0002	1384	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0003	1451	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0004	1765	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0005	1616	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0006	1449	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0007	1154	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0008	1447	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0009	1382	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0010	1334	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0011	1376	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0012	1618	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0013	1653	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0014	1599	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0015	1520	1820.03.05_TheExaminer	23540
1820.03.05_TheExaminer_0016	1654	1820.03.05_TheExaminer	23540
1820.03.06_CaledonianMercury_0001	6852	1820.03.06_CaledonianMercury	29494
1820.03.06_CaledonianMercury_0002	6971	1820.03.06_CaledonianMercury	29494
1820.03.06_CaledonianMercury_0003	7904	1820.03.06_CaledonianMercury	29494
1820.03.06_CaledonianMercury_0004	7767	1820.03.06_CaledonianMercury	29494
1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3953	1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18141
1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4157	1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18141
1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4952	1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18141
1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5079	1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18141
1820.03.06_GlasgowHerald_0001	6241	1820.03.06_GlasgowHerald	26762
1820.03.06_GlasgowHerald_0002	6478	1820.03.06_GlasgowHerald	26762
1820.03.06_GlasgowHerald_0003	6948	1820.03.06_GlasgowHerald	26762
1820.03.06_GlasgowHerald_0004	7095	1820.03.06_GlasgowHerald	26762
1820.03.06_HampshireTelegraphandSussexChronicleetc_0001	7770	1820.03.06_HampshireTelegraphandSussexChronicleetc	35122
1820.03.06_HampshireTelegraphandSussexChronicleetc_0002	9101	1820.03.06_HampshireTelegraphandSussexChronicleetc	35122
1820.03.06_HampshireTelegraphandSussexChronicleetc_0003	8854	1820.03.06_HampshireTelegraphandSussexChronicleetc	35122
1820.03.06_HampshireTelegraphandSussexChronicleetc_0004	9397	1820.03.06_HampshireTelegraphandSussexChronicleetc	35122
1820.03.06_Times_0001	8768	1820.03.06_Times	41613
1820.03.06_Times_0002	12194	1820.03.06_Times	41613
1820.03.06_Times_0003	9782	1820.03.06_Times	41613
1820.03.06_Times_0004	10869	1820.03.06_Times	41613
1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3778	1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18852
1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4734	1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18852
1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	4953	1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18852
1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5387	1820.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18852
1820.03.07_Times_0001	11884	1820.03.07_Times	48457
1820.03.07_Times_0002	11311	1820.03.07_Times	48457
1820.03.07_Times_0003	11764	1820.03.07_Times	48457
1820.03.07_Times_0004	13498	1820.03.07_Times	48457
1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3591	1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser	18597
1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4347	1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser	18597
1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5572	1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser	18597
1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5087	1820.03.08_Freeman'sJournalandDailyCommercialAdvertiser	18597
1820.03.08_TheAberdeenJournal_0001	7260	1820.03.08_TheAberdeenJournal	33431
1820.03.08_TheAberdeenJournal_0002	9317	1820.03.08_TheAberdeenJournal	33431
1820.03.08_TheAberdeenJournal_0003	7860	1820.03.08_TheAberdeenJournal	33431
1820.03.08_TheAberdeenJournal_0004	8994	1820.03.08_TheAberdeenJournal	33431
1820.03.08_TheDerbyMercury_0001	6554	1820.03.08_TheDerbyMercury	29379
1820.03.08_TheDerbyMercury_0002	7407	1820.03.08_TheDerbyMercury	29379
1820.03.08_TheDerbyMercury_0003	7403	1820.03.08_TheDerbyMercury	29379
1820.03.08_TheDerbyMercury_0004	8015	1820.03.08_TheDerbyMercury	29379
1820.03.08_Times_0001	12260	1820.03.08_Times	48886
1820.03.08_Times_0002	11780	1820.03.08_Times	48886
1820.03.08_Times_0003	14365	1820.03.08_Times	48886
1820.03.08_Times_0004	10481	1820.03.08_Times	48886
1820.03.09_CaledonianMercury_0001	7157	1820.03.09_CaledonianMercury	29981
1820.03.09_CaledonianMercury_0002	7252	1820.03.09_CaledonianMercury	29981
1820.03.09_CaledonianMercury_0003	7524	1820.03.09_CaledonianMercury	29981
1820.03.09_CaledonianMercury_0004	8048	1820.03.09_CaledonianMercury	29981
1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4104	1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19533
1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4879	1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19533
1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5348	1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19533
1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5202	1820.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19533
1820.03.09_Times_0001	11952	1820.03.09_Times	47025
1820.03.09_Times_0002	11232	1820.03.09_Times	47025
1820.03.09_Times_0003	11127	1820.03.09_Times	47025
1820.03.09_Times_0004	12714	1820.03.09_Times	47025
1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5723	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26153
1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7049	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26153
1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6875	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26153
1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6506	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26153
1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3555	1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser	17832
1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4245	1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser	17832
1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5082	1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser	17832
1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4950	1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser	17832
1820.03.10_GlasgowHerald_0001	6090	1820.03.10_GlasgowHerald	25834
1820.03.10_GlasgowHerald_0002	6865	1820.03.10_GlasgowHerald	25834
1820.03.10_GlasgowHerald_0003	6236	1820.03.10_GlasgowHerald	25834
1820.03.10_GlasgowHerald_0004	6643	1820.03.10_GlasgowHerald	25834
1820.03.10_LiverpoolMercuryetc_0001	3214	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0002	4587	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0003	5026	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0004	3172	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0005	4416	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0006	4321	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0007	4894	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_LiverpoolMercuryetc_0008	5513	1820.03.10_LiverpoolMercuryetc	35143
1820.03.10_Times_0001	11688	1820.03.10_Times	48125
1820.03.10_Times_0002	22734	1820.03.10_Times	48125
1820.03.10_Times_0003	1078	1820.03.10_Times	48125
1820.03.10_Times_0004	12625	1820.03.10_Times	48125
1820.03.11_CaledonianMercury_0001	6497	1820.03.11_CaledonianMercury	29140
1820.03.11_CaledonianMercury_0002	7959	1820.03.11_CaledonianMercury	29140
1820.03.11_CaledonianMercury_0003	7034	1820.03.11_CaledonianMercury	29140
1820.03.11_CaledonianMercury_0004	7650	1820.03.11_CaledonianMercury	29140
1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3584	1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser	18973
1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4487	1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser	18973
1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5494	1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser	18973
1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5408	1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser	18973
1820.03.11_Jackson'sOxfordJournal_0001	7575	1820.03.11_Jackson'sOxfordJournal	33587
1820.03.11_Jackson'sOxfordJournal_0002	7973	1820.03.11_Jackson'sOxfordJournal	33587
1820.03.11_Jackson'sOxfordJournal_0003	8440	1820.03.11_Jackson'sOxfordJournal	33587
1820.03.11_Jackson'sOxfordJournal_0004	9599	1820.03.11_Jackson'sOxfordJournal	33587
1820.03.11_TheIpswichJournal_0001	6119	1820.03.11_TheIpswichJournal	28251
1820.03.11_TheIpswichJournal_0002	8134	1820.03.11_TheIpswichJournal	28251
1820.03.11_TheIpswichJournal_0003	6125	1820.03.11_TheIpswichJournal	28251
1820.03.11_TheIpswichJournal_0004	7873	1820.03.11_TheIpswichJournal	28251
1820.03.11_TheLeedsMercury_0001	7980	1820.03.11_TheLeedsMercury	39125
1820.03.11_TheLeedsMercury_0002	10215	1820.03.11_TheLeedsMercury	39125
1820.03.11_TheLeedsMercury_0003	10803	1820.03.11_TheLeedsMercury	39125
1820.03.11_TheLeedsMercury_0004	10127	1820.03.11_TheLeedsMercury	39125
1820.03.11_TheNewcastleCourantetc_0001	8108	1820.03.11_TheNewcastleCourantetc	38260
1820.03.11_TheNewcastleCourantetc_0002	11109	1820.03.11_TheNewcastleCourantetc	38260
1820.03.11_TheNewcastleCourantetc_0003	9098	1820.03.11_TheNewcastleCourantetc	38260
1820.03.11_TheNewcastleCourantetc_0004	9945	1820.03.11_TheNewcastleCourantetc	38260
1820.03.11_Times_0001	11547	1820.03.11_Times	47438
1820.03.11_Times_0002	16988	1820.03.11_Times	47438
1820.03.11_Times_0003	5797	1820.03.11_Times	47438
1820.03.11_Times_0004	13106	1820.03.11_Times	47438
1820.03.12_TheExaminer_0001	1174	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0002	1466	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0003	1689	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0004	1671	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0005	1855	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0006	1788	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0007	1781	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0008	1620	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0009	1365	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0010	1188	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0011	1317	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0012	1440	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0013	1389	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0014	1425	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0015	1826	1820.03.12_TheExaminer	24549
1820.03.12_TheExaminer_0016	1555	1820.03.12_TheExaminer	24549
1820.03.13_CaledonianMercury_0001	6485	1820.03.13_CaledonianMercury	28856
1820.03.13_CaledonianMercury_0002	7498	1820.03.13_CaledonianMercury	28856
1820.03.13_CaledonianMercury_0003	7486	1820.03.13_CaledonianMercury	28856
1820.03.13_CaledonianMercury_0004	7387	1820.03.13_CaledonianMercury	28856
1820.03.13_GlasgowHerald_0001	7440	1820.03.13_GlasgowHerald	26940
1820.03.13_GlasgowHerald_0002	6262	1820.03.13_GlasgowHerald	26940
1820.03.13_GlasgowHerald_0003	6407	1820.03.13_GlasgowHerald	26940
1820.03.13_GlasgowHerald_0004	6831	1820.03.13_GlasgowHerald	26940
1820.03.13_HampshireTelegraphandSussexChronicleetc_0001	7954	1820.03.13_HampshireTelegraphandSussexChronicleetc	37910
1820.03.13_HampshireTelegraphandSussexChronicleetc_0002	10253	1820.03.13_HampshireTelegraphandSussexChronicleetc	37910
1820.03.13_HampshireTelegraphandSussexChronicleetc_0003	9901	1820.03.13_HampshireTelegraphandSussexChronicleetc	37910
1820.03.13_HampshireTelegraphandSussexChronicleetc_0004	9802	1820.03.13_HampshireTelegraphandSussexChronicleetc	37910
1820.03.13_TheBristolMercury_0001	6620	1820.03.13_TheBristolMercury	31918
1820.03.13_TheBristolMercury_0002	7422	1820.03.13_TheBristolMercury	31918
1820.03.13_TheBristolMercury_0003	8791	1820.03.13_TheBristolMercury	31918
1820.03.13_TheBristolMercury_0004	9085	1820.03.13_TheBristolMercury	31918
1820.03.13_Times_0001	11843	1820.03.13_Times	47490
1820.03.13_Times_0002	12613	1820.03.13_Times	47490
1820.03.13_Times_0003	10623	1820.03.13_Times	47490
1820.03.13_Times_0004	12411	1820.03.13_Times	47490
1820.03.14_LiverpoolMercuryetc_0001	3273	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0002	5665	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0003	5439	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0004	5166	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0005	5483	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0006	3917	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0007	3070	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_LiverpoolMercuryetc_0008	3288	1820.03.14_LiverpoolMercuryetc	35301
1820.03.14_Times_0001	12235	1820.03.14_Times	49331
1820.03.14_Times_0002	11318	1820.03.14_Times	49331
1820.03.14_Times_0003	12256	1820.03.14_Times	49331
1820.03.14_Times_0004	13522	1820.03.14_Times	49331
1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	3494	1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser	18589
1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	4269	1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser	18589
1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	5504	1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser	18589
1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	5322	1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser	18589
1820.03.15_TheAberdeenJournal_0001	7227	1820.03.15_TheAberdeenJournal	33817
1820.03.15_TheAberdeenJournal_0002	8944	1820.03.15_TheAberdeenJournal	33817
1820.03.15_TheAberdeenJournal_0003	8792	1820.03.15_TheAberdeenJournal	33817
1820.03.15_TheAberdeenJournal_0004	8854	1820.03.15_TheAberdeenJournal	33817
1820.03.15_TheDerbyMercury_0001	6061	1820.03.15_TheDerbyMercury	23189
1820.03.15_TheDerbyMercury_0002	7212	1820.03.15_TheDerbyMercury	23189
1820.03.15_TheDerbyMercury_0003	4783	1820.03.15_TheDerbyMercury	23189
1820.03.15_TheDerbyMercury_0004	5133	1820.03.15_TheDerbyMercury	23189
1820.03.15_Times_0001	10972	1820.03.15_Times	46215
1820.03.15_Times_0002	14633	1820.03.15_Times	46215
1820.03.15_Times_0003	8485	1820.03.15_Times	46215
1820.03.15_Times_0004	12125	1820.03.15_Times	46215
1820.03.16_CaledonianMercury_0001	6371	1820.03.16_CaledonianMercury	29550
1820.03.16_CaledonianMercury_0002	6731	1820.03.16_CaledonianMercury	29550
1820.03.16_CaledonianMercury_0003	7157	1820.03.16_CaledonianMercury	29550
1820.03.16_CaledonianMercury_0004	9291	1820.03.16_CaledonianMercury	29550
1820.03.16_Times_0001	12283	1820.03.16_Times	47416
1820.03.16_Times_0002	11244	1820.03.16_Times	47416
1820.03.16_Times_0003	11728	1820.03.16_Times	47416
1820.03.16_Times_0004	12161	1820.03.16_Times	47416
1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6127	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26076
1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7314	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26076
1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6350	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26076
1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6285	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26076
1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	3651	1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser	18592
1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4414	1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser	18592
1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	5128	1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser	18592
1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	5399	1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser	18592
1820.03.17_GlasgowHerald_0001	6147	1820.03.17_GlasgowHerald	24938
1820.03.17_GlasgowHerald_0002	5941	1820.03.17_GlasgowHerald	24938
1820.03.17_GlasgowHerald_0003	6059	1820.03.17_GlasgowHerald	24938
1820.03.17_GlasgowHerald_0004	6791	1820.03.17_GlasgowHerald	24938
1820.03.17_LiverpoolMercuryetc_0001	3639	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0002	5620	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0003	5587	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0004	3359	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0005	4188	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0006	4432	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0007	5357	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_LiverpoolMercuryetc_0008	4745	1820.03.17_LiverpoolMercuryetc	36927
1820.03.17_Times_0001	11676	1820.03.17_Times	47604
1820.03.17_Times_0002	14085	1820.03.17_Times	47604
1820.03.17_Times_0003	8417	1820.03.17_Times	47604
1820.03.17_Times_0004	13426	1820.03.17_Times	47604
1820.03.18_CaledonianMercury_0001	6950	1820.03.18_CaledonianMercury	29476
1820.03.18_CaledonianMercury_0002	7456	1820.03.18_CaledonianMercury	29476
1820.03.18_CaledonianMercury_0003	7667	1820.03.18_CaledonianMercury	29476
1820.03.18_CaledonianMercury_0004	7403	1820.03.18_CaledonianMercury	29476
1820.03.18_Jackson'sOxfordJournal_0001	7429	1820.03.18_Jackson'sOxfordJournal	33849
1820.03.18_Jackson'sOxfordJournal_0002	8583	1820.03.18_Jackson'sOxfordJournal	33849
1820.03.18_Jackson'sOxfordJournal_0003	9031	1820.03.18_Jackson'sOxfordJournal	33849
1820.03.18_Jackson'sOxfordJournal_0004	8806	1820.03.18_Jackson'sOxfordJournal	33849
1820.03.18_TheIpswichJournal_0001	6394	1820.03.18_TheIpswichJournal	30258
