1852.09.06_GlasgowHerald_0003	10420	1852.09.06_GlasgowHerald	82686
1852.09.06_GlasgowHerald_0004	11275	1852.09.06_GlasgowHerald	82686
1852.09.06_GlasgowHerald_0005	11131	1852.09.06_GlasgowHerald	82686
1852.09.06_GlasgowHerald_0006	12666	1852.09.06_GlasgowHerald	82686
1852.09.06_GlasgowHerald_0007	11476	1852.09.06_GlasgowHerald	82686
1852.09.06_GlasgowHerald_0008	8499	1852.09.06_GlasgowHerald	82686
1852.09.06_TheBelfastNews-Letter_0001	12864	1852.09.06_TheBelfastNews-Letter	48477
1852.09.06_TheBelfastNews-Letter_0002	13430	1852.09.06_TheBelfastNews-Letter	48477
1852.09.06_TheBelfastNews-Letter_0003	8590	1852.09.06_TheBelfastNews-Letter	48477
1852.09.06_TheBelfastNews-Letter_0004	13593	1852.09.06_TheBelfastNews-Letter	48477
1852.09.06_TheMorningChronicle_0001	10963	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0002	11548	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0003	10934	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0004	8254	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0005	11178	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0006	9409	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0007	12951	1852.09.06_TheMorningChronicle	88594
1852.09.06_TheMorningChronicle_0008	13357	1852.09.06_TheMorningChronicle	88594
1852.09.06_Times_0001	8069	1852.09.06_Times	116861
1852.09.06_Times_0002	9033	1852.09.06_Times	116861
1852.09.06_Times_0003	9659	1852.09.06_Times	116861
1852.09.06_Times_0004	8783	1852.09.06_Times	116861
1852.09.06_Times_0005	11194	1852.09.06_Times	116861
1852.09.06_Times_0006	10140	1852.09.06_Times	116861
1852.09.06_Times_0007	8941	1852.09.06_Times	116861
1852.09.06_Times_0008	11892	1852.09.06_Times	116861
1852.09.06_Times_0009	8751	1852.09.06_Times	116861
1852.09.06_Times_0010	9372	1852.09.06_Times	116861
1852.09.06_Times_0011	9405	1852.09.06_Times	116861
1852.09.06_Times_0012	11622	1852.09.06_Times	116861
1852.09.07_DailyNews_0001	9205	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0002	11660	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0003	11800	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0004	8762	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0005	10474	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0006	11384	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0007	9798	1852.09.07_DailyNews	83951
1852.09.07_DailyNews_0008	10868	1852.09.07_DailyNews	83951
1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8499	1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41108
1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9745	1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41108
1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11499	1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41108
1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11365	1852.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41108
1852.09.07_LiverpoolMercuryetc_0001	11967	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0002	14679	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0003	14634	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0004	13570	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0005	13703	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0006	14087	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0007	13262	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_LiverpoolMercuryetc_0008	11039	1852.09.07_LiverpoolMercuryetc	106941
1852.09.07_TheMorningChronicle_0001	11371	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0002	11225	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0003	12445	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0004	8616	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0005	9912	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0006	10819	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0007	13223	1852.09.07_TheMorningChronicle	90400
1852.09.07_TheMorningChronicle_0008	12789	1852.09.07_TheMorningChronicle	90400
1852.09.07_Times_0001	8775	1852.09.07_Times	83325
1852.09.07_Times_0002	10792	1852.09.07_Times	83325
1852.09.07_Times_0003	8108	1852.09.07_Times	83325
1852.09.07_Times_0004	9243	1852.09.07_Times	83325
1852.09.07_Times_0005	11369	1852.09.07_Times	83325
1852.09.07_Times_0006	10864	1852.09.07_Times	83325
1852.09.07_Times_0007	11943	1852.09.07_Times	83325
1852.09.07_Times_0008	12231	1852.09.07_Times	83325
1852.09.08_DailyNews_0001	9399	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0002	12011	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0003	11205	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0004	8785	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0005	10565	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0006	12212	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0007	10196	1852.09.08_DailyNews	84323
1852.09.08_DailyNews_0008	9950	1852.09.08_DailyNews	84323
1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8068	1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41130
1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9400	1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41130
1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11881	1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41130
1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11781	1852.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41130
1852.09.08_TheAberdeenJournal_0001	8460	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0002	12312	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0003	14844	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0004	10327	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0005	13283	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0006	14170	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0007	14385	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheAberdeenJournal_0008	11809	1852.09.08_TheAberdeenJournal	99590
1852.09.08_TheBelfastNews-Letter_0001	12815	1852.09.08_TheBelfastNews-Letter	48303
1852.09.08_TheBelfastNews-Letter_0002	13311	1852.09.08_TheBelfastNews-Letter	48303
1852.09.08_TheBelfastNews-Letter_0003	9321	1852.09.08_TheBelfastNews-Letter	48303
1852.09.08_TheBelfastNews-Letter_0004	12856	1852.09.08_TheBelfastNews-Letter	48303
1852.09.08_TheDerbyMercury_0001	18649	1852.09.08_TheDerbyMercury	76131
1852.09.08_TheDerbyMercury_0002	16394	1852.09.08_TheDerbyMercury	76131
1852.09.08_TheDerbyMercury_0003	20827	1852.09.08_TheDerbyMercury	76131
1852.09.08_TheDerbyMercury_0004	20261	1852.09.08_TheDerbyMercury	76131
1852.09.08_TheMorningChronicle_0001	11672	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0002	10301	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0003	10227	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0004	8717	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0005	9052	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0006	12646	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0007	13537	1852.09.08_TheMorningChronicle	89048
1852.09.08_TheMorningChronicle_0008	12896	1852.09.08_TheMorningChronicle	89048
1852.09.08_Times_0001	10427	1852.09.08_Times	126911
1852.09.08_Times_0002	10193	1852.09.08_Times	126911
1852.09.08_Times_0003	10291	1852.09.08_Times	126911
1852.09.08_Times_0004	10568	1852.09.08_Times	126911
1852.09.08_Times_0005	9012	1852.09.08_Times	126911
1852.09.08_Times_0006	8083	1852.09.08_Times	126911
1852.09.08_Times_0007	12988	1852.09.08_Times	126911
1852.09.08_Times_0008	12286	1852.09.08_Times	126911
1852.09.08_Times_0009	8471	1852.09.08_Times	126911
1852.09.08_Times_0010	9733	1852.09.08_Times	126911
1852.09.08_Times_0011	12590	1852.09.08_Times	126911
1852.09.08_Times_0012	12269	1852.09.08_Times	126911
1852.09.09_CaledonianMercury_0001	12542	1852.09.09_CaledonianMercury	57904
1852.09.09_CaledonianMercury_0002	14579	1852.09.09_CaledonianMercury	57904
1852.09.09_CaledonianMercury_0003	15401	1852.09.09_CaledonianMercury	57904
1852.09.09_CaledonianMercury_0004	15382	1852.09.09_CaledonianMercury	57904
1852.09.09_DailyNews_0001	10070	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0002	11932	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0003	11187	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0004	9401	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0005	10253	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0006	11023	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0007	11067	1852.09.09_DailyNews	85629
1852.09.09_DailyNews_0008	10696	1852.09.09_DailyNews	85629
1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8334	1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42361
1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9915	1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42361
1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12106	1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42361
1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12006	1852.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42361
1852.09.09_TheMorningChronicle_0001	11299	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0002	11616	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0003	12471	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0004	7959	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0005	10613	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0006	10719	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0007	11356	1852.09.09_TheMorningChronicle	88685
1852.09.09_TheMorningChronicle_0008	12652	1852.09.09_TheMorningChronicle	88685
1852.09.09_Times_0001	8227	1852.09.09_Times	81232
1852.09.09_Times_0002	12090	1852.09.09_Times	81232
1852.09.09_Times_0003	9279	1852.09.09_Times	81232
1852.09.09_Times_0004	13086	1852.09.09_Times	81232
1852.09.09_Times_0005	7676	1852.09.09_Times	81232
1852.09.09_Times_0006	7978	1852.09.09_Times	81232
1852.09.09_Times_0007	12023	1852.09.09_Times	81232
1852.09.09_Times_0008	10873	1852.09.09_Times	81232
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8287	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9835	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8067	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7054	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8862	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7443	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10492	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10613	1852.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70653
1852.09.10_DailyNews_0001	8998	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0002	11155	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0003	12176	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0004	8031	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0005	9942	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0006	11049	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0007	11677	1852.09.10_DailyNews	81927
1852.09.10_DailyNews_0008	8899	1852.09.10_DailyNews	81927
1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8797	1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser	44475
1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12605	1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser	44475
1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12286	1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser	44475
1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10787	1852.09.10_Freeman'sJournalandDailyCommercialAdvertiser	44475
1852.09.10_GlasgowHerald_0001	7951	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0002	10017	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0003	11952	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0004	10392	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0005	9596	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0006	12185	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0007	12984	1852.09.10_GlasgowHerald	84080
1852.09.10_GlasgowHerald_0008	9003	1852.09.10_GlasgowHerald	84080
1852.09.10_LiverpoolMercuryetc_0001	9926	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0002	12474	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0003	13759	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0004	11430	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0005	13906	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0006	13825	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0007	13207	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_LiverpoolMercuryetc_0008	12755	1852.09.10_LiverpoolMercuryetc	101282
1852.09.10_NorthWalesChronicle_0001	5879	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0002	9101	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0003	10109	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0004	6151	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0005	8881	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0006	10239	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0007	10128	1852.09.10_NorthWalesChronicle	70376
1852.09.10_NorthWalesChronicle_0008	9888	1852.09.10_NorthWalesChronicle	70376
1852.09.10_TheBelfastNews-Letter_0001	13478	1852.09.10_TheBelfastNews-Letter	48733
1852.09.10_TheBelfastNews-Letter_0002	12470	1852.09.10_TheBelfastNews-Letter	48733
1852.09.10_TheBelfastNews-Letter_0003	9575	1852.09.10_TheBelfastNews-Letter	48733
1852.09.10_TheBelfastNews-Letter_0004	13210	1852.09.10_TheBelfastNews-Letter	48733
1852.09.10_TheHullPacketandEastRidingTimes_0001	7567	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0002	10057	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0003	10813	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0004	8728	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0005	9983	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0006	12179	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0007	11150	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheHullPacketandEastRidingTimes_0008	13873	1852.09.10_TheHullPacketandEastRidingTimes	84350
1852.09.10_TheMorningChronicle_0001	11291	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0002	11967	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0003	11416	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0004	8405	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0005	10715	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0006	11865	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0007	12795	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheMorningChronicle_0008	12936	1852.09.10_TheMorningChronicle	91390
1852.09.10_TheNewcastleCourantetc_0001	8285	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0002	13130	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0003	14186	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0004	9511	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0005	14196	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0006	14005	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0007	13269	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_TheNewcastleCourantetc_0008	11087	1852.09.10_TheNewcastleCourantetc	97669
1852.09.10_Times_0001	9447	1852.09.10_Times	119511
1852.09.10_Times_0002	8527	1852.09.10_Times	119511
1852.09.10_Times_0003	11653	1852.09.10_Times	119511
1852.09.10_Times_0004	9896	1852.09.10_Times	119511
1852.09.10_Times_0005	12205	1852.09.10_Times	119511
1852.09.10_Times_0006	8930	1852.09.10_Times	119511
1852.09.10_Times_0007	11739	1852.09.10_Times	119511
1852.09.10_Times_0008	13013	1852.09.10_Times	119511
1852.09.10_Times_0009	8129	1852.09.10_Times	119511
1852.09.10_Times_0010	8541	1852.09.10_Times	119511
1852.09.10_Times_0011	8895	1852.09.10_Times	119511
1852.09.10_Times_0012	8536	1852.09.10_Times	119511
1852.09.11_DailyNews_0001	9331	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0002	10186	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0003	9115	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0004	9059	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0005	10018	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0006	9290	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0007	8210	1852.09.11_DailyNews	75768
1852.09.11_DailyNews_0008	10559	1852.09.11_DailyNews	75768
1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7901	1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40711
1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9277	1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40711
1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12144	1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40711
1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11389	1852.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40711
1852.09.11_HampshireTelegraphandSussexChronicleetc_0001	8688	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0002	11186	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0003	11898	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0004	11127	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0005	11297	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0006	11798	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0007	12318	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_HampshireTelegraphandSussexChronicleetc_0008	11361	1852.09.11_HampshireTelegraphandSussexChronicleetc	89673
1852.09.11_Jackson'sOxfordJournal_0001	15967	1852.09.11_Jackson'sOxfordJournal	67087
1852.09.11_Jackson'sOxfordJournal_0002	17390	1852.09.11_Jackson'sOxfordJournal	67087
1852.09.11_Jackson'sOxfordJournal_0003	16224	1852.09.11_Jackson'sOxfordJournal	67087
1852.09.11_Jackson'sOxfordJournal_0004	17506	1852.09.11_Jackson'sOxfordJournal	67087
1852.09.11_TheBristolMercury_0001	10070	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0002	12907	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0003	10859	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0004	13022	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0005	9204	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0006	13231	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0007	14819	1852.09.11_TheBristolMercury	97243
1852.09.11_TheBristolMercury_0008	13131	1852.09.11_TheBristolMercury	97243
1852.09.11_TheExaminer_0001	2837	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0002	3375	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0003	3037	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0004	3635	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0005	3536	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0006	3098	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0007	3812	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0008	4487	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0009	4871	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0010	4296	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0011	4855	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0012	4286	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0013	4532	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0014	4395	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0015	5922	1852.09.11_TheExaminer	64568
1852.09.11_TheExaminer_0016	3594	1852.09.11_TheExaminer	64568
1852.09.11_TheIpswichJournal_0001	9966	1852.09.11_TheIpswichJournal	48168
1852.09.11_TheIpswichJournal_0002	9344	1852.09.11_TheIpswichJournal	48168
1852.09.11_TheIpswichJournal_0003	12768	1852.09.11_TheIpswichJournal	48168
1852.09.11_TheIpswichJournal_0004	16090	1852.09.11_TheIpswichJournal	48168
1852.09.11_TheLeedsMercury_0001	11208	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0002	15157	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0003	14197	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0004	11562	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0005	12876	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0006	14485	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0007	14994	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheLeedsMercury_0008	14147	1852.09.11_TheLeedsMercury	108626
1852.09.11_TheMorningChronicle_0001	11152	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0002	10858	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0003	13713	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0004	8295	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0005	10264	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0006	13276	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0007	12232	1852.09.11_TheMorningChronicle	92329
1852.09.11_TheMorningChronicle_0008	12539	1852.09.11_TheMorningChronicle	92329
1852.09.11_ThePrestonGuardianetc_0001	7002	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0002	12894	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0003	14254	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0004	9913	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0005	11731	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0006	13748	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0007	13429	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_ThePrestonGuardianetc_0008	17093	1852.09.11_ThePrestonGuardianetc	100064
1852.09.11_Times_0001	8840	1852.09.11_Times	117700
1852.09.11_Times_0002	8354	1852.09.11_Times	117700
1852.09.11_Times_0003	11979	1852.09.11_Times	117700
1852.09.11_Times_0004	11922	1852.09.11_Times	117700
1852.09.11_Times_0005	9341	1852.09.11_Times	117700
1852.09.11_Times_0006	7966	1852.09.11_Times	117700
1852.09.11_Times_0007	10187	1852.09.11_Times	117700
1852.09.11_Times_0008	11888	1852.09.11_Times	117700
1852.09.11_Times_0009	7346	1852.09.11_Times	117700
1852.09.11_Times_0010	9307	1852.09.11_Times	117700
1852.09.11_Times_0011	10376	1852.09.11_Times	117700
1852.09.11_Times_0012	10194	1852.09.11_Times	117700
1852.09.12_Lloyd'sWeeklyNewspaper_0001	6824	1852.09.12_Lloyd'sWeeklyNewspaper	96882
1852.09.12_Lloyd'sWeeklyNewspaper_0002	8458	1852.09.12_Lloyd'sWeeklyNewspaper	96882
1852.09.12_Lloyd'sWeeklyNewspaper_0003	8516	1852.09.12_Lloyd'sWeeklyNewspaper	96882
