1882.09.02_TheBelfastNews-Letter_0007	10206	1882.09.02_TheBelfastNews-Letter	62800
1882.09.02_TheBelfastNews-Letter_0008	8391	1882.09.02_TheBelfastNews-Letter	62800
1882.09.02_TheBristolMercuryandDailyPost_0001	10444	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0002	10635	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0003	9710	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0004	12721	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0005	7136	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0006	15163	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0007	11292	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheBristolMercuryandDailyPost_0008	12521	1882.09.02_TheBristolMercuryandDailyPost	89622
1882.09.02_TheEra_0001	3200	1882.09.02_TheEra	128912
1882.09.02_TheEra_0002	5315	1882.09.02_TheEra	128912
1882.09.02_TheEra_0003	6380	1882.09.02_TheEra	128912
1882.09.02_TheEra_0004	6667	1882.09.02_TheEra	128912
1882.09.02_TheEra_0005	6667	1882.09.02_TheEra	128912
1882.09.02_TheEra_0006	6526	1882.09.02_TheEra	128912
1882.09.02_TheEra_0007	6692	1882.09.02_TheEra	128912
1882.09.02_TheEra_0008	5575	1882.09.02_TheEra	128912
1882.09.02_TheEra_0009	5984	1882.09.02_TheEra	128912
1882.09.02_TheEra_0010	5843	1882.09.02_TheEra	128912
1882.09.02_TheEra_0011	6023	1882.09.02_TheEra	128912
1882.09.02_TheEra_0012	6662	1882.09.02_TheEra	128912
1882.09.02_TheEra_0013	5875	1882.09.02_TheEra	128912
1882.09.02_TheEra_0014	6716	1882.09.02_TheEra	128912
1882.09.02_TheEra_0015	4551	1882.09.02_TheEra	128912
1882.09.02_TheEra_0016	3773	1882.09.02_TheEra	128912
1882.09.02_TheEra_0017	5169	1882.09.02_TheEra	128912
1882.09.02_TheEra_0018	3892	1882.09.02_TheEra	128912
1882.09.02_TheEra_0019	3634	1882.09.02_TheEra	128912
1882.09.02_TheEra_0020	4570	1882.09.02_TheEra	128912
1882.09.02_TheEra_0021	4721	1882.09.02_TheEra	128912
1882.09.02_TheEra_0022	5012	1882.09.02_TheEra	128912
1882.09.02_TheEra_0023	5070	1882.09.02_TheEra	128912
1882.09.02_TheEra_0024	4395	1882.09.02_TheEra	128912
1882.09.02_TheGraphic_0001	23	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0002	2922	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0003	3499	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0004	41	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0005	36	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0006	3802	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0007	3719	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0008	28	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0009	3768	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0010	3910	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0011	113	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0012	813	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0013	4091	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0014	4154	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0015	11	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0016	4103	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0017	4698	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0018	31	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0019	8	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0020	3898	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0021	2558	1882.09.02_TheGraphic	50239
1882.09.02_TheGraphic_0022	4013	1882.09.02_TheGraphic	50239
1882.09.02_TheIllustratedPoliceNewsetc_0001	83	1882.09.02_TheIllustratedPoliceNewsetc	32941
1882.09.02_TheIllustratedPoliceNewsetc_0002	10609	1882.09.02_TheIllustratedPoliceNewsetc	32941
1882.09.02_TheIllustratedPoliceNewsetc_0003	10960	1882.09.02_TheIllustratedPoliceNewsetc	32941
1882.09.02_TheIllustratedPoliceNewsetc_0004	11289	1882.09.02_TheIllustratedPoliceNewsetc	32941
1882.09.02_TheIpswichJournal_0001	1584	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0002	4601	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0003	6951	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0004	6513	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0005	11199	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0006	5120	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0007	9662	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0008	11900	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0009	11865	1882.09.02_TheIpswichJournal	80780
1882.09.02_TheIpswichJournal_0010	11385	1882.09.02_TheIpswichJournal	80780
1882.09.02_ThePallMallGazette_0001	1590	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0002	2025	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0003	1796	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0004	1820	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0005	2114	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0006	2652	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0007	2448	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0008	1758	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0009	2362	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0010	2067	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0011	2102	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0012	1811	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0013	1241	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0014	2528	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0015	3095	1882.09.02_ThePallMallGazette	32127
1882.09.02_ThePallMallGazette_0016	718	1882.09.02_ThePallMallGazette	32127
1882.09.02_Times_0001	11949	1882.09.02_Times	180189
1882.09.02_Times_0002	12362	1882.09.02_Times	180189
1882.09.02_Times_0003	12412	1882.09.02_Times	180189
1882.09.02_Times_0004	9755	1882.09.02_Times	180189
1882.09.02_Times_0005	7690	1882.09.02_Times	180189
1882.09.02_Times_0006	10577	1882.09.02_Times	180189
1882.09.02_Times_0007	9825	1882.09.02_Times	180189
1882.09.02_Times_0008	11324	1882.09.02_Times	180189
1882.09.02_Times_0009	8338	1882.09.02_Times	180189
1882.09.02_Times_0010	10833	1882.09.02_Times	180189
1882.09.02_Times_0011	10526	1882.09.02_Times	180189
1882.09.02_Times_0012	11693	1882.09.02_Times	180189
1882.09.02_Times_0013	13494	1882.09.02_Times	180189
1882.09.02_Times_0014	12577	1882.09.02_Times	180189
1882.09.02_Times_0015	12071	1882.09.02_Times	180189
1882.09.02_Times_0016	14763	1882.09.02_Times	180189
1882.09.02_WesternMail_0001	13966	1882.09.02_WesternMail	58076
1882.09.02_WesternMail_0002	12069	1882.09.02_WesternMail	58076
1882.09.02_WesternMail_0003	16195	1882.09.02_WesternMail	58076
1882.09.02_WesternMail_0004	15846	1882.09.02_WesternMail	58076
1882.09.02_YGoleuad_0001	1190	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0002	1363	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0003	2296	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0004	3191	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0005	2899	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0006	3530	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0007	3097	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0008	2261	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0009	2225	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0010	3118	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0011	2956	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0012	2600	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0013	3659	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0014	2296	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0015	1685	1882.09.02_YGoleuad	40511
1882.09.02_YGoleuad_0016	2145	1882.09.02_YGoleuad	40511
1882.09.03_Lloyd'sWeeklyNewspaper_0001	6438	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0002	7457	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0003	8542	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0004	7871	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0005	8058	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0006	6595	1882.09.03_Lloyd'sWeeklyNewspaper	86811
1882.09.03_Lloyd'sWeeklyNewspaper_0007	7376	1882.09.03_Lloyd'sWeeklyNewspaper	86811
