1846.08.01_TheExaminer_0003	3016	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0004	3488	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0005	2847	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0006	3135	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0007	3634	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0008	3865	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0009	3167	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0010	3195	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0011	3505	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0012	3522	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0013	3768	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0014	4295	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0015	3401	1846.08.01_TheExaminer	53768
1846.08.01_TheExaminer_0016	3342	1846.08.01_TheExaminer	53768
1846.08.01_TheIpswichJournal_0001	14436	1846.08.01_TheIpswichJournal	59456
1846.08.01_TheIpswichJournal_0002	12688	1846.08.01_TheIpswichJournal	59456
1846.08.01_TheIpswichJournal_0003	15862	1846.08.01_TheIpswichJournal	59456
1846.08.01_TheIpswichJournal_0004	16470	1846.08.01_TheIpswichJournal	59456
1846.08.01_TheLeedsMercury_0001	11422	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0002	12874	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0003	14089	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0004	10537	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0005	13538	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0006	12447	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0007	14420	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheLeedsMercury_0008	12881	1846.08.01_TheLeedsMercury	102208
1846.08.01_TheManchesterTimesandGazette_0001	10610	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0002	14431	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0003	14849	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0004	13820	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0005	15235	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0006	15587	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0007	15815	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheManchesterTimesandGazette_0008	13957	1846.08.01_TheManchesterTimesandGazette	114304
1846.08.01_TheMorningChronicle_0001	9481	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0002	11971	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0003	9686	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0004	9362	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0005	10885	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0006	10668	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0007	14999	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheMorningChronicle_0008	6700	1846.08.01_TheMorningChronicle	83752
1846.08.01_TheNorthernStarandNationalTrades'Journal_0001	8980	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0002	11993	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0003	10396	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0004	8548	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0005	10075	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0006	10643	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0007	11807	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0008	10990	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0009	9039	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0010	11391	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0011	10722	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0012	8484	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0013	10008	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0014	11359	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0015	12156	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0016	11390	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0017	8469	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0018	8990	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0019	11418	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0020	10889	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0021	8349	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0022	10363	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0023	10722	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0024	11643	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_TheNorthernStarandNationalTrades'Journal_0025	11252	1846.08.01_TheNorthernStarandNationalTrades'Journal	260076
1846.08.01_ThePrestonGuardianetc_0001	7688	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0002	11787	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0003	11276	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0004	9075	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0005	9767	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0006	10414	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0007	10405	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_ThePrestonGuardianetc_0008	10624	1846.08.01_ThePrestonGuardianetc	81036
1846.08.01_Times_0001	7083	1846.08.01_Times	113822
1846.08.01_Times_0002	24587	1846.08.01_Times	113822
1846.08.01_Times_0003	0	1846.08.01_Times	113822
1846.08.01_Times_0004	8861	1846.08.01_Times	113822
1846.08.01_Times_0005	8877	1846.08.01_Times	113822
1846.08.01_Times_0006	9971	1846.08.01_Times	113822
1846.08.01_Times_0007	11573	1846.08.01_Times	113822
1846.08.01_Times_0008	10500	1846.08.01_Times	113822
1846.08.01_Times_0009	6933	1846.08.01_Times	113822
1846.08.01_Times_0010	8927	1846.08.01_Times	113822
1846.08.01_Times_0011	7599	1846.08.01_Times	113822
1846.08.01_Times_0012	8911	1846.08.01_Times	113822
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0001	5223	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0002	8663	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0003	6646	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0004	6588	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0005	6593	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0006	6837	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0007	5750	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0008	6489	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0009	6445	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0010	6465	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0011	7187	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_Lloyd'sWeeklyLondonNewspaper_0012	6905	1846.08.02_Lloyd'sWeeklyLondonNewspaper	79791
1846.08.02_TheEra_0001	4953	1846.08.02_TheEra	87581
1846.08.02_TheEra_0002	5775	1846.08.02_TheEra	87581
1846.08.02_TheEra_0003	5452	1846.08.02_TheEra	87581
1846.08.02_TheEra_0004	5861	1846.08.02_TheEra	87581
1846.08.02_TheEra_0005	6443	1846.08.02_TheEra	87581
1846.08.02_TheEra_0006	5450	1846.08.02_TheEra	87581
1846.08.02_TheEra_0007	5314	1846.08.02_TheEra	87581
1846.08.02_TheEra_0008	5060	1846.08.02_TheEra	87581
1846.08.02_TheEra_0009	4645	1846.08.02_TheEra	87581
1846.08.02_TheEra_0010	5488	1846.08.02_TheEra	87581
1846.08.02_TheEra_0011	4840	1846.08.02_TheEra	87581
1846.08.02_TheEra_0012	5221	1846.08.02_TheEra	87581
1846.08.02_TheEra_0013	5489	1846.08.02_TheEra	87581
1846.08.02_TheEra_0014	5996	1846.08.02_TheEra	87581
1846.08.02_TheEra_0015	5974	1846.08.02_TheEra	87581
1846.08.02_TheEra_0016	5620	1846.08.02_TheEra	87581
1846.08.03_CaledonianMercury_0001	9679	1846.08.03_CaledonianMercury	51087
1846.08.03_CaledonianMercury_0002	13369	1846.08.03_CaledonianMercury	51087
1846.08.03_CaledonianMercury_0003	13516	1846.08.03_CaledonianMercury	51087
1846.08.03_CaledonianMercury_0004	14523	1846.08.03_CaledonianMercury	51087
1846.08.03_DailyNews_0001	10528	1846.08.03_DailyNews	47458
1846.08.03_DailyNews_0002	11268	1846.08.03_DailyNews	47458
1846.08.03_DailyNews_0003	12623	1846.08.03_DailyNews	47458
1846.08.03_DailyNews_0004	13039	1846.08.03_DailyNews	47458
1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8238	1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser	39170
1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8465	1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser	39170
1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10528	1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser	39170
1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11939	1846.08.03_Freeman'sJournalandDailyCommercialAdvertiser	39170
1846.08.03_GlasgowHerald_0001	19795	1846.08.03_GlasgowHerald	78056
1846.08.03_GlasgowHerald_0002	21421	1846.08.03_GlasgowHerald	78056
1846.08.03_GlasgowHerald_0003	15498	1846.08.03_GlasgowHerald	78056
1846.08.03_GlasgowHerald_0004	21342	1846.08.03_GlasgowHerald	78056
1846.08.03_TheMorningChronicle_0001	10805	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0002	12279	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0003	11307	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0004	10171	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0005	11854	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0006	12595	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0007	14838	1846.08.03_TheMorningChronicle	98757
1846.08.03_TheMorningChronicle_0008	14908	1846.08.03_TheMorningChronicle	98757
1846.08.03_Times_0001	6516	1846.08.03_Times	108374
1846.08.03_Times_0002	10807	1846.08.03_Times	108374
1846.08.03_Times_0003	8495	1846.08.03_Times	108374
1846.08.03_Times_0004	7846	1846.08.03_Times	108374
1846.08.03_Times_0005	9570	1846.08.03_Times	108374
1846.08.03_Times_0006	8396	1846.08.03_Times	108374
1846.08.03_Times_0007	11612	1846.08.03_Times	108374
1846.08.03_Times_0008	12756	1846.08.03_Times	108374
1846.08.03_Times_0009	6964	1846.08.03_Times	108374
1846.08.03_Times_0010	8958	1846.08.03_Times	108374
1846.08.03_Times_0011	8368	1846.08.03_Times	108374
1846.08.03_Times_0012	8086	1846.08.03_Times	108374
1846.08.04_DailyNews_0001	11591	1846.08.04_DailyNews	47132
1846.08.04_DailyNews_0002	11570	1846.08.04_DailyNews	47132
1846.08.04_DailyNews_0003	11238	1846.08.04_DailyNews	47132
1846.08.04_DailyNews_0004	12733	1846.08.04_DailyNews	47132
1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7884	1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41744
1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9201	1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41744
1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12424	1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41744
1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12235	1846.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41744
1846.08.04_NorthWalesChronicle_0001	8539	1846.08.04_NorthWalesChronicle	41211
1846.08.04_NorthWalesChronicle_0002	9676	1846.08.04_NorthWalesChronicle	41211
1846.08.04_NorthWalesChronicle_0003	11296	1846.08.04_NorthWalesChronicle	41211
1846.08.04_NorthWalesChronicle_0004	11700	1846.08.04_NorthWalesChronicle	41211
1846.08.04_TheBelfastNews-Letter_0001	9550	1846.08.04_TheBelfastNews-Letter	39932
1846.08.04_TheBelfastNews-Letter_0002	10921	1846.08.04_TheBelfastNews-Letter	39932
1846.08.04_TheBelfastNews-Letter_0003	8711	1846.08.04_TheBelfastNews-Letter	39932
1846.08.04_TheBelfastNews-Letter_0004	10750	1846.08.04_TheBelfastNews-Letter	39932
1846.08.04_TheMorningChronicle_0001	12461	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0002	12472	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0003	13158	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0004	8966	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0005	11499	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0006	12371	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0007	14325	1846.08.04_TheMorningChronicle	98303
1846.08.04_TheMorningChronicle_0008	13051	1846.08.04_TheMorningChronicle	98303
1846.08.04_Times_0001	8302	1846.08.04_Times	124363
1846.08.04_Times_0002	28597	1846.08.04_Times	124363
1846.08.04_Times_0003	0	1846.08.04_Times	124363
1846.08.04_Times_0004	6588	1846.08.04_Times	124363
1846.08.04_Times_0005	9292	1846.08.04_Times	124363
1846.08.04_Times_0006	8486	1846.08.04_Times	124363
1846.08.04_Times_0007	11529	1846.08.04_Times	124363
1846.08.04_Times_0008	12793	1846.08.04_Times	124363
1846.08.04_Times_0009	8800	1846.08.04_Times	124363
1846.08.04_Times_0010	9267	1846.08.04_Times	124363
1846.08.04_Times_0011	9255	1846.08.04_Times	124363
1846.08.04_Times_0012	11454	1846.08.04_Times	124363
1846.08.05_DailyNews_0001	12006	1846.08.05_DailyNews	48114
1846.08.05_DailyNews_0002	10476	1846.08.05_DailyNews	48114
1846.08.05_DailyNews_0003	12668	1846.08.05_DailyNews	48114
1846.08.05_DailyNews_0004	12964	1846.08.05_DailyNews	48114
1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8313	1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39286
1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9544	1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39286
1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10594	1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39286
1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10835	1846.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39286
1846.08.05_TheAberdeenJournal_0001	11744	1846.08.05_TheAberdeenJournal	62137
1846.08.05_TheAberdeenJournal_0002	14754	1846.08.05_TheAberdeenJournal	62137
1846.08.05_TheAberdeenJournal_0003	16704	1846.08.05_TheAberdeenJournal	62137
1846.08.05_TheAberdeenJournal_0004	18935	1846.08.05_TheAberdeenJournal	62137
1846.08.05_TheDerbyMercury_0001	15022	1846.08.05_TheDerbyMercury	63527
1846.08.05_TheDerbyMercury_0002	13794	1846.08.05_TheDerbyMercury	63527
1846.08.05_TheDerbyMercury_0003	17022	1846.08.05_TheDerbyMercury	63527
1846.08.05_TheDerbyMercury_0004	17689	1846.08.05_TheDerbyMercury	63527
1846.08.05_TheMorningChronicle_0001	12309	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0002	12624	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0003	12522	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0004	7777	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0005	10568	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0006	14237	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0007	13557	1846.08.05_TheMorningChronicle	95465
1846.08.05_TheMorningChronicle_0008	11871	1846.08.05_TheMorningChronicle	95465
1846.08.05_Times_0001	8800	1846.08.05_Times	122407
1846.08.05_Times_0002	10096	1846.08.05_Times	122407
1846.08.05_Times_0003	12720	1846.08.05_Times	122407
1846.08.05_Times_0004	8694	1846.08.05_Times	122407
1846.08.05_Times_0005	12839	1846.08.05_Times	122407
1846.08.05_Times_0006	9796	1846.08.05_Times	122407
1846.08.05_Times_0007	11683	1846.08.05_Times	122407
1846.08.05_Times_0008	11958	1846.08.05_Times	122407
1846.08.05_Times_0009	8960	1846.08.05_Times	122407
1846.08.05_Times_0010	8537	1846.08.05_Times	122407
1846.08.05_Times_0011	8801	1846.08.05_Times	122407
1846.08.05_Times_0012	9523	1846.08.05_Times	122407
1846.08.06_CaledonianMercury_0001	11121	1846.08.06_CaledonianMercury	53374
1846.08.06_CaledonianMercury_0002	13951	1846.08.06_CaledonianMercury	53374
1846.08.06_CaledonianMercury_0003	14780	1846.08.06_CaledonianMercury	53374
1846.08.06_CaledonianMercury_0004	13522	1846.08.06_CaledonianMercury	53374
1846.08.06_DailyNews_0001	10158	1846.08.06_DailyNews	47097
1846.08.06_DailyNews_0002	10723	1846.08.06_DailyNews	47097
1846.08.06_DailyNews_0003	13140	1846.08.06_DailyNews	47097
1846.08.06_DailyNews_0004	13076	1846.08.06_DailyNews	47097
1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8335	1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40364
1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8739	1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40364
1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11622	1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40364
1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11668	1846.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40364
1846.08.06_TheMorningChronicle_0001	11926	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0002	12094	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0003	12197	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0004	8120	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0005	10116	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0006	13811	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0007	15468	1846.08.06_TheMorningChronicle	95583
1846.08.06_TheMorningChronicle_0008	11851	1846.08.06_TheMorningChronicle	95583
1846.08.06_Times_0001	8048	1846.08.06_Times	82124
1846.08.06_Times_0002	11471	1846.08.06_Times	82124
1846.08.06_Times_0003	10483	1846.08.06_Times	82124
1846.08.06_Times_0004	8677	1846.08.06_Times	82124
1846.08.06_Times_0005	9862	1846.08.06_Times	82124
1846.08.06_Times_0006	13492	1846.08.06_Times	82124
1846.08.06_Times_0007	9768	1846.08.06_Times	82124
1846.08.06_Times_0008	10323	1846.08.06_Times	82124
1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12180	1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60176
1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	18493	1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60176
1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12562	1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60176
1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16941	1846.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60176
1846.08.07_DailyNews_0001	12521	1846.08.07_DailyNews	48959
1846.08.07_DailyNews_0002	9798	1846.08.07_DailyNews	48959
1846.08.07_DailyNews_0003	12337	1846.08.07_DailyNews	48959
1846.08.07_DailyNews_0004	14303	1846.08.07_DailyNews	48959
1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8269	1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40625
1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9695	1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40625
1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10647	1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40625
1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12014	1846.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40625
1846.08.07_GlasgowHerald_0001	20764	1846.08.07_GlasgowHerald	81737
1846.08.07_GlasgowHerald_0002	21577	1846.08.07_GlasgowHerald	81737
1846.08.07_GlasgowHerald_0003	16748	1846.08.07_GlasgowHerald	81737
1846.08.07_GlasgowHerald_0004	22648	1846.08.07_GlasgowHerald	81737
1846.08.07_LiverpoolMercuryetc_0001	10904	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0002	13934	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0003	13784	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0004	13691	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0005	10268	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0006	14483	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0007	12611	1846.08.07_LiverpoolMercuryetc	150791
1846.08.07_LiverpoolMercuryetc_0008	10661	1846.08.07_LiverpoolMercuryetc	150791
