1851.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12328	1851.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85122
1851.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10810	1851.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85122
1851.07.04_DailyNews_0001	6764	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0002	12590	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0003	12123	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0004	9342	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0005	9924	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0006	12074	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0007	10643	1851.07.04_DailyNews	83091
1851.07.04_DailyNews_0008	9631	1851.07.04_DailyNews	83091
1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8520	1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser	37674
1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9160	1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser	37674
1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9227	1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser	37674
1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10767	1851.07.04_Freeman'sJournalandDailyCommercialAdvertiser	37674
1851.07.04_GlasgowHerald_0001	8289	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0002	11379	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0003	14388	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0004	12094	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0005	11474	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0006	11961	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0007	13457	1851.07.04_GlasgowHerald	91275
1851.07.04_GlasgowHerald_0008	8233	1851.07.04_GlasgowHerald	91275
1851.07.04_LiverpoolMercuryetc_0001	9369	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0002	12681	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0003	15203	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0004	11311	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0005	13351	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0006	12861	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0007	12678	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_LiverpoolMercuryetc_0008	12835	1851.07.04_LiverpoolMercuryetc	100289
1851.07.04_TheBelfastNews-Letter_0001	13926	1851.07.04_TheBelfastNews-Letter	49541
1851.07.04_TheBelfastNews-Letter_0002	13288	1851.07.04_TheBelfastNews-Letter	49541
1851.07.04_TheBelfastNews-Letter_0003	9162	1851.07.04_TheBelfastNews-Letter	49541
1851.07.04_TheBelfastNews-Letter_0004	13165	1851.07.04_TheBelfastNews-Letter	49541
1851.07.04_TheHullPacketandEastRidingTimes_0001	7057	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0002	10529	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0003	11068	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0004	8156	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0005	12607	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0006	12762	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0007	12265	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheHullPacketandEastRidingTimes_0008	13232	1851.07.04_TheHullPacketandEastRidingTimes	87676
1851.07.04_TheMorningChronicle_0001	10627	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0002	12794	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0003	13215	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0004	9319	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0005	10798	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0006	9756	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0007	11705	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheMorningChronicle_0008	12733	1851.07.04_TheMorningChronicle	90947
1851.07.04_TheNewcastleCourantetc_0001	8061	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0002	12343	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0003	12289	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0004	11246	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0005	10666	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0006	11194	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0007	12393	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_TheNewcastleCourantetc_0008	12774	1851.07.04_TheNewcastleCourantetc	90966
1851.07.04_Times_0001	9145	1851.07.04_Times	107153
1851.07.04_Times_0002	19688	1851.07.04_Times	107153
1851.07.04_Times_0003	1438	1851.07.04_Times	107153
1851.07.04_Times_0004	8097	1851.07.04_Times	107153
1851.07.04_Times_0005	10241	1851.07.04_Times	107153
1851.07.04_Times_0006	7618	1851.07.04_Times	107153
1851.07.04_Times_0007	9741	1851.07.04_Times	107153
1851.07.04_Times_0008	10254	1851.07.04_Times	107153
1851.07.04_Times_0009	7435	1851.07.04_Times	107153
1851.07.04_Times_0010	7052	1851.07.04_Times	107153
1851.07.04_Times_0011	8172	1851.07.04_Times	107153
1851.07.04_Times_0012	8272	1851.07.04_Times	107153
1851.07.05_DailyNews_0001	7432	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0002	12806	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0003	12766	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0004	9682	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0005	10375	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0006	10886	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0007	11249	1851.07.05_DailyNews	87089
1851.07.05_DailyNews_0008	11893	1851.07.05_DailyNews	87089
1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8266	1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39300
1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9095	1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39300
1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11004	1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39300
1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10935	1851.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39300
1851.07.05_HampshireTelegraphandSussexChronicleetc_0001	8661	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0002	9948	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0003	11436	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0004	11182	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0005	11156	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0006	12032	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0007	11538	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_HampshireTelegraphandSussexChronicleetc_0008	11322	1851.07.05_HampshireTelegraphandSussexChronicleetc	87275
1851.07.05_Jackson'sOxfordJournal_0001	15294	1851.07.05_Jackson'sOxfordJournal	65013
1851.07.05_Jackson'sOxfordJournal_0002	15071	1851.07.05_Jackson'sOxfordJournal	65013
1851.07.05_Jackson'sOxfordJournal_0003	17145	1851.07.05_Jackson'sOxfordJournal	65013
1851.07.05_Jackson'sOxfordJournal_0004	17503	1851.07.05_Jackson'sOxfordJournal	65013
1851.07.05_TheBristolMercury_0001	10518	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0002	14542	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0003	11532	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0004	14311	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0005	11803	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0006	14072	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0007	12533	1851.07.05_TheBristolMercury	102453
1851.07.05_TheBristolMercury_0008	13142	1851.07.05_TheBristolMercury	102453
1851.07.05_TheExaminer_0001	3187	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0002	3405	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0003	3467	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0004	3426	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0005	4142	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0006	3331	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0007	4056	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0008	4232	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0009	4236	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0010	4469	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0011	4118	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0012	3974	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0013	4959	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0014	4730	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0015	5462	1851.07.05_TheExaminer	65662
1851.07.05_TheExaminer_0016	4468	1851.07.05_TheExaminer	65662
1851.07.05_TheIpswichJournal_0001	13314	1851.07.05_TheIpswichJournal	62285
1851.07.05_TheIpswichJournal_0002	17177	1851.07.05_TheIpswichJournal	62285
1851.07.05_TheIpswichJournal_0003	17403	1851.07.05_TheIpswichJournal	62285
1851.07.05_TheIpswichJournal_0004	14391	1851.07.05_TheIpswichJournal	62285
1851.07.05_TheLeedsMercury_0001	10140	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0002	15187	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0003	14963	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0004	11663	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0005	12319	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0006	13690	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0007	14561	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheLeedsMercury_0008	14926	1851.07.05_TheLeedsMercury	107449
1851.07.05_TheMorningChronicle_0001	11899	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0002	9103	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0003	10326	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0004	8681	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0005	11367	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0006	10884	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0007	10321	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0008	12708	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0009	11927	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0010	13624	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0011	10349	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheMorningChronicle_0012	13317	1851.07.05_TheMorningChronicle	134506
1851.07.05_TheNorthernStarandNationalTrades'Journal_0001	8856	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0002	9480	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0003	10820	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0004	10680	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0005	9721	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0006	10063	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0007	11313	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0008	10964	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0009	12302	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0010	9307	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0011	10859	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0012	11237	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0013	9407	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0014	10100	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0015	11562	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0016	10868	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_TheNorthernStarandNationalTrades'Journal_0017	11089	1851.07.05_TheNorthernStarandNationalTrades'Journal	178628
1851.07.05_ThePrestonGuardianetc_0001	7922	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0002	11848	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0003	12125	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0004	11248	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0005	11388	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0006	11517	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0007	12125	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_ThePrestonGuardianetc_0008	11433	1851.07.05_ThePrestonGuardianetc	89606
1851.07.05_Times_0001	6547	1851.07.05_Times	107555
1851.07.05_Times_0002	23868	1851.07.05_Times	107555
