1800.11.08_Jackson'sOxfordJournal_0003	6427	1800.11.08_Jackson'sOxfordJournal	26415
1800.11.08_Jackson'sOxfordJournal_0004	7049	1800.11.08_Jackson'sOxfordJournal	26415
1800.11.08_TheIpswichJournal_0001	6223	1800.11.08_TheIpswichJournal	25801
1800.11.08_TheIpswichJournal_0002	6127	1800.11.08_TheIpswichJournal	25801
1800.11.08_TheIpswichJournal_0003	6363	1800.11.08_TheIpswichJournal	25801
1800.11.08_TheIpswichJournal_0004	7088	1800.11.08_TheIpswichJournal	25801
1800.11.08_Times_0001	5008	1800.11.08_Times	18069
1800.11.08_Times_0002	4182	1800.11.08_Times	18069
1800.11.08_Times_0003	3983	1800.11.08_Times	18069
1800.11.08_Times_0004	4896	1800.11.08_Times	18069
1800.11.10_CaledonianMercury_0001	6193	1800.11.10_CaledonianMercury	25256
1800.11.10_CaledonianMercury_0002	6073	1800.11.10_CaledonianMercury	25256
1800.11.10_CaledonianMercury_0003	6132	1800.11.10_CaledonianMercury	25256
1800.11.10_CaledonianMercury_0004	6858	1800.11.10_CaledonianMercury	25256
1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5046	1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22465
1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5990	1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22465
1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5060	1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22465
1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6369	1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22465
1800.11.10_TheAberdeenJournal_0001	5379	1800.11.10_TheAberdeenJournal	22102
1800.11.10_TheAberdeenJournal_0002	5502	1800.11.10_TheAberdeenJournal	22102
1800.11.10_TheAberdeenJournal_0003	5597	1800.11.10_TheAberdeenJournal	22102
1800.11.10_TheAberdeenJournal_0004	5624	1800.11.10_TheAberdeenJournal	22102
1800.11.10_Times_0001	5373	1800.11.10_Times	18669
1800.11.10_Times_0002	4224	1800.11.10_Times	18669
1800.11.10_Times_0003	5405	1800.11.10_Times	18669
1800.11.10_Times_0004	3667	1800.11.10_Times	18669
1800.11.11_TheHullPacket_0001	4860	1800.11.11_TheHullPacket	20094
1800.11.11_TheHullPacket_0002	4458	1800.11.11_TheHullPacket	20094
1800.11.11_TheHullPacket_0003	5204	1800.11.11_TheHullPacket	20094
1800.11.11_TheHullPacket_0004	5572	1800.11.11_TheHullPacket	20094
1800.11.11_Times_0001	5030	1800.11.11_Times	18354
1800.11.11_Times_0002	3983	1800.11.11_Times	18354
1800.11.11_Times_0003	3968	1800.11.11_Times	18354
1800.11.11_Times_0004	5373	1800.11.11_Times	18354
1800.11.12_Times_0001	5457	1800.11.12_Times	17434
1800.11.12_Times_0002	11581	1800.11.12_Times	17434
1800.11.12_Times_0003	0	1800.11.12_Times	17434
1800.11.12_Times_0004	396	1800.11.12_Times	17434
1800.11.13_CaledonianMercury_0001	6143	1800.11.13_CaledonianMercury	25573
1800.11.13_CaledonianMercury_0002	6692	1800.11.13_CaledonianMercury	25573
1800.11.13_CaledonianMercury_0003	6208	1800.11.13_CaledonianMercury	25573
1800.11.13_CaledonianMercury_0004	6530	1800.11.13_CaledonianMercury	25573
1800.11.13_TheDerbyMercury_0001	5462	1800.11.13_TheDerbyMercury	21314
1800.11.13_TheDerbyMercury_0002	5735	1800.11.13_TheDerbyMercury	21314
1800.11.13_TheDerbyMercury_0003	5153	1800.11.13_TheDerbyMercury	21314
1800.11.13_TheDerbyMercury_0004	4964	1800.11.13_TheDerbyMercury	21314
1800.11.13_Times_0001	5131	1800.11.13_Times	18887
1800.11.13_Times_0002	4637	1800.11.13_Times	18887
1800.11.13_Times_0003	3661	1800.11.13_Times	18887
1800.11.13_Times_0004	5458	1800.11.13_Times	18887
1800.11.13_Trewman'sExeterFlyingPost_0001	6336	1800.11.13_Trewman'sExeterFlyingPost	27417
1800.11.13_Trewman'sExeterFlyingPost_0002	6530	1800.11.13_Trewman'sExeterFlyingPost	27417
1800.11.13_Trewman'sExeterFlyingPost_0003	7268	1800.11.13_Trewman'sExeterFlyingPost	27417
1800.11.13_Trewman'sExeterFlyingPost_0004	7283	1800.11.13_Trewman'sExeterFlyingPost	27417
1800.11.14_Times_0001	14082	1800.11.14_Times	15956
1800.11.14_Times_0002	0	1800.11.14_Times	15956
1800.11.14_Times_0003	0	1800.11.14_Times	15956
1800.11.14_Times_0004	1874	1800.11.14_Times	15956
1800.11.15_CaledonianMercury_0001	5859	1800.11.15_CaledonianMercury	25800
1800.11.15_CaledonianMercury_0002	6672	1800.11.15_CaledonianMercury	25800
1800.11.15_CaledonianMercury_0003	6635	1800.11.15_CaledonianMercury	25800
1800.11.15_CaledonianMercury_0004	6634	1800.11.15_CaledonianMercury	25800
1800.11.15_Jackson'sOxfordJournal_0001	5943	1800.11.15_Jackson'sOxfordJournal	27356
1800.11.15_Jackson'sOxfordJournal_0002	7510	1800.11.15_Jackson'sOxfordJournal	27356
1800.11.15_Jackson'sOxfordJournal_0003	6487	1800.11.15_Jackson'sOxfordJournal	27356
1800.11.15_Jackson'sOxfordJournal_0004	7416	1800.11.15_Jackson'sOxfordJournal	27356
1800.11.15_TheIpswichJournal_0001	6103	1800.11.15_TheIpswichJournal	25305
1800.11.15_TheIpswichJournal_0002	6228	1800.11.15_TheIpswichJournal	25305
1800.11.15_TheIpswichJournal_0003	6142	1800.11.15_TheIpswichJournal	25305
1800.11.15_TheIpswichJournal_0004	6832	1800.11.15_TheIpswichJournal	25305
1800.11.15_Times_0001	4521	1800.11.15_Times	18134
1800.11.15_Times_0002	5032	1800.11.15_Times	18134
1800.11.15_Times_0003	3498	1800.11.15_Times	18134
1800.11.15_Times_0004	5083	1800.11.15_Times	18134
1800.11.17_CaledonianMercury_0001	6207	1800.11.17_CaledonianMercury	27839
1800.11.17_CaledonianMercury_0002	7954	1800.11.17_CaledonianMercury	27839
1800.11.17_CaledonianMercury_0003	6752	1800.11.17_CaledonianMercury	27839
1800.11.17_CaledonianMercury_0004	6926	1800.11.17_CaledonianMercury	27839
1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5045	1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22652
1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6888	1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22652
1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5041	1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22652
1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	5678	1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22652
1800.11.17_TheAberdeenJournal_0001	5678	1800.11.17_TheAberdeenJournal	22530
1800.11.17_TheAberdeenJournal_0002	5330	1800.11.17_TheAberdeenJournal	22530
1800.11.17_TheAberdeenJournal_0003	6218	1800.11.17_TheAberdeenJournal	22530
1800.11.17_TheAberdeenJournal_0004	5304	1800.11.17_TheAberdeenJournal	22530
1800.11.17_Times_0001	4882	1800.11.17_Times	18484
1800.11.17_Times_0002	4292	1800.11.17_Times	18484
1800.11.17_Times_0003	3893	1800.11.17_Times	18484
1800.11.17_Times_0004	5417	1800.11.17_Times	18484
1800.11.18_TheHullPacket_0001	4537	1800.11.18_TheHullPacket	20247
1800.11.18_TheHullPacket_0002	4784	1800.11.18_TheHullPacket	20247
1800.11.18_TheHullPacket_0003	5224	1800.11.18_TheHullPacket	20247
1800.11.18_TheHullPacket_0004	5702	1800.11.18_TheHullPacket	20247
1800.11.18_Times_0001	4607	1800.11.18_Times	18844
1800.11.18_Times_0002	5485	1800.11.18_Times	18844
1800.11.18_Times_0003	3680	1800.11.18_Times	18844
1800.11.18_Times_0004	5072	1800.11.18_Times	18844
1800.11.19_Times_0001	5039	1800.11.19_Times	19546
1800.11.19_Times_0002	4669	1800.11.19_Times	19546
1800.11.19_Times_0003	4405	1800.11.19_Times	19546
1800.11.19_Times_0004	5433	1800.11.19_Times	19546
1800.11.20_CaledonianMercury_0001	6174	1800.11.20_CaledonianMercury	26194
1800.11.20_CaledonianMercury_0002	7355	1800.11.20_CaledonianMercury	26194
1800.11.20_CaledonianMercury_0003	5931	1800.11.20_CaledonianMercury	26194
1800.11.20_CaledonianMercury_0004	6734	1800.11.20_CaledonianMercury	26194
1800.11.20_TheDerbyMercury_0001	5396	1800.11.20_TheDerbyMercury	22233
1800.11.20_TheDerbyMercury_0002	5679	1800.11.20_TheDerbyMercury	22233
1800.11.20_TheDerbyMercury_0003	6635	1800.11.20_TheDerbyMercury	22233
1800.11.20_TheDerbyMercury_0004	4523	1800.11.20_TheDerbyMercury	22233
1800.11.20_Times_0001	4457	1800.11.20_Times	19024
1800.11.20_Times_0002	4673	1800.11.20_Times	19024
1800.11.20_Times_0003	4606	1800.11.20_Times	19024
1800.11.20_Times_0004	5288	1800.11.20_Times	19024
1800.11.20_Trewman'sExeterFlyingPost_0001	5987	1800.11.20_Trewman'sExeterFlyingPost	27299
1800.11.20_Trewman'sExeterFlyingPost_0002	6757	1800.11.20_Trewman'sExeterFlyingPost	27299
1800.11.20_Trewman'sExeterFlyingPost_0003	7277	1800.11.20_Trewman'sExeterFlyingPost	27299
1800.11.20_Trewman'sExeterFlyingPost_0004	7278	1800.11.20_Trewman'sExeterFlyingPost	27299
1800.11.21_Times_0001	8638	1800.11.21_Times	18342
1800.11.21_Times_0002	948	1800.11.21_Times	18342
1800.11.21_Times_0003	3965	1800.11.21_Times	18342
1800.11.21_Times_0004	4791	1800.11.21_Times	18342
1800.11.22_CaledonianMercury_0001	5611	1800.11.22_CaledonianMercury	24677
1800.11.22_CaledonianMercury_0002	6663	1800.11.22_CaledonianMercury	24677
1800.11.22_CaledonianMercury_0003	5889	1800.11.22_CaledonianMercury	24677
1800.11.22_CaledonianMercury_0004	6514	1800.11.22_CaledonianMercury	24677
1800.11.22_Jackson'sOxfordJournal_0001	6291	1800.11.22_Jackson'sOxfordJournal	27116
1800.11.22_Jackson'sOxfordJournal_0002	7230	1800.11.22_Jackson'sOxfordJournal	27116
1800.11.22_Jackson'sOxfordJournal_0003	6623	1800.11.22_Jackson'sOxfordJournal	27116
1800.11.22_Jackson'sOxfordJournal_0004	6972	1800.11.22_Jackson'sOxfordJournal	27116
1800.11.22_TheIpswichJournal_0001	6073	1800.11.22_TheIpswichJournal	25534
1800.11.22_TheIpswichJournal_0002	6395	1800.11.22_TheIpswichJournal	25534
1800.11.22_TheIpswichJournal_0003	6358	1800.11.22_TheIpswichJournal	25534
1800.11.22_TheIpswichJournal_0004	6708	1800.11.22_TheIpswichJournal	25534
1800.11.22_Times_0001	5480	1800.11.22_Times	19875
1800.11.22_Times_0002	5531	1800.11.22_Times	19875
1800.11.22_Times_0003	3408	1800.11.22_Times	19875
1800.11.22_Times_0004	5456	1800.11.22_Times	19875
1800.11.24_CaledonianMercury_0001	6083	1800.11.24_CaledonianMercury	23583
1800.11.24_CaledonianMercury_0002	5570	1800.11.24_CaledonianMercury	23583
1800.11.24_CaledonianMercury_0003	5805	1800.11.24_CaledonianMercury	23583
1800.11.24_CaledonianMercury_0004	6125	1800.11.24_CaledonianMercury	23583
1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4520	1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19069
1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5389	1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19069
1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4522	1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19069
1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	4638	1800.11.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19069
1800.11.24_TheAberdeenJournal_0001	5995	1800.11.24_TheAberdeenJournal	23703
1800.11.24_TheAberdeenJournal_0002	6095	1800.11.24_TheAberdeenJournal	23703
1800.11.24_TheAberdeenJournal_0003	5310	1800.11.24_TheAberdeenJournal	23703
1800.11.24_TheAberdeenJournal_0004	6303	1800.11.24_TheAberdeenJournal	23703
1800.11.24_Times_0001	5092	1800.11.24_Times	19941
1800.11.24_Times_0002	5147	1800.11.24_Times	19941
1800.11.24_Times_0003	4293	1800.11.24_Times	19941
1800.11.24_Times_0004	5409	1800.11.24_Times	19941
1800.11.25_TheHullPacket_0001	4617	1800.11.25_TheHullPacket	19739
1800.11.25_TheHullPacket_0002	4305	1800.11.25_TheHullPacket	19739
1800.11.25_TheHullPacket_0003	5186	1800.11.25_TheHullPacket	19739
1800.11.25_TheHullPacket_0004	5631	1800.11.25_TheHullPacket	19739
1800.11.25_Times_0001	4298	1800.11.25_Times	17527
1800.11.25_Times_0002	3942	1800.11.25_Times	17527
1800.11.25_Times_0003	4574	1800.11.25_Times	17527
1800.11.25_Times_0004	4713	1800.11.25_Times	17527
1800.11.26_Times_0001	4777	1800.11.26_Times	18494
1800.11.26_Times_0002	5868	1800.11.26_Times	18494
1800.11.26_Times_0003	2839	1800.11.26_Times	18494
1800.11.26_Times_0004	5010	1800.11.26_Times	18494
1800.11.27_CaledonianMercury_0001	5393	1800.11.27_CaledonianMercury	23255
1800.11.27_CaledonianMercury_0002	5789	1800.11.27_CaledonianMercury	23255
1800.11.27_CaledonianMercury_0003	5714	1800.11.27_CaledonianMercury	23255
1800.11.27_CaledonianMercury_0004	6359	1800.11.27_CaledonianMercury	23255
1800.11.27_TheDerbyMercury_0001	5620	1800.11.27_TheDerbyMercury	22855
1800.11.27_TheDerbyMercury_0002	5649	1800.11.27_TheDerbyMercury	22855
1800.11.27_TheDerbyMercury_0003	6171	1800.11.27_TheDerbyMercury	22855
1800.11.27_TheDerbyMercury_0004	5415	1800.11.27_TheDerbyMercury	22855
1800.11.27_Times_0001	4182	1800.11.27_Times	17736
1800.11.27_Times_0002	6087	1800.11.27_Times	17736
1800.11.27_Times_0003	2527	1800.11.27_Times	17736
1800.11.27_Times_0004	4940	1800.11.27_Times	17736
1800.11.27_Trewman'sExeterFlyingPost_0001	6075	1800.11.27_Trewman'sExeterFlyingPost	25517
1800.11.27_Trewman'sExeterFlyingPost_0002	6569	1800.11.27_Trewman'sExeterFlyingPost	25517
1800.11.27_Trewman'sExeterFlyingPost_0003	6736	1800.11.27_Trewman'sExeterFlyingPost	25517
1800.11.27_Trewman'sExeterFlyingPost_0004	6137	1800.11.27_Trewman'sExeterFlyingPost	25517
1800.11.28_Times_0001	13073	1800.11.28_Times	16580
1800.11.28_Times_0002	0	1800.11.28_Times	16580
1800.11.28_Times_0003	0	1800.11.28_Times	16580
1800.11.28_Times_0004	3507	1800.11.28_Times	16580
1800.11.29_CaledonianMercury_0001	5402	1800.11.29_CaledonianMercury	22587
1800.11.29_CaledonianMercury_0002	5678	1800.11.29_CaledonianMercury	22587
1800.11.29_CaledonianMercury_0003	5927	1800.11.29_CaledonianMercury	22587
1800.11.29_CaledonianMercury_0004	5580	1800.11.29_CaledonianMercury	22587
1800.11.29_Jackson'sOxfordJournal_0001	6224	1800.11.29_Jackson'sOxfordJournal	26898
1800.11.29_Jackson'sOxfordJournal_0002	7247	1800.11.29_Jackson'sOxfordJournal	26898
1800.11.29_Jackson'sOxfordJournal_0003	6226	1800.11.29_Jackson'sOxfordJournal	26898
1800.11.29_Jackson'sOxfordJournal_0004	7201	1800.11.29_Jackson'sOxfordJournal	26898
1800.11.29_TheIpswichJournal_0002	6454	1800.11.29_TheIpswichJournal	20252
1800.11.29_TheIpswichJournal_0003	6484	1800.11.29_TheIpswichJournal	20252
1800.11.29_TheIpswichJournal_0004	7314	1800.11.29_TheIpswichJournal	20252
1800.11.29_Times_0001	4617	1800.11.29_Times	18123
1800.11.29_Times_0002	5371	1800.11.29_Times	18123
1800.11.29_Times_0003	3351	1800.11.29_Times	18123
1800.11.29_Times_0004	4784	1800.11.29_Times	18123
