1834.10.03_LiverpoolMercuryetc_0001	7005	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0002	8622	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0003	8683	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0004	8263	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0005	8298	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0006	9298	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0007	8329	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_LiverpoolMercuryetc_0008	8330	1834.10.03_LiverpoolMercuryetc	66828
1834.10.03_TheBelfastNews-Letter_0001	6418	1834.10.03_TheBelfastNews-Letter	27390
1834.10.03_TheBelfastNews-Letter_0002	7465	1834.10.03_TheBelfastNews-Letter	27390
1834.10.03_TheBelfastNews-Letter_0003	5266	1834.10.03_TheBelfastNews-Letter	27390
1834.10.03_TheBelfastNews-Letter_0004	8241	1834.10.03_TheBelfastNews-Letter	27390
1834.10.03_TheHullPacket_0001	10393	1834.10.03_TheHullPacket	50473
1834.10.03_TheHullPacket_0002	12169	1834.10.03_TheHullPacket	50473
1834.10.03_TheHullPacket_0003	13194	1834.10.03_TheHullPacket	50473
1834.10.03_TheHullPacket_0004	14717	1834.10.03_TheHullPacket	50473
1834.10.03_TheMorningChronicle_0001	10975	1834.10.03_TheMorningChronicle	44185
1834.10.03_TheMorningChronicle_0002	10143	1834.10.03_TheMorningChronicle	44185
1834.10.03_TheMorningChronicle_0003	11503	1834.10.03_TheMorningChronicle	44185
1834.10.03_TheMorningChronicle_0004	11564	1834.10.03_TheMorningChronicle	44185
1834.10.03_Times_0001	9937	1834.10.03_Times	90537
1834.10.03_Times_0002	12599	1834.10.03_Times	90537
1834.10.03_Times_0003	12436	1834.10.03_Times	90537
1834.10.03_Times_0004	9647	1834.10.03_Times	90537
1834.10.03_Times_0005	10964	1834.10.03_Times	90537
1834.10.03_Times_0006	17317	1834.10.03_Times	90537
1834.10.03_Times_0007	6850	1834.10.03_Times	90537
1834.10.03_Times_0008	10787	1834.10.03_Times	90537
1834.10.04_CaledonianMercury_0001	8312	1834.10.04_CaledonianMercury	39381
1834.10.04_CaledonianMercury_0002	9398	1834.10.04_CaledonianMercury	39381
1834.10.04_CaledonianMercury_0003	10995	1834.10.04_CaledonianMercury	39381
1834.10.04_CaledonianMercury_0004	10676	1834.10.04_CaledonianMercury	39381
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0001	45	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0002	296	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0003	66	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0004	383	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0005	70	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0006	188	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0007	74	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0008	281	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0009	88	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0010	291	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0011	158	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0012	315	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0013	75	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0014	175	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0015	211	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0016	69	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0017	203	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0018	205	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0019	104	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0020	293	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0021	154	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0022	236	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0023	31	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0024	217	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0025	479	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0026	94	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0027	30	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0028	330	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0029	123	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0030	176	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0031	124	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_Cobbett'sWeeklyPoliticalRegister_0032	166	1834.10.04_Cobbett'sWeeklyPoliticalRegister	5750
1834.10.04_PrestonChronicle_0001	6883	1834.10.04_PrestonChronicle	38512
1834.10.04_PrestonChronicle_0002	10136	1834.10.04_PrestonChronicle	38512
1834.10.04_PrestonChronicle_0003	10291	1834.10.04_PrestonChronicle	38512
1834.10.04_PrestonChronicle_0004	11202	1834.10.04_PrestonChronicle	38512
1834.10.04_TheBristolMercury_0001	9767	1834.10.04_TheBristolMercury	45062
1834.10.04_TheBristolMercury_0002	10243	1834.10.04_TheBristolMercury	45062
1834.10.04_TheBristolMercury_0003	12396	1834.10.04_TheBristolMercury	45062
1834.10.04_TheBristolMercury_0004	12656	1834.10.04_TheBristolMercury	45062
1834.10.04_TheIpswichJournal_0001	7416	1834.10.04_TheIpswichJournal	38273
1834.10.04_TheIpswichJournal_0002	11093	1834.10.04_TheIpswichJournal	38273
1834.10.04_TheIpswichJournal_0003	8628	1834.10.04_TheIpswichJournal	38273
1834.10.04_TheIpswichJournal_0004	11136	1834.10.04_TheIpswichJournal	38273
1834.10.04_TheLeedsMercury_0001	8092	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0002	8100	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0003	8560	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0004	8940	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0005	9451	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0006	10324	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0007	11450	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheLeedsMercury_0008	10332	1834.10.04_TheLeedsMercury	75249
1834.10.04_TheManchesterTimesandGazette_0001	11916	1834.10.04_TheManchesterTimesandGazette	59236
1834.10.04_TheManchesterTimesandGazette_0002	14081	1834.10.04_TheManchesterTimesandGazette	59236
1834.10.04_TheManchesterTimesandGazette_0003	17913	1834.10.04_TheManchesterTimesandGazette	59236
1834.10.04_TheManchesterTimesandGazette_0004	15326	1834.10.04_TheManchesterTimesandGazette	59236
1834.10.04_TheMorningChronicle_0001	11570	1834.10.04_TheMorningChronicle	42816
1834.10.04_TheMorningChronicle_0002	9927	1834.10.04_TheMorningChronicle	42816
1834.10.04_TheMorningChronicle_0003	9476	1834.10.04_TheMorningChronicle	42816
1834.10.04_TheMorningChronicle_0004	11843	1834.10.04_TheMorningChronicle	42816
1834.10.04_TheNewcastleCourantetc_0001	12065	1834.10.04_TheNewcastleCourantetc	63343
1834.10.04_TheNewcastleCourantetc_0002	16980	1834.10.04_TheNewcastleCourantetc	63343
1834.10.04_TheNewcastleCourantetc_0003	16677	1834.10.04_TheNewcastleCourantetc	63343
1834.10.04_TheNewcastleCourantetc_0004	17621	1834.10.04_TheNewcastleCourantetc	63343
1834.10.04_ThePoorMan'sGuardian_0001	763	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0002	1117	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0003	1106	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0004	1396	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0005	1283	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0006	1700	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0007	1419	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_ThePoorMan'sGuardian_0008	1279	1834.10.04_ThePoorMan'sGuardian	10063
1834.10.04_Times_0001	11766	1834.10.04_Times	46369
1834.10.04_Times_0002	9656	1834.10.04_Times	46369
1834.10.04_Times_0003	11263	1834.10.04_Times	46369
1834.10.04_Times_0004	13684	1834.10.04_Times	46369
1834.10.05_TheExaminer_0001	1938	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0002	2477	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0003	2489	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0004	2294	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0005	2164	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0006	2156	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0007	2479	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0008	2664	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0009	2064	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0010	2514	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0011	2945	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0012	2394	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0013	2657	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0014	2318	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0015	2360	1834.10.05_TheExaminer	37603
1834.10.05_TheExaminer_0016	1690	1834.10.05_TheExaminer	37603
1834.10.06_CaledonianMercury_0001	8156	1834.10.06_CaledonianMercury	38097
1834.10.06_CaledonianMercury_0002	10023	1834.10.06_CaledonianMercury	38097
1834.10.06_CaledonianMercury_0003	9735	1834.10.06_CaledonianMercury	38097
1834.10.06_CaledonianMercury_0004	10183	1834.10.06_CaledonianMercury	38097
1834.10.06_HampshireTelegraphandSussexChronicleetc_0001	9056	1834.10.06_HampshireTelegraphandSussexChronicleetc	43228
1834.10.06_HampshireTelegraphandSussexChronicleetc_0002	11902	1834.10.06_HampshireTelegraphandSussexChronicleetc	43228
1834.10.06_HampshireTelegraphandSussexChronicleetc_0003	11547	1834.10.06_HampshireTelegraphandSussexChronicleetc	43228
1834.10.06_HampshireTelegraphandSussexChronicleetc_0004	10723	1834.10.06_HampshireTelegraphandSussexChronicleetc	43228
1834.10.06_TheMorningChronicle_0001	11218	1834.10.06_TheMorningChronicle	44246
1834.10.06_TheMorningChronicle_0002	10794	1834.10.06_TheMorningChronicle	44246
1834.10.06_TheMorningChronicle_0003	10672	1834.10.06_TheMorningChronicle	44246
1834.10.06_TheMorningChronicle_0004	11562	1834.10.06_TheMorningChronicle	44246
1834.10.06_Times_0001	11077	1834.10.06_Times	44933
1834.10.06_Times_0002	10242	1834.10.06_Times	44933
1834.10.06_Times_0003	11148	1834.10.06_Times	44933
1834.10.06_Times_0004	12466	1834.10.06_Times	44933
1834.10.07_NorthWalesChronicle_0001	6023	1834.10.07_NorthWalesChronicle	30347
1834.10.07_NorthWalesChronicle_0002	7308	1834.10.07_NorthWalesChronicle	30347
1834.10.07_NorthWalesChronicle_0003	8499	1834.10.07_NorthWalesChronicle	30347
1834.10.07_NorthWalesChronicle_0004	8517	1834.10.07_NorthWalesChronicle	30347
1834.10.07_TheBelfastNews-Letter_0001	7990	1834.10.07_TheBelfastNews-Letter	28443
1834.10.07_TheBelfastNews-Letter_0002	7725	1834.10.07_TheBelfastNews-Letter	28443
1834.10.07_TheBelfastNews-Letter_0003	5097	1834.10.07_TheBelfastNews-Letter	28443
1834.10.07_TheBelfastNews-Letter_0004	7631	1834.10.07_TheBelfastNews-Letter	28443
1834.10.07_TheMorningChronicle_0001	11378	1834.10.07_TheMorningChronicle	44865
1834.10.07_TheMorningChronicle_0002	10225	1834.10.07_TheMorningChronicle	44865
1834.10.07_TheMorningChronicle_0003	11504	1834.10.07_TheMorningChronicle	44865
1834.10.07_TheMorningChronicle_0004	11758	1834.10.07_TheMorningChronicle	44865
1834.10.07_Times_0001	8945	1834.10.07_Times	40870
1834.10.07_Times_0002	11283	1834.10.07_Times	40870
1834.10.07_Times_0003	9268	1834.10.07_Times	40870
1834.10.07_Times_0004	11374	1834.10.07_Times	40870
1834.10.08_TheAberdeenJournal_0001	11371	1834.10.08_TheAberdeenJournal	57283
1834.10.08_TheAberdeenJournal_0002	13828	1834.10.08_TheAberdeenJournal	57283
1834.10.08_TheAberdeenJournal_0003	14326	1834.10.08_TheAberdeenJournal	57283
1834.10.08_TheAberdeenJournal_0004	17758	1834.10.08_TheAberdeenJournal	57283
1834.10.08_TheDerbyMercury_0001	6674	1834.10.08_TheDerbyMercury	39433
1834.10.08_TheDerbyMercury_0002	11103	1834.10.08_TheDerbyMercury	39433
1834.10.08_TheDerbyMercury_0003	10298	1834.10.08_TheDerbyMercury	39433
1834.10.08_TheDerbyMercury_0004	11358	1834.10.08_TheDerbyMercury	39433
1834.10.08_TheMorningChronicle_0001	11468	1834.10.08_TheMorningChronicle	44422
1834.10.08_TheMorningChronicle_0002	10156	1834.10.08_TheMorningChronicle	44422
1834.10.08_TheMorningChronicle_0003	11327	1834.10.08_TheMorningChronicle	44422
1834.10.08_TheMorningChronicle_0004	11471	1834.10.08_TheMorningChronicle	44422
1834.10.08_Times_0001	10892	1834.10.08_Times	85918
1834.10.08_Times_0002	10118	1834.10.08_Times	85918
1834.10.08_Times_0003	10796	1834.10.08_Times	85918
1834.10.08_Times_0004	9271	1834.10.08_Times	85918
1834.10.08_Times_0005	11080	1834.10.08_Times	85918
1834.10.08_Times_0006	10871	1834.10.08_Times	85918
1834.10.08_Times_0007	12737	1834.10.08_Times	85918
1834.10.08_Times_0008	10153	1834.10.08_Times	85918
1834.10.09_CaledonianMercury_0001	8540	1834.10.09_CaledonianMercury	40082
1834.10.09_CaledonianMercury_0002	9361	1834.10.09_CaledonianMercury	40082
1834.10.09_CaledonianMercury_0003	11037	1834.10.09_CaledonianMercury	40082
1834.10.09_CaledonianMercury_0004	11144	1834.10.09_CaledonianMercury	40082
1834.10.09_TheMorningChronicle_0001	11488	1834.10.09_TheMorningChronicle	44521
1834.10.09_TheMorningChronicle_0002	9743	1834.10.09_TheMorningChronicle	44521
1834.10.09_TheMorningChronicle_0003	11305	1834.10.09_TheMorningChronicle	44521
1834.10.09_TheMorningChronicle_0004	11985	1834.10.09_TheMorningChronicle	44521
1834.10.09_Times_0001	9665	1834.10.09_Times	42615
1834.10.09_Times_0002	9873	1834.10.09_Times	42615
1834.10.09_Times_0003	12107	1834.10.09_Times	42615
1834.10.09_Times_0004	10970	1834.10.09_Times	42615
1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9996	1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45251
1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11845	1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45251
1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10833	1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45251
1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12577	1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45251
1834.10.10_LiverpoolMercuryetc_0001	6827	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0002	9183	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0003	9342	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0004	7475	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0005	6885	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0006	9713	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0007	8972	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_LiverpoolMercuryetc_0008	8974	1834.10.10_LiverpoolMercuryetc	67371
1834.10.10_TheBelfastNews-Letter_0001	7483	1834.10.10_TheBelfastNews-Letter	28362
1834.10.10_TheBelfastNews-Letter_0002	7009	1834.10.10_TheBelfastNews-Letter	28362
1834.10.10_TheBelfastNews-Letter_0003	5679	1834.10.10_TheBelfastNews-Letter	28362
1834.10.10_TheBelfastNews-Letter_0004	8191	1834.10.10_TheBelfastNews-Letter	28362
1834.10.10_TheHullPacket_0001	9956	1834.10.10_TheHullPacket	52621
1834.10.10_TheHullPacket_0002	12657	1834.10.10_TheHullPacket	52621
1834.10.10_TheHullPacket_0003	14158	1834.10.10_TheHullPacket	52621
1834.10.10_TheHullPacket_0004	15850	1834.10.10_TheHullPacket	52621
1834.10.10_TheMorningChronicle_0001	10899	1834.10.10_TheMorningChronicle	43608
1834.10.10_TheMorningChronicle_0002	9888	1834.10.10_TheMorningChronicle	43608
1834.10.10_TheMorningChronicle_0003	11195	1834.10.10_TheMorningChronicle	43608
1834.10.10_TheMorningChronicle_0004	11626	1834.10.10_TheMorningChronicle	43608
1834.10.10_Times_0001	10539	1834.10.10_Times	43085
1834.10.10_Times_0002	10358	1834.10.10_Times	43085
1834.10.10_Times_0003	12124	1834.10.10_Times	43085
1834.10.10_Times_0004	10064	1834.10.10_Times	43085
1834.10.11_CaledonianMercury_0001	8424	1834.10.11_CaledonianMercury	37706
1834.10.11_CaledonianMercury_0002	9941	1834.10.11_CaledonianMercury	37706
1834.10.11_CaledonianMercury_0003	8893	1834.10.11_CaledonianMercury	37706
1834.10.11_CaledonianMercury_0004	10448	1834.10.11_CaledonianMercury	37706
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0001	113	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0002	392	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0003	146	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0004	425	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0005	398	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0006	339	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0007	104	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0008	446	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0009	442	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0010	301	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0011	219	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0012	485	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0013	565	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0014	301	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0015	219	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0016	563	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0017	417	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0018	342	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0019	306	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0020	612	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0021	523	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0022	301	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0023	35	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0024	430	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0025	300	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0026	372	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0027	147	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0028	645	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0029	604	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0030	311	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0031	212	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_Cobbett'sWeeklyPoliticalRegister_0032	319	1834.10.11_Cobbett'sWeeklyPoliticalRegister	11334
1834.10.11_PrestonChronicle_0001	7893	1834.10.11_PrestonChronicle	39800
1834.10.11_PrestonChronicle_0002	9518	1834.10.11_PrestonChronicle	39800
1834.10.11_PrestonChronicle_0003	11589	1834.10.11_PrestonChronicle	39800
1834.10.11_PrestonChronicle_0004	10800	1834.10.11_PrestonChronicle	39800
1834.10.11_TheBristolMercury_0001	13329	1834.10.11_TheBristolMercury	47273
1834.10.11_TheBristolMercury_0002	10140	1834.10.11_TheBristolMercury	47273
1834.10.11_TheBristolMercury_0003	11995	1834.10.11_TheBristolMercury	47273
1834.10.11_TheBristolMercury_0004	11809	1834.10.11_TheBristolMercury	47273
1834.10.11_TheIpswichJournal_0001	8795	1834.10.11_TheIpswichJournal	41020
1834.10.11_TheIpswichJournal_0002	11341	1834.10.11_TheIpswichJournal	41020
1834.10.11_TheIpswichJournal_0003	9281	1834.10.11_TheIpswichJournal	41020
1834.10.11_TheIpswichJournal_0004	11603	1834.10.11_TheIpswichJournal	41020
