1893.12.01_NorthernEcho_0001	5951	1893.12.01_NorthernEcho	40683
1893.12.01_NorthernEcho_0002	11076	1893.12.01_NorthernEcho	40683
1893.12.01_NorthernEcho_0003	11121	1893.12.01_NorthernEcho	40683
1893.12.01_NorthernEcho_0004	12535	1893.12.01_NorthernEcho	40683
1893.12.01_TheBelfastNews-Letter_0001	7825	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0002	7961	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0003	9350	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0004	7332	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0005	11595	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0006	12956	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0007	11755	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBelfastNews-Letter_0008	9301	1893.12.01_TheBelfastNews-Letter	78075
1893.12.01_TheBristolMercuryandDailyPost_0001	7350	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0002	8526	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0003	12406	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0004	7447	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0005	7683	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0006	10581	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0007	11322	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheBristolMercuryandDailyPost_0008	9116	1893.12.01_TheBristolMercuryandDailyPost	74431
1893.12.01_TheLeedsMercury_0001	8771	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0002	11254	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0003	12019	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0004	11353	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0005	10934	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0006	15403	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0007	12598	1893.12.01_TheLeedsMercury	95073
1893.12.01_TheLeedsMercury_0008	12741	1893.12.01_TheLeedsMercury	95073
1893.12.01_ThePallMallGazette_0001	3822	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0002	4117	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0003	3906	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0004	4020	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0005	4628	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0006	3325	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0007	4391	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0008	4393	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0009	5201	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0010	5168	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0011	3425	1893.12.01_ThePallMallGazette	49421
1893.12.01_ThePallMallGazette_0012	3025	1893.12.01_ThePallMallGazette	49421
1893.12.01_Times_0001	9384	1893.12.01_Times	141626
1893.12.01_Times_0002	10990	1893.12.01_Times	141626
1893.12.01_Times_0003	9244	1893.12.01_Times	141626
1893.12.01_Times_0004	11424	1893.12.01_Times	141626
1893.12.01_Times_0005	8125	1893.12.01_Times	141626
1893.12.01_Times_0006	9845	1893.12.01_Times	141626
1893.12.01_Times_0007	0	1893.12.01_Times	141626
1893.12.01_Times_0008	4114	1893.12.01_Times	141626
1893.12.01_Times_0009	8968	1893.12.01_Times	141626
1893.12.01_Times_0010	7968	1893.12.01_Times	141626
1893.12.01_Times_0011	10969	1893.12.01_Times	141626
1893.12.01_Times_0012	9496	1893.12.01_Times	141626
1893.12.01_Times_0013	10309	1893.12.01_Times	141626
1893.12.01_Times_0014	13751	1893.12.01_Times	141626
1893.12.01_Times_0015	8049	1893.12.01_Times	141626
1893.12.01_Times_0016	8990	1893.12.01_Times	141626
1893.12.02_AberdeenWeeklyJournal_0001	8053	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0002	9667	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0003	8585	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0004	8822	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0005	8953	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0006	9365	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0007	9881	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_AberdeenWeeklyJournal_0008	3979	1893.12.02_AberdeenWeeklyJournal	67305
1893.12.02_BaneracAmserauCymru_0001	2830	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0002	2926	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0003	3438	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0004	5316	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0005	6728	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0006	5381	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0007	5933	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BaneracAmserauCymru_0008	5483	1893.12.02_BaneracAmserauCymru	38035
1893.12.02_BirminghamDailyPost_0001	14835	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0002	13995	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0003	13900	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0004	13526	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0005	15690	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0006	17475	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0007	12866	1893.12.02_BirminghamDailyPost	117791
1893.12.02_BirminghamDailyPost_0008	15504	1893.12.02_BirminghamDailyPost	117791
1893.12.02_DailyNews_0001	9335	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0002	16596	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0003	15669	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0004	10878	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0005	12788	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0006	14307	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0007	9443	1893.12.02_DailyNews	100529
1893.12.02_DailyNews_0008	11513	1893.12.02_DailyNews	100529
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12154	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10378	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13630	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6649	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9748	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10987	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10333	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8970	1893.12.02_Freeman'sJournalandDailyCommercialAdvertiser	82849
1893.12.02_GlasgowHerald_0001	11411	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0002	12986	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0003	15683	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0004	14097	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0005	13139	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0006	16954	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0007	13860	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0008	16818	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0009	14539	1893.12.02_GlasgowHerald	142556
1893.12.02_GlasgowHerald_0010	13069	1893.12.02_GlasgowHerald	142556
1893.12.02_HampshireTelegraphandSussexChronicleetc_0001	9459	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0002	12762	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0003	13328	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0004	7656	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0005	12125	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0006	11751	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0007	7293	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0008	11943	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0009	11902	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0010	14037	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0011	11979	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_HampshireTelegraphandSussexChronicleetc_0012	12701	1893.12.02_HampshireTelegraphandSussexChronicleetc	136936
1893.12.02_Jackson'sOxfordJournal_0001	4150	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0002	6274	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0003	12127	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0004	6897	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0005	11914	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0006	16989	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0007	15479	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_Jackson'sOxfordJournal_0008	14093	1893.12.02_Jackson'sOxfordJournal	87923
1893.12.02_NorthernEcho_0001	5768	1893.12.02_NorthernEcho	39101
1893.12.02_NorthernEcho_0002	9155	1893.12.02_NorthernEcho	39101
1893.12.02_NorthernEcho_0003	11487	1893.12.02_NorthernEcho	39101
1893.12.02_NorthernEcho_0004	12691	1893.12.02_NorthernEcho	39101
1893.12.02_NorthWalesChronicle_0001	2907	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0002	6755	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0003	7705	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0004	7466	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0005	10882	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0006	11228	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0007	10844	1893.12.02_NorthWalesChronicle	70086
1893.12.02_NorthWalesChronicle_0008	12299	1893.12.02_NorthWalesChronicle	70086
1893.12.02_TheBelfastNews-Letter_0001	7531	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0002	8185	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0003	14096	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0004	9348	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0005	12950	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0006	14587	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0007	17020	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBelfastNews-Letter_0008	11435	1893.12.02_TheBelfastNews-Letter	95152
1893.12.02_TheBristolMercuryandDailyPost_0001	11135	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0002	11709	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0003	14018	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0004	9407	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0005	10462	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0006	15413	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0007	13315	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheBristolMercuryandDailyPost_0008	11621	1893.12.02_TheBristolMercuryandDailyPost	97080
1893.12.02_TheEra_0001	3171	1893.12.02_TheEra	159482
1893.12.02_TheEra_0002	5882	1893.12.02_TheEra	159482
1893.12.02_TheEra_0003	4805	1893.12.02_TheEra	159482
1893.12.02_TheEra_0004	4636	1893.12.02_TheEra	159482
1893.12.02_TheEra_0005	4535	1893.12.02_TheEra	159482
1893.12.02_TheEra_0006	4835	1893.12.02_TheEra	159482
1893.12.02_TheEra_0007	6354	1893.12.02_TheEra	159482
1893.12.02_TheEra_0008	7366	1893.12.02_TheEra	159482
1893.12.02_TheEra_0009	6627	1893.12.02_TheEra	159482
1893.12.02_TheEra_0010	6841	1893.12.02_TheEra	159482
1893.12.02_TheEra_0011	7354	1893.12.02_TheEra	159482
1893.12.02_TheEra_0012	6177	1893.12.02_TheEra	159482
1893.12.02_TheEra_0013	4210	1893.12.02_TheEra	159482
1893.12.02_TheEra_0014	6175	1893.12.02_TheEra	159482
1893.12.02_TheEra_0015	5527	1893.12.02_TheEra	159482
1893.12.02_TheEra_0016	7396	1893.12.02_TheEra	159482
1893.12.02_TheEra_0017	6843	1893.12.02_TheEra	159482
1893.12.02_TheEra_0018	6538	1893.12.02_TheEra	159482
1893.12.02_TheEra_0019	6408	1893.12.02_TheEra	159482
1893.12.02_TheEra_0020	6219	1893.12.02_TheEra	159482
1893.12.02_TheEra_0021	5370	1893.12.02_TheEra	159482
1893.12.02_TheEra_0022	5156	1893.12.02_TheEra	159482
1893.12.02_TheEra_0023	5026	1893.12.02_TheEra	159482
1893.12.02_TheEra_0024	5091	1893.12.02_TheEra	159482
1893.12.02_TheEra_0025	5294	1893.12.02_TheEra	159482
1893.12.02_TheEra_0026	5179	1893.12.02_TheEra	159482
1893.12.02_TheEra_0027	5745	1893.12.02_TheEra	159482
1893.12.02_TheEra_0028	4722	1893.12.02_TheEra	159482
1893.12.02_TheGraphic_0001	0	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0002	0	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0003	152	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0004	2843	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0005	37	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0006	3130	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0007	290	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0008	143	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0009	2625	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0010	3153	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0011	5	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0012	28	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0013	3680	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0014	3723	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0015	237	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0016	1859	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0017	40	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0018	3988	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0019	30	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0020	2407	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0021	4051	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0022	2289	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0023	3297	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0024	2183	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0025	227	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0026	1481	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0027	555	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0028	2271	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0029	584	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0030	1016	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0031	0	1893.12.02_TheGraphic	46487
1893.12.02_TheGraphic_0032	163	1893.12.02_TheGraphic	46487
1893.12.02_TheIllustratedPoliceNewsetc_0001	272	1893.12.02_TheIllustratedPoliceNewsetc	32947
1893.12.02_TheIllustratedPoliceNewsetc_0002	11620	1893.12.02_TheIllustratedPoliceNewsetc	32947
1893.12.02_TheIllustratedPoliceNewsetc_0003	9898	1893.12.02_TheIllustratedPoliceNewsetc	32947
1893.12.02_TheIllustratedPoliceNewsetc_0004	11157	1893.12.02_TheIllustratedPoliceNewsetc	32947
1893.12.02_TheIpswichJournal_0001	2541	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0002	14858	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0003	14348	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0004	6125	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0005	11124	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0006	14096	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0007	7999	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheIpswichJournal_0008	12426	1893.12.02_TheIpswichJournal	83517
1893.12.02_TheLeedsMercury_0001	8921	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0002	10253	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0003	10860	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0004	11626	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0005	11093	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0006	10830	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0007	10192	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0008	9148	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0009	9460	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0010	11695	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0011	11430	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheLeedsMercury_0012	9619	1893.12.02_TheLeedsMercury	125127
1893.12.02_TheNewcastleWeeklyCourant_0001	6534	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0002	14635	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0003	15186	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0004	11983	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0005	14750	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0006	16674	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0007	12489	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_TheNewcastleWeeklyCourant_0008	14524	1893.12.02_TheNewcastleWeeklyCourant	106775
1893.12.02_ThePallMallGazette_0001	3819	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0002	3800	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0003	4025	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0004	4204	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0005	4573	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0006	3361	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0007	4061	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0008	4360	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0009	5489	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0010	5221	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0011	4403	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePallMallGazette_0012	5008	1893.12.02_ThePallMallGazette	52324
1893.12.02_ThePrestonGuardianetc_0001	6271	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0002	10402	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0003	13450	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0004	9657	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0005	12567	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0006	11007	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0007	12275	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_ThePrestonGuardianetc_0008	10060	1893.12.02_ThePrestonGuardianetc	85689
1893.12.02_Times_0001	9133	1893.12.02_Times	159233
1893.12.02_Times_0002	10186	1893.12.02_Times	159233
1893.12.02_Times_0003	14993	1893.12.02_Times	159233
1893.12.02_Times_0004	10898	1893.12.02_Times	159233
