1857.06.01_TheMorningChronicle_0003	9134	1857.06.01_TheMorningChronicle	78889
1857.06.01_TheMorningChronicle_0004	8041	1857.06.01_TheMorningChronicle	78889
1857.06.01_TheMorningChronicle_0005	9138	1857.06.01_TheMorningChronicle	78889
1857.06.01_TheMorningChronicle_0006	11443	1857.06.01_TheMorningChronicle	78889
1857.06.01_TheMorningChronicle_0007	10875	1857.06.01_TheMorningChronicle	78889
1857.06.01_TheMorningChronicle_0008	11407	1857.06.01_TheMorningChronicle	78889
1857.06.01_Times_0001	8568	1857.06.01_Times	153379
1857.06.01_Times_0002	8273	1857.06.01_Times	153379
1857.06.01_Times_0003	7437	1857.06.01_Times	153379
1857.06.01_Times_0004	11693	1857.06.01_Times	153379
1857.06.01_Times_0005	8071	1857.06.01_Times	153379
1857.06.01_Times_0006	8304	1857.06.01_Times	153379
1857.06.01_Times_0007	10101	1857.06.01_Times	153379
1857.06.01_Times_0008	8906	1857.06.01_Times	153379
1857.06.01_Times_0009	10351	1857.06.01_Times	153379
1857.06.01_Times_0010	9743	1857.06.01_Times	153379
1857.06.01_Times_0011	11772	1857.06.01_Times	153379
1857.06.01_Times_0012	8495	1857.06.01_Times	153379
1857.06.01_Times_0013	9509	1857.06.01_Times	153379
1857.06.01_Times_0014	9753	1857.06.01_Times	153379
1857.06.01_Times_0015	11797	1857.06.01_Times	153379
1857.06.01_Times_0016	10606	1857.06.01_Times	153379
1857.06.02_CaledonianMercury_0001	8053	1857.06.02_CaledonianMercury	35030
1857.06.02_CaledonianMercury_0002	8066	1857.06.02_CaledonianMercury	35030
1857.06.02_CaledonianMercury_0003	8163	1857.06.02_CaledonianMercury	35030
1857.06.02_CaledonianMercury_0004	10144	1857.06.02_CaledonianMercury	35030
1857.06.02_CaledonianMercury_0005	604	1857.06.02_CaledonianMercury	35030
1857.06.02_DailyNews_0001	7883	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0002	11044	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0003	10737	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0004	9887	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0005	9589	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0006	11153	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0007	10421	1857.06.02_DailyNews	79511
1857.06.02_DailyNews_0008	8797	1857.06.02_DailyNews	79511
1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8952	1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser	42321
1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8745	1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser	42321
1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11957	1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser	42321
1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12667	1857.06.02_Freeman'sJournalandDailyCommercialAdvertiser	42321
1857.06.02_TheBelfastNews-Letter_0001	11961	1857.06.02_TheBelfastNews-Letter	45092
1857.06.02_TheBelfastNews-Letter_0002	10711	1857.06.02_TheBelfastNews-Letter	45092
1857.06.02_TheBelfastNews-Letter_0003	9498	1857.06.02_TheBelfastNews-Letter	45092
1857.06.02_TheBelfastNews-Letter_0004	11985	1857.06.02_TheBelfastNews-Letter	45092
1857.06.02_TheBelfastNews-Letter_0005	937	1857.06.02_TheBelfastNews-Letter	45092
1857.06.02_TheLeedsMercury_0001	12158	1857.06.02_TheLeedsMercury	50669
1857.06.02_TheLeedsMercury_0002	10659	1857.06.02_TheLeedsMercury	50669
1857.06.02_TheLeedsMercury_0003	14475	1857.06.02_TheLeedsMercury	50669
1857.06.02_TheLeedsMercury_0004	13377	1857.06.02_TheLeedsMercury	50669
1857.06.02_TheMorningChronicle_0001	10059	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0002	8701	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0003	8450	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0004	8016	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0005	9805	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0006	11291	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0007	10774	1857.06.02_TheMorningChronicle	78122
1857.06.02_TheMorningChronicle_0008	11026	1857.06.02_TheMorningChronicle	78122
1857.06.02_Times_0001	8108	1857.06.02_Times	144488
1857.06.02_Times_0002	7951	1857.06.02_Times	144488
1857.06.02_Times_0003	7953	1857.06.02_Times	144488
1857.06.02_Times_0004	10969	1857.06.02_Times	144488
1857.06.02_Times_0005	9868	1857.06.02_Times	144488
1857.06.02_Times_0006	8363	1857.06.02_Times	144488
1857.06.02_Times_0007	7453	1857.06.02_Times	144488
1857.06.02_Times_0008	7876	1857.06.02_Times	144488
1857.06.02_Times_0009	10731	1857.06.02_Times	144488
1857.06.02_Times_0010	10916	1857.06.02_Times	144488
1857.06.02_Times_0011	9372	1857.06.02_Times	144488
1857.06.02_Times_0012	11559	1857.06.02_Times	144488
1857.06.02_Times_0013	7705	1857.06.02_Times	144488
1857.06.02_Times_0014	6961	1857.06.02_Times	144488
1857.06.02_Times_0015	8787	1857.06.02_Times	144488
1857.06.02_Times_0016	9916	1857.06.02_Times	144488
1857.06.03_BanerCymru_0001	2308	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0002	2743	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0003	2455	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0004	3167	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0005	3168	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0006	2647	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0007	3279	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0008	2729	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0009	3142	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0010	2949	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0011	3160	1857.06.03_BanerCymru	34352
1857.06.03_BanerCymru_0012	2605	1857.06.03_BanerCymru	34352
1857.06.03_CaledonianMercury_0001	8155	1857.06.03_CaledonianMercury	35946
1857.06.03_CaledonianMercury_0002	8348	1857.06.03_CaledonianMercury	35946
1857.06.03_CaledonianMercury_0003	8461	1857.06.03_CaledonianMercury	35946
1857.06.03_CaledonianMercury_0004	9931	1857.06.03_CaledonianMercury	35946
1857.06.03_CaledonianMercury_0005	1051	1857.06.03_CaledonianMercury	35946
1857.06.03_DailyNews_0001	7411	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0002	10429	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0003	11384	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0004	7340	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0005	10466	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0006	11162	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0007	9849	1857.06.03_DailyNews	75842
1857.06.03_DailyNews_0008	7801	1857.06.03_DailyNews	75842
1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9172	1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser	44497
1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10514	1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser	44497
1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11775	1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser	44497
1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13036	1857.06.03_Freeman'sJournalandDailyCommercialAdvertiser	44497
1857.06.03_GlasgowHerald_0001	8521	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0002	11738	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0003	12172	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0004	11052	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0005	12256	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0006	11212	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0007	12853	1857.06.03_GlasgowHerald	88507
1857.06.03_GlasgowHerald_0008	8703	1857.06.03_GlasgowHerald	88507
1857.06.03_LiverpoolMercuryetc_0001	10116	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0002	13980	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0003	14904	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0004	14070	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0005	13963	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0006	13861	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0007	13931	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_LiverpoolMercuryetc_0008	11174	1857.06.03_LiverpoolMercuryetc	105999
1857.06.03_TheAberdeenJournal_0001	7600	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0002	12169	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0003	12197	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0004	8705	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0005	11396	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0006	12483	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0007	12738	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheAberdeenJournal_0008	11951	1857.06.03_TheAberdeenJournal	89239
1857.06.03_TheBelfastNews-Letter_0001	12126	1857.06.03_TheBelfastNews-Letter	45940
1857.06.03_TheBelfastNews-Letter_0002	11161	1857.06.03_TheBelfastNews-Letter	45940
1857.06.03_TheBelfastNews-Letter_0003	9329	1857.06.03_TheBelfastNews-Letter	45940
1857.06.03_TheBelfastNews-Letter_0004	12541	1857.06.03_TheBelfastNews-Letter	45940
1857.06.03_TheBelfastNews-Letter_0005	783	1857.06.03_TheBelfastNews-Letter	45940
1857.06.03_TheDerbyMercury_0001	8018	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0002	13929	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0003	12372	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0004	8590	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0005	11889	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0006	14010	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0007	14223	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheDerbyMercury_0008	11982	1857.06.03_TheDerbyMercury	95013
1857.06.03_TheMorningChronicle_0001	10419	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0002	8731	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0003	10121	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0004	8442	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0005	8530	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0006	9227	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0007	11408	1857.06.03_TheMorningChronicle	78403
1857.06.03_TheMorningChronicle_0008	11525	1857.06.03_TheMorningChronicle	78403
1857.06.03_Times_0001	7550	1857.06.03_Times	145160
1857.06.03_Times_0002	8759	1857.06.03_Times	145160
1857.06.03_Times_0003	8223	1857.06.03_Times	145160
1857.06.03_Times_0004	9575	1857.06.03_Times	145160
1857.06.03_Times_0005	8394	1857.06.03_Times	145160
1857.06.03_Times_0006	8771	1857.06.03_Times	145160
1857.06.03_Times_0007	7516	1857.06.03_Times	145160
1857.06.03_Times_0008	8136	1857.06.03_Times	145160
1857.06.03_Times_0009	11135	1857.06.03_Times	145160
1857.06.03_Times_0010	10912	1857.06.03_Times	145160
1857.06.03_Times_0011	11936	1857.06.03_Times	145160
1857.06.03_Times_0012	10617	1857.06.03_Times	145160
1857.06.03_Times_0013	6661	1857.06.03_Times	145160
1857.06.03_Times_0014	6844	1857.06.03_Times	145160
1857.06.03_Times_0015	10335	1857.06.03_Times	145160
1857.06.03_Times_0016	9796	1857.06.03_Times	145160
1857.06.04_CaledonianMercury_0001	8053	1857.06.04_CaledonianMercury	34136
1857.06.04_CaledonianMercury_0002	8324	1857.06.04_CaledonianMercury	34136
1857.06.04_CaledonianMercury_0003	8351	1857.06.04_CaledonianMercury	34136
1857.06.04_CaledonianMercury_0004	9408	1857.06.04_CaledonianMercury	34136
1857.06.04_DailyNews_0001	8692	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0002	12305	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0003	11813	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0004	9862	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0005	10675	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0006	11380	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0007	10082	1857.06.04_DailyNews	82507
1857.06.04_DailyNews_0008	7698	1857.06.04_DailyNews	82507
1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9132	1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser	42097
1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8805	1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser	42097
1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11884	1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser	42097
1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12276	1857.06.04_Freeman'sJournalandDailyCommercialAdvertiser	42097
1857.06.04_TheBelfastNews-Letter_0001	12049	1857.06.04_TheBelfastNews-Letter	46239
1857.06.04_TheBelfastNews-Letter_0002	10527	1857.06.04_TheBelfastNews-Letter	46239
1857.06.04_TheBelfastNews-Letter_0003	9999	1857.06.04_TheBelfastNews-Letter	46239
1857.06.04_TheBelfastNews-Letter_0004	12600	1857.06.04_TheBelfastNews-Letter	46239
1857.06.04_TheBelfastNews-Letter_0005	1064	1857.06.04_TheBelfastNews-Letter	46239
1857.06.04_TheLeedsMercury_0001	12290	1857.06.04_TheLeedsMercury	50688
1857.06.04_TheLeedsMercury_0002	10156	1857.06.04_TheLeedsMercury	50688
1857.06.04_TheLeedsMercury_0003	13852	1857.06.04_TheLeedsMercury	50688
1857.06.04_TheLeedsMercury_0004	14390	1857.06.04_TheLeedsMercury	50688
1857.06.04_TheMorningChronicle_0001	10509	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0002	8362	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0003	10238	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0004	7799	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0005	9397	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0006	9854	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0007	11538	1857.06.04_TheMorningChronicle	78560
1857.06.04_TheMorningChronicle_0008	10863	1857.06.04_TheMorningChronicle	78560
1857.06.04_Times_0001	8468	1857.06.04_Times	144328
1857.06.04_Times_0002	8058	1857.06.04_Times	144328
1857.06.04_Times_0003	8376	1857.06.04_Times	144328
1857.06.04_Times_0004	8433	1857.06.04_Times	144328
1857.06.04_Times_0005	8048	1857.06.04_Times	144328
1857.06.04_Times_0006	9517	1857.06.04_Times	144328
1857.06.04_Times_0007	7861	1857.06.04_Times	144328
1857.06.04_Times_0008	8923	1857.06.04_Times	144328
1857.06.04_Times_0009	10398	1857.06.04_Times	144328
1857.06.04_Times_0010	11419	1857.06.04_Times	144328
1857.06.04_Times_0011	8621	1857.06.04_Times	144328
1857.06.04_Times_0012	9870	1857.06.04_Times	144328
1857.06.04_Times_0013	8233	1857.06.04_Times	144328
1857.06.04_Times_0014	8136	1857.06.04_Times	144328
1857.06.04_Times_0015	10703	1857.06.04_Times	144328
1857.06.04_Times_0016	9264	1857.06.04_Times	144328
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7702	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9024	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10655	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7525	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11537	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11916	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11715	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8709	1857.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78783
1857.06.05_CaledonianMercury_0001	7789	1857.06.05_CaledonianMercury	35387
1857.06.05_CaledonianMercury_0002	9044	1857.06.05_CaledonianMercury	35387
1857.06.05_CaledonianMercury_0003	8688	1857.06.05_CaledonianMercury	35387
1857.06.05_CaledonianMercury_0004	9030	1857.06.05_CaledonianMercury	35387
1857.06.05_CaledonianMercury_0005	836	1857.06.05_CaledonianMercury	35387
1857.06.05_DailyNews_0001	8262	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0002	13002	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0003	12521	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0004	8555	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0005	10381	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0006	12295	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0007	9534	1857.06.05_DailyNews	82971
1857.06.05_DailyNews_0008	8421	1857.06.05_DailyNews	82971
1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8523	1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser	43067
1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10120	1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser	43067
1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11916	1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser	43067
1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12508	1857.06.05_Freeman'sJournalandDailyCommercialAdvertiser	43067
1857.06.05_GlasgowHerald_0001	8260	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0002	9278	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0003	11850	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0004	11187	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0005	11918	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0006	11128	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0007	10359	1857.06.05_GlasgowHerald	82362
1857.06.05_GlasgowHerald_0008	8382	1857.06.05_GlasgowHerald	82362
1857.06.05_LiverpoolMercuryetc_0001	8200	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0002	12219	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0003	13119	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0004	12379	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0005	13901	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0006	10668	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0007	13816	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0008	13809	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0009	14724	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0010	15167	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0011	14720	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_LiverpoolMercuryetc_0012	13071	1857.06.05_LiverpoolMercuryetc	155793
1857.06.05_TheBelfastNews-Letter_0001	11878	1857.06.05_TheBelfastNews-Letter	44839
1857.06.05_TheBelfastNews-Letter_0002	10692	1857.06.05_TheBelfastNews-Letter	44839
1857.06.05_TheBelfastNews-Letter_0003	8425	1857.06.05_TheBelfastNews-Letter	44839
1857.06.05_TheBelfastNews-Letter_0004	12884	1857.06.05_TheBelfastNews-Letter	44839
1857.06.05_TheBelfastNews-Letter_0005	960	1857.06.05_TheBelfastNews-Letter	44839
1857.06.05_TheHullPacketandEastRidingTimes_0001	6738	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0002	11290	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0003	12628	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0004	9064	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0005	11644	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0006	14855	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0007	12783	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheHullPacketandEastRidingTimes_0008	12370	1857.06.05_TheHullPacketandEastRidingTimes	91372
1857.06.05_TheMorningChronicle_0001	10058	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0002	12672	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0003	9845	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0004	8205	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0005	8370	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0006	11001	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0007	9599	1857.06.05_TheMorningChronicle	81145
1857.06.05_TheMorningChronicle_0008	11395	1857.06.05_TheMorningChronicle	81145
1857.06.05_Times_0001	8231	1857.06.05_Times	156593
1857.06.05_Times_0002	8933	1857.06.05_Times	156593
1857.06.05_Times_0003	8571	1857.06.05_Times	156593
1857.06.05_Times_0004	9746	1857.06.05_Times	156593
1857.06.05_Times_0005	10331	1857.06.05_Times	156593
1857.06.05_Times_0006	35526	1857.06.05_Times	156593
1857.06.05_Times_0007	0	1857.06.05_Times	156593
1857.06.05_Times_0008	4692	1857.06.05_Times	156593
1857.06.05_Times_0009	6085	1857.06.05_Times	156593
1857.06.05_Times_0010	9727	1857.06.05_Times	156593
1857.06.05_Times_0011	10237	1857.06.05_Times	156593
1857.06.05_Times_0012	9849	1857.06.05_Times	156593
1857.06.05_Times_0013	8093	1857.06.05_Times	156593
