1834.04.05_Cobbett'sWeeklyPoliticalRegister_0030	614	1834.04.05_Cobbett'sWeeklyPoliticalRegister	23523
1834.04.05_Cobbett'sWeeklyPoliticalRegister_0031	734	1834.04.05_Cobbett'sWeeklyPoliticalRegister	23523
1834.04.05_Cobbett'sWeeklyPoliticalRegister_0032	665	1834.04.05_Cobbett'sWeeklyPoliticalRegister	23523
1834.04.05_PrestonChronicle_0001	8292	1834.04.05_PrestonChronicle	40304
1834.04.05_PrestonChronicle_0002	10289	1834.04.05_PrestonChronicle	40304
1834.04.05_PrestonChronicle_0003	10425	1834.04.05_PrestonChronicle	40304
1834.04.05_PrestonChronicle_0004	11298	1834.04.05_PrestonChronicle	40304
1834.04.05_TheBristolMercury_0001	9996	1834.04.05_TheBristolMercury	45580
1834.04.05_TheBristolMercury_0002	10459	1834.04.05_TheBristolMercury	45580
1834.04.05_TheBristolMercury_0003	13024	1834.04.05_TheBristolMercury	45580
1834.04.05_TheBristolMercury_0004	12101	1834.04.05_TheBristolMercury	45580
1834.04.05_TheIpswichJournal_0001	7440	1834.04.05_TheIpswichJournal	38121
1834.04.05_TheIpswichJournal_0002	10830	1834.04.05_TheIpswichJournal	38121
1834.04.05_TheIpswichJournal_0003	8381	1834.04.05_TheIpswichJournal	38121
1834.04.05_TheIpswichJournal_0004	11470	1834.04.05_TheIpswichJournal	38121
1834.04.05_TheLeedsMercury_0001	8278	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0002	6054	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0003	6737	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0004	8936	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0005	7149	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0006	10601	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0007	9043	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheLeedsMercury_0008	9706	1834.04.05_TheLeedsMercury	66504
1834.04.05_TheManchesterTimesandGazette_0001	13930	1834.04.05_TheManchesterTimesandGazette	61393
1834.04.05_TheManchesterTimesandGazette_0002	14164	1834.04.05_TheManchesterTimesandGazette	61393
1834.04.05_TheManchesterTimesandGazette_0003	17095	1834.04.05_TheManchesterTimesandGazette	61393
1834.04.05_TheManchesterTimesandGazette_0004	16204	1834.04.05_TheManchesterTimesandGazette	61393
1834.04.05_TheMorningChronicle_0001	12208	1834.04.05_TheMorningChronicle	43370
1834.04.05_TheMorningChronicle_0002	9561	1834.04.05_TheMorningChronicle	43370
1834.04.05_TheMorningChronicle_0003	10834	1834.04.05_TheMorningChronicle	43370
1834.04.05_TheMorningChronicle_0004	10767	1834.04.05_TheMorningChronicle	43370
1834.04.05_TheNewcastleCourantetc_0001	11168	1834.04.05_TheNewcastleCourantetc	60774
1834.04.05_TheNewcastleCourantetc_0002	16905	1834.04.05_TheNewcastleCourantetc	60774
1834.04.05_TheNewcastleCourantetc_0003	17012	1834.04.05_TheNewcastleCourantetc	60774
1834.04.05_TheNewcastleCourantetc_0004	15689	1834.04.05_TheNewcastleCourantetc	60774
1834.04.05_ThePoorMan'sGuardian_0001	726	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0002	1057	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0003	1224	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0004	1227	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0005	1414	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0006	1313	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0007	974	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_ThePoorMan'sGuardian_0008	950	1834.04.05_ThePoorMan'sGuardian	8885
1834.04.05_Times_0001	10654	1834.04.05_Times	44884
1834.04.05_Times_0002	9763	1834.04.05_Times	44884
1834.04.05_Times_0003	16539	1834.04.05_Times	44884
1834.04.05_Times_0004	7928	1834.04.05_Times	44884
1834.04.06_TheExaminer_0001	1997	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0002	2069	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0003	2155	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0004	2152	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0005	2198	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0006	2185	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0007	2082	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0008	2343	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0009	2758	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0010	2853	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0011	2646	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0012	2266	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0013	2299	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0014	2288	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0015	2074	1834.04.06_TheExaminer	36106
1834.04.06_TheExaminer_0016	1741	1834.04.06_TheExaminer	36106
1834.04.07_CaledonianMercury_0001	8471	1834.04.07_CaledonianMercury	37758
1834.04.07_CaledonianMercury_0002	9764	1834.04.07_CaledonianMercury	37758
1834.04.07_CaledonianMercury_0003	9336	1834.04.07_CaledonianMercury	37758
1834.04.07_CaledonianMercury_0004	10187	1834.04.07_CaledonianMercury	37758
1834.04.07_HampshireTelegraphandSussexChronicleetc_0001	10248	1834.04.07_HampshireTelegraphandSussexChronicleetc	46299
1834.04.07_HampshireTelegraphandSussexChronicleetc_0002	12217	1834.04.07_HampshireTelegraphandSussexChronicleetc	46299
1834.04.07_HampshireTelegraphandSussexChronicleetc_0003	11763	1834.04.07_HampshireTelegraphandSussexChronicleetc	46299
1834.04.07_HampshireTelegraphandSussexChronicleetc_0004	12071	1834.04.07_HampshireTelegraphandSussexChronicleetc	46299
1834.04.07_TheMorningChronicle_0001	11478	1834.04.07_TheMorningChronicle	42473
1834.04.07_TheMorningChronicle_0002	9600	1834.04.07_TheMorningChronicle	42473
1834.04.07_TheMorningChronicle_0003	10049	1834.04.07_TheMorningChronicle	42473
1834.04.07_TheMorningChronicle_0004	11346	1834.04.07_TheMorningChronicle	42473
1834.04.07_Times_0001	6025	1834.04.07_Times	68866
1834.04.07_Times_0002	7619	1834.04.07_Times	68866
1834.04.07_Times_0003	9588	1834.04.07_Times	68866
1834.04.07_Times_0004	10607	1834.04.07_Times	68866
1834.04.07_Times_0005	8676	1834.04.07_Times	68866
1834.04.07_Times_0006	11194	1834.04.07_Times	68866
1834.04.07_Times_0007	8848	1834.04.07_Times	68866
1834.04.07_Times_0008	6309	1834.04.07_Times	68866
1834.04.08_NorthWalesChronicle_0001	6624	1834.04.08_NorthWalesChronicle	31966
1834.04.08_NorthWalesChronicle_0002	8101	1834.04.08_NorthWalesChronicle	31966
1834.04.08_NorthWalesChronicle_0003	8424	1834.04.08_NorthWalesChronicle	31966
1834.04.08_NorthWalesChronicle_0004	8817	1834.04.08_NorthWalesChronicle	31966
1834.04.08_TheBelfastNews-Letter_0001	6716	1834.04.08_TheBelfastNews-Letter	27394
1834.04.08_TheBelfastNews-Letter_0002	7752	1834.04.08_TheBelfastNews-Letter	27394
1834.04.08_TheBelfastNews-Letter_0003	4708	1834.04.08_TheBelfastNews-Letter	27394
1834.04.08_TheBelfastNews-Letter_0004	8218	1834.04.08_TheBelfastNews-Letter	27394
1834.04.08_TheMorningChronicle_0001	11478	1834.04.08_TheMorningChronicle	43151
1834.04.08_TheMorningChronicle_0002	10141	1834.04.08_TheMorningChronicle	43151
1834.04.08_TheMorningChronicle_0003	10828	1834.04.08_TheMorningChronicle	43151
1834.04.08_TheMorningChronicle_0004	10704	1834.04.08_TheMorningChronicle	43151
1834.04.08_Times_0001	11513	1834.04.08_Times	46980
1834.04.08_Times_0002	9814	1834.04.08_Times	46980
1834.04.08_Times_0003	14054	1834.04.08_Times	46980
1834.04.08_Times_0004	11599	1834.04.08_Times	46980
1834.04.09_TheAberdeenJournal_0001	11878	1834.04.09_TheAberdeenJournal	55611
1834.04.09_TheAberdeenJournal_0002	13710	1834.04.09_TheAberdeenJournal	55611
1834.04.09_TheAberdeenJournal_0003	13556	1834.04.09_TheAberdeenJournal	55611
1834.04.09_TheAberdeenJournal_0004	16467	1834.04.09_TheAberdeenJournal	55611
1834.04.09_TheDerbyMercury_0001	9791	1834.04.09_TheDerbyMercury	43506
1834.04.09_TheDerbyMercury_0002	11618	1834.04.09_TheDerbyMercury	43506
1834.04.09_TheDerbyMercury_0003	10210	1834.04.09_TheDerbyMercury	43506
1834.04.09_TheDerbyMercury_0004	11887	1834.04.09_TheDerbyMercury	43506
1834.04.09_TheMorningChronicle_0001	11320	1834.04.09_TheMorningChronicle	43495
1834.04.09_TheMorningChronicle_0002	10596	1834.04.09_TheMorningChronicle	43495
1834.04.09_TheMorningChronicle_0003	11108	1834.04.09_TheMorningChronicle	43495
1834.04.09_TheMorningChronicle_0004	10471	1834.04.09_TheMorningChronicle	43495
1834.04.09_Times_0001	10037	1834.04.09_Times	85235
1834.04.09_Times_0002	11641	1834.04.09_Times	85235
1834.04.09_Times_0003	9980	1834.04.09_Times	85235
1834.04.09_Times_0004	10350	1834.04.09_Times	85235
1834.04.09_Times_0005	11568	1834.04.09_Times	85235
1834.04.09_Times_0006	8107	1834.04.09_Times	85235
1834.04.09_Times_0007	10460	1834.04.09_Times	85235
1834.04.09_Times_0008	13092	1834.04.09_Times	85235
1834.04.10_CaledonianMercury_0001	7768	1834.04.10_CaledonianMercury	37171
1834.04.10_CaledonianMercury_0002	8637	1834.04.10_CaledonianMercury	37171
1834.04.10_CaledonianMercury_0003	10773	1834.04.10_CaledonianMercury	37171
1834.04.10_CaledonianMercury_0004	9993	1834.04.10_CaledonianMercury	37171
1834.04.10_TheMorningChronicle_0001	11212	1834.04.10_TheMorningChronicle	43110
1834.04.10_TheMorningChronicle_0002	9465	1834.04.10_TheMorningChronicle	43110
1834.04.10_TheMorningChronicle_0003	11143	1834.04.10_TheMorningChronicle	43110
1834.04.10_TheMorningChronicle_0004	11290	1834.04.10_TheMorningChronicle	43110
1834.04.10_Times_0001	9640	1834.04.10_Times	40991
1834.04.10_Times_0002	10097	1834.04.10_Times	40991
1834.04.10_Times_0003	12072	1834.04.10_Times	40991
1834.04.10_Times_0004	9182	1834.04.10_Times	40991
1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9707	1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47590
1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10687	1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47590
1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13758	1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47590
1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13438	1834.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47590
1834.04.11_LiverpoolMercuryetc_0001	7640	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0002	9235	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0003	8960	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0004	7480	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0005	7035	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0006	9783	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0007	8289	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_LiverpoolMercuryetc_0008	8355	1834.04.11_LiverpoolMercuryetc	66777
1834.04.11_TheBelfastNews-Letter_0001	6869	1834.04.11_TheBelfastNews-Letter	27398
1834.04.11_TheBelfastNews-Letter_0002	6693	1834.04.11_TheBelfastNews-Letter	27398
1834.04.11_TheBelfastNews-Letter_0003	5696	1834.04.11_TheBelfastNews-Letter	27398
1834.04.11_TheBelfastNews-Letter_0004	8140	1834.04.11_TheBelfastNews-Letter	27398
1834.04.11_TheHullPacket_0001	9639	1834.04.11_TheHullPacket	48020
1834.04.11_TheHullPacket_0002	12384	1834.04.11_TheHullPacket	48020
1834.04.11_TheHullPacket_0003	12666	1834.04.11_TheHullPacket	48020
1834.04.11_TheHullPacket_0004	13331	1834.04.11_TheHullPacket	48020
1834.04.11_TheMorningChronicle_0001	11337	1834.04.11_TheMorningChronicle	43996
1834.04.11_TheMorningChronicle_0002	10473	1834.04.11_TheMorningChronicle	43996
1834.04.11_TheMorningChronicle_0003	11462	1834.04.11_TheMorningChronicle	43996
1834.04.11_TheMorningChronicle_0004	10724	1834.04.11_TheMorningChronicle	43996
1834.04.11_Times_0001	12481	1834.04.11_Times	49179
1834.04.11_Times_0002	11278	1834.04.11_Times	49179
1834.04.11_Times_0003	13443	1834.04.11_Times	49179
1834.04.11_Times_0004	11977	1834.04.11_Times	49179
1834.04.12_CaledonianMercury_0001	7656	1834.04.12_CaledonianMercury	37150
1834.04.12_CaledonianMercury_0002	10008	1834.04.12_CaledonianMercury	37150
1834.04.12_CaledonianMercury_0003	9468	1834.04.12_CaledonianMercury	37150
1834.04.12_CaledonianMercury_0004	10018	1834.04.12_CaledonianMercury	37150
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0001	628	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0002	730	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0003	764	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0004	802	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0005	771	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0006	655	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0007	728	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0008	661	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0009	648	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0010	713	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0011	799	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0012	838	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0013	829	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0014	761	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0015	789	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0016	866	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0017	855	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0018	777	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0019	764	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0020	795	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0021	775	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0022	717	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0023	730	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0024	775	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0025	761	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0026	750	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0027	775	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
