1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	5481	1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser	25432
1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7152	1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser	25432
1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7458	1832.02.02_Freeman'sJournalandDailyCommercialAdvertiser	25432
1832.02.02_TheMorningChronicle_0001	11044	1832.02.02_TheMorningChronicle	42489
1832.02.02_TheMorningChronicle_0002	10038	1832.02.02_TheMorningChronicle	42489
1832.02.02_TheMorningChronicle_0003	11385	1832.02.02_TheMorningChronicle	42489
1832.02.02_TheMorningChronicle_0004	10022	1832.02.02_TheMorningChronicle	42489
1832.02.02_Times_0001	11397	1832.02.02_Times	97875
1832.02.02_Times_0002	12663	1832.02.02_Times	97875
1832.02.02_Times_0003	12625	1832.02.02_Times	97875
1832.02.02_Times_0004	11784	1832.02.02_Times	97875
1832.02.02_Times_0005	10976	1832.02.02_Times	97875
1832.02.02_Times_0006	12923	1832.02.02_Times	97875
1832.02.02_Times_0007	12538	1832.02.02_Times	97875
1832.02.02_Times_0008	12969	1832.02.02_Times	97875
1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5236	1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser	25464
1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5762	1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser	25464
1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7119	1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser	25464
1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7347	1832.02.03_Freeman'sJournalandDailyCommercialAdvertiser	25464
1832.02.03_LiverpoolMercuryetc_0001	6478	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0002	8432	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0003	8214	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0004	7032	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0005	6817	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0006	8456	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0007	7833	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_LiverpoolMercuryetc_0008	7826	1832.02.03_LiverpoolMercuryetc	61088
1832.02.03_TheBelfastNews-Letter_0001	7469	1832.02.03_TheBelfastNews-Letter	26732
1832.02.03_TheBelfastNews-Letter_0002	7019	1832.02.03_TheBelfastNews-Letter	26732
1832.02.03_TheBelfastNews-Letter_0003	4867	1832.02.03_TheBelfastNews-Letter	26732
1832.02.03_TheBelfastNews-Letter_0004	7377	1832.02.03_TheBelfastNews-Letter	26732
1832.02.03_TheMorningChronicle_0001	10050	1832.02.03_TheMorningChronicle	42745
1832.02.03_TheMorningChronicle_0002	12272	1832.02.03_TheMorningChronicle	42745
1832.02.03_TheMorningChronicle_0003	10031	1832.02.03_TheMorningChronicle	42745
1832.02.03_TheMorningChronicle_0004	10392	1832.02.03_TheMorningChronicle	42745
1832.02.03_Times_0001	12923	1832.02.03_Times	49554
1832.02.03_Times_0002	15943	1832.02.03_Times	49554
1832.02.03_Times_0003	8497	1832.02.03_Times	49554
1832.02.03_Times_0004	12191	1832.02.03_Times	49554
1832.02.04_CaledonianMercury_0001	6432	1832.02.04_CaledonianMercury	33195
1832.02.04_CaledonianMercury_0002	9220	1832.02.04_CaledonianMercury	33195
1832.02.04_CaledonianMercury_0003	9133	1832.02.04_CaledonianMercury	33195
1832.02.04_CaledonianMercury_0004	8410	1832.02.04_CaledonianMercury	33195
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0001	634	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0002	773	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0003	834	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0004	1049	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0005	1039	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0006	944	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0007	1007	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0008	1028	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0009	1064	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0010	1024	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0011	1091	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0012	885	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0013	757	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0014	776	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0015	716	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0016	768	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0017	780	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0018	791	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0019	787	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0020	800	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0021	804	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0022	807	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0023	786	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0024	831	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0025	860	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0026	800	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0027	834	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0028	782	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0029	767	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0030	748	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0031	523	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Cobbett'sWeeklyPoliticalRegister_0032	588	1832.02.04_Cobbett'sWeeklyPoliticalRegister	26677
1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5190	1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser	23560
1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5259	1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser	23560
1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6590	1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser	23560
1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6521	1832.02.04_Freeman'sJournalandDailyCommercialAdvertiser	23560
1832.02.04_PrestonChronicle_0001	7341	1832.02.04_PrestonChronicle	38154
1832.02.04_PrestonChronicle_0002	11250	1832.02.04_PrestonChronicle	38154
1832.02.04_PrestonChronicle_0003	8798	1832.02.04_PrestonChronicle	38154
1832.02.04_PrestonChronicle_0004	10765	1832.02.04_PrestonChronicle	38154
1832.02.04_TheLeedsMercury_0001	14050	1832.02.04_TheLeedsMercury	63402
1832.02.04_TheLeedsMercury_0002	15488	1832.02.04_TheLeedsMercury	63402
1832.02.04_TheLeedsMercury_0003	16334	1832.02.04_TheLeedsMercury	63402
1832.02.04_TheLeedsMercury_0004	17530	1832.02.04_TheLeedsMercury	63402
1832.02.04_TheManchesterTimesandGazette_0001	13116	1832.02.04_TheManchesterTimesandGazette	57782
1832.02.04_TheManchesterTimesandGazette_0002	13550	1832.02.04_TheManchesterTimesandGazette	57782
1832.02.04_TheManchesterTimesandGazette_0003	15337	1832.02.04_TheManchesterTimesandGazette	57782
1832.02.04_TheManchesterTimesandGazette_0004	15779	1832.02.04_TheManchesterTimesandGazette	57782
1832.02.04_TheMorningChronicle_0001	11287	1832.02.04_TheMorningChronicle	44559
1832.02.04_TheMorningChronicle_0002	10126	1832.02.04_TheMorningChronicle	44559
1832.02.04_TheMorningChronicle_0003	11242	1832.02.04_TheMorningChronicle	44559
1832.02.04_TheMorningChronicle_0004	11904	1832.02.04_TheMorningChronicle	44559
1832.02.04_TheNewcastleCourantetc_0001	12801	1832.02.04_TheNewcastleCourantetc	63851
1832.02.04_TheNewcastleCourantetc_0002	16856	1832.02.04_TheNewcastleCourantetc	63851
1832.02.04_TheNewcastleCourantetc_0003	17783	1832.02.04_TheNewcastleCourantetc	63851
1832.02.04_TheNewcastleCourantetc_0004	16411	1832.02.04_TheNewcastleCourantetc	63851
1832.02.04_ThePoorMan'sGuardian_0001	773	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0002	1382	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0003	1623	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0004	1806	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0005	1515	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0006	1369	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0007	1251	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_ThePoorMan'sGuardian_0008	860	1832.02.04_ThePoorMan'sGuardian	10579
1832.02.04_Times_0001	17300	1832.02.04_Times	49060
1832.02.04_Times_0002	6386	1832.02.04_Times	49060
1832.02.04_Times_0003	14536	1832.02.04_Times	49060
1832.02.04_Times_0004	10838	1832.02.04_Times	49060
1832.02.05_TheExaminer_0001	1711	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0002	2088	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0003	2010	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0004	2245	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0005	2300	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0006	2494	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0007	2175	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0008	2028	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0009	2631	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0010	2579	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0011	2677	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0012	2569	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0013	2231	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0014	2343	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0015	2546	1832.02.05_TheExaminer	36959
1832.02.05_TheExaminer_0016	2332	1832.02.05_TheExaminer	36959
1832.02.06_CaledonianMercury_0001	6516	1832.02.06_CaledonianMercury	33695
1832.02.06_CaledonianMercury_0002	8002	1832.02.06_CaledonianMercury	33695
1832.02.06_CaledonianMercury_0003	9841	1832.02.06_CaledonianMercury	33695
1832.02.06_CaledonianMercury_0004	9336	1832.02.06_CaledonianMercury	33695
1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4810	1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser	24084
1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5258	1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser	24084
1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6963	1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser	24084
1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7053	1832.02.06_Freeman'sJournalandDailyCommercialAdvertiser	24084
1832.02.06_HampshireTelegraphandSussexChronicleetc_0001	10928	1832.02.06_HampshireTelegraphandSussexChronicleetc	45543
1832.02.06_HampshireTelegraphandSussexChronicleetc_0002	11828	1832.02.06_HampshireTelegraphandSussexChronicleetc	45543
1832.02.06_HampshireTelegraphandSussexChronicleetc_0003	11534	1832.02.06_HampshireTelegraphandSussexChronicleetc	45543
1832.02.06_HampshireTelegraphandSussexChronicleetc_0004	11253	1832.02.06_HampshireTelegraphandSussexChronicleetc	45543
1832.02.06_TheMorningChronicle_0001	12173	1832.02.06_TheMorningChronicle	44236
1832.02.06_TheMorningChronicle_0002	9158	1832.02.06_TheMorningChronicle	44236
1832.02.06_TheMorningChronicle_0003	10484	1832.02.06_TheMorningChronicle	44236
1832.02.06_TheMorningChronicle_0004	12421	1832.02.06_TheMorningChronicle	44236
1832.02.06_Times_0001	12609	1832.02.06_Times	100588
1832.02.06_Times_0002	14190	1832.02.06_Times	100588
1832.02.06_Times_0003	16444	1832.02.06_Times	100588
1832.02.06_Times_0004	7425	1832.02.06_Times	100588
1832.02.06_Times_0005	10707	1832.02.06_Times	100588
1832.02.06_Times_0006	12972	1832.02.06_Times	100588
1832.02.06_Times_0007	12678	1832.02.06_Times	100588
1832.02.06_Times_0008	13563	1832.02.06_Times	100588
1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4859	1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser	23943
1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5706	1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser	23943
1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6542	1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser	23943
1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6836	1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser	23943
1832.02.07_NorthWalesChronicle_0001	6804	1832.02.07_NorthWalesChronicle	31863
1832.02.07_NorthWalesChronicle_0002	8128	1832.02.07_NorthWalesChronicle	31863
1832.02.07_NorthWalesChronicle_0003	8234	1832.02.07_NorthWalesChronicle	31863
1832.02.07_NorthWalesChronicle_0004	8697	1832.02.07_NorthWalesChronicle	31863
1832.02.07_TheBelfastNews-Letter_0001	7140	1832.02.07_TheBelfastNews-Letter	28490
1832.02.07_TheBelfastNews-Letter_0002	7290	1832.02.07_TheBelfastNews-Letter	28490
1832.02.07_TheBelfastNews-Letter_0003	5960	1832.02.07_TheBelfastNews-Letter	28490
1832.02.07_TheBelfastNews-Letter_0004	8100	1832.02.07_TheBelfastNews-Letter	28490
1832.02.07_TheBristolMercury_0001	8712	1832.02.07_TheBristolMercury	42354
1832.02.07_TheBristolMercury_0002	12613	1832.02.07_TheBristolMercury	42354
1832.02.07_TheBristolMercury_0003	10865	1832.02.07_TheBristolMercury	42354
1832.02.07_TheBristolMercury_0004	10164	1832.02.07_TheBristolMercury	42354
1832.02.07_TheHullPacketandHumberMercury_0001	8829	1832.02.07_TheHullPacketandHumberMercury	42733
1832.02.07_TheHullPacketandHumberMercury_0002	10897	1832.02.07_TheHullPacketandHumberMercury	42733
1832.02.07_TheHullPacketandHumberMercury_0003	11063	1832.02.07_TheHullPacketandHumberMercury	42733
1832.02.07_TheHullPacketandHumberMercury_0004	11944	1832.02.07_TheHullPacketandHumberMercury	42733
1832.02.07_TheMorningChronicle_0001	9776	1832.02.07_TheMorningChronicle	42219
1832.02.07_TheMorningChronicle_0002	11661	1832.02.07_TheMorningChronicle	42219
1832.02.07_TheMorningChronicle_0003	11020	1832.02.07_TheMorningChronicle	42219
1832.02.07_TheMorningChronicle_0004	9762	1832.02.07_TheMorningChronicle	42219
1832.02.07_Times_0001	26930	1832.02.07_Times	50558
1832.02.07_Times_0002	0	1832.02.07_Times	50558
1832.02.07_Times_0003	9707	1832.02.07_Times	50558
1832.02.07_Times_0004	13921	1832.02.07_Times	50558
1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4968	1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser	25088
1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5574	1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser	25088
1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7368	1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser	25088
1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7178	1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser	25088
1832.02.08_TheAberdeenJournal_0001	5778	1832.02.08_TheAberdeenJournal	42979
1832.02.08_TheAberdeenJournal_0002	12699	1832.02.08_TheAberdeenJournal	42979
1832.02.08_TheAberdeenJournal_0003	10672	1832.02.08_TheAberdeenJournal	42979
1832.02.08_TheAberdeenJournal_0004	13830	1832.02.08_TheAberdeenJournal	42979
1832.02.08_TheDerbyMercury_0001	10169	1832.02.08_TheDerbyMercury	41789
1832.02.08_TheDerbyMercury_0002	10959	1832.02.08_TheDerbyMercury	41789
1832.02.08_TheDerbyMercury_0003	9037	1832.02.08_TheDerbyMercury	41789
1832.02.08_TheDerbyMercury_0004	11624	1832.02.08_TheDerbyMercury	41789
1832.02.08_TheMorningChronicle_0001	11092	1832.02.08_TheMorningChronicle	43028
1832.02.08_TheMorningChronicle_0002	9487	1832.02.08_TheMorningChronicle	43028
1832.02.08_TheMorningChronicle_0003	10611	1832.02.08_TheMorningChronicle	43028
1832.02.08_TheMorningChronicle_0004	11838	1832.02.08_TheMorningChronicle	43028
1832.02.08_Times_0001	15711	1832.02.08_Times	49701
1832.02.08_Times_0002	7595	1832.02.08_Times	49701
1832.02.08_Times_0003	13259	1832.02.08_Times	49701
1832.02.08_Times_0004	13136	1832.02.08_Times	49701
1832.02.09_CaledonianMercury_0001	5671	1832.02.09_CaledonianMercury	29763
1832.02.09_CaledonianMercury_0002	8014	1832.02.09_CaledonianMercury	29763
1832.02.09_CaledonianMercury_0003	7558	1832.02.09_CaledonianMercury	29763
1832.02.09_CaledonianMercury_0004	8520	1832.02.09_CaledonianMercury	29763
1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4901	1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser	23838
1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5337	1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser	23838
1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6420	1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser	23838
1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7180	1832.02.09_Freeman'sJournalandDailyCommercialAdvertiser	23838
1832.02.09_TheMorningChronicle_0001	10511	1832.02.09_TheMorningChronicle	41593
1832.02.09_TheMorningChronicle_0002	9854	1832.02.09_TheMorningChronicle	41593
1832.02.09_TheMorningChronicle_0003	10955	1832.02.09_TheMorningChronicle	41593
1832.02.09_TheMorningChronicle_0004	10273	1832.02.09_TheMorningChronicle	41593
1832.02.09_Times_0001	13183	1832.02.09_Times	48720
1832.02.09_Times_0002	10083	1832.02.09_Times	48720
1832.02.09_Times_0003	13857	1832.02.09_Times	48720
1832.02.09_Times_0004	11597	1832.02.09_Times	48720
1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5359	1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser	25180
1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5387	1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser	25180
1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7101	1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser	25180
1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7333	1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser	25180
1832.02.10_LiverpoolMercuryetc_0001	7041	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0002	8569	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0003	9216	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0004	7915	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0005	8514	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0006	8442	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0007	7972	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_LiverpoolMercuryetc_0008	8166	1832.02.10_LiverpoolMercuryetc	65835
1832.02.10_TheBelfastNews-Letter_0001	7820	1832.02.10_TheBelfastNews-Letter	26946
1832.02.10_TheBelfastNews-Letter_0002	6868	1832.02.10_TheBelfastNews-Letter	26946
1832.02.10_TheBelfastNews-Letter_0003	4974	1832.02.10_TheBelfastNews-Letter	26946
1832.02.10_TheBelfastNews-Letter_0004	7284	1832.02.10_TheBelfastNews-Letter	26946
1832.02.10_TheMorningChronicle_0001	10893	1832.02.10_TheMorningChronicle	45022
1832.02.10_TheMorningChronicle_0002	11993	1832.02.10_TheMorningChronicle	45022
1832.02.10_TheMorningChronicle_0003	12153	1832.02.10_TheMorningChronicle	45022
1832.02.10_TheMorningChronicle_0004	9983	1832.02.10_TheMorningChronicle	45022
1832.02.10_Times_0001	12531	1832.02.10_Times	106293
1832.02.10_Times_0002	14271	1832.02.10_Times	106293
1832.02.10_Times_0003	23926	1832.02.10_Times	106293
1832.02.10_Times_0004	3620	1832.02.10_Times	106293
1832.02.10_Times_0005	23481	1832.02.10_Times	106293
1832.02.10_Times_0006	1599	1832.02.10_Times	106293
1832.02.10_Times_0007	13516	1832.02.10_Times	106293
1832.02.10_Times_0008	13349	1832.02.10_Times	106293
1832.02.11_CaledonianMercury_0001	7498	1832.02.11_CaledonianMercury	31826
1832.02.11_CaledonianMercury_0002	8014	1832.02.11_CaledonianMercury	31826
1832.02.11_CaledonianMercury_0003	7507	1832.02.11_CaledonianMercury	31826
1832.02.11_CaledonianMercury_0004	8807	1832.02.11_CaledonianMercury	31826
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0001	609	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0002	733	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0003	739	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0004	755	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0005	770	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0006	674	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0007	714	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0008	765	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0009	772	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0010	751	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0011	721	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0012	724	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0013	781	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0014	753	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0015	695	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
