1885.05.01_TheHullPacketandEastRidingTimes_0002	9248	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0003	6764	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0004	8171	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0005	11844	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0006	11828	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0007	12177	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheHullPacketandEastRidingTimes_0008	11956	1885.05.01_TheHullPacketandEastRidingTimes	77256
1885.05.01_TheLeedsMercury_0001	8651	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0002	10935	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0003	11872	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0004	8891	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0005	10073	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0006	11398	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0007	13525	1885.05.01_TheLeedsMercury	86616
1885.05.01_TheLeedsMercury_0008	11271	1885.05.01_TheLeedsMercury	86616
1885.05.01_ThePallMallGazette_0001	1541	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0002	2443	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0003	1703	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0004	1734	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0005	2115	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0006	1947	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0007	2086	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0008	2068	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0009	2024	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0010	2170	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0011	2218	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0012	2145	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0013	1941	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0014	2982	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0015	3001	1885.05.01_ThePallMallGazette	33371
1885.05.01_ThePallMallGazette_0016	1253	1885.05.01_ThePallMallGazette	33371
1885.05.01_Times_0001	11097	1885.05.01_Times	175190
1885.05.01_Times_0002	11425	1885.05.01_Times	175190
1885.05.01_Times_0003	12395	1885.05.01_Times	175190
1885.05.01_Times_0004	10326	1885.05.01_Times	175190
1885.05.01_Times_0005	8237	1885.05.01_Times	175190
1885.05.01_Times_0006	34279	1885.05.01_Times	175190
1885.05.01_Times_0007	0	1885.05.01_Times	175190
1885.05.01_Times_0008	2474	1885.05.01_Times	175190
1885.05.01_Times_0009	8950	1885.05.01_Times	175190
1885.05.01_Times_0010	9918	1885.05.01_Times	175190
1885.05.01_Times_0011	8844	1885.05.01_Times	175190
1885.05.01_Times_0012	11549	1885.05.01_Times	175190
1885.05.01_Times_0013	10749	1885.05.01_Times	175190
1885.05.01_Times_0014	11069	1885.05.01_Times	175190
1885.05.01_Times_0015	11495	1885.05.01_Times	175190
1885.05.01_Times_0016	12383	1885.05.01_Times	175190
1885.05.01_WesternMail_0001	14301	1885.05.01_WesternMail	61456
1885.05.01_WesternMail_0002	15337	1885.05.01_WesternMail	61456
1885.05.01_WesternMail_0003	16402	1885.05.01_WesternMail	61456
1885.05.01_WesternMail_0004	15416	1885.05.01_WesternMail	61456
1885.05.02_AberdeenWeeklyJournal_0001	7176	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0002	9401	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0003	10244	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0004	6801	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0005	8893	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0006	9919	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0007	10180	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_AberdeenWeeklyJournal_0008	5821	1885.05.02_AberdeenWeeklyJournal	68435
1885.05.02_BaneracAmserauCymru_0001	2565	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0002	3449	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0003	4087	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0004	4399	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0005	5123	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0006	4362	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0007	4052	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BaneracAmserauCymru_0008	3486	1885.05.02_BaneracAmserauCymru	31523
1885.05.02_BirminghamDailyPost_0001	16597	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0002	14789	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0003	15172	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0004	14322	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0005	14486	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0006	16783	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0007	14783	1885.05.02_BirminghamDailyPost	122930
1885.05.02_BirminghamDailyPost_0008	15998	1885.05.02_BirminghamDailyPost	122930
1885.05.02_DailyNews_0001	6423	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0002	12388	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0003	13971	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0004	8481	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0005	10773	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0006	13785	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0007	10403	1885.05.02_DailyNews	83543
1885.05.02_DailyNews_0008	7319	1885.05.02_DailyNews	83543
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	17189	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10036	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13317	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8286	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11753	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13672	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14431	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11582	1885.05.02_Freeman'sJournalandDailyCommercialAdvertiser	100266
1885.05.02_GlasgowHerald_0001	13538	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0002	15733	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0003	16391	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0004	14366	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0005	12766	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0006	16625	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0007	16681	1885.05.02_GlasgowHerald	121173
1885.05.02_GlasgowHerald_0008	15073	1885.05.02_GlasgowHerald	121173
1885.05.02_HampshireTelegraphandSussexChronicleetc_0001	9686	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0002	14372	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0003	10490	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0004	4917	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0005	11608	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0006	14462	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0007	9889	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0008	12847	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0009	13142	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0010	14960	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0011	15008	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_HampshireTelegraphandSussexChronicleetc_0012	14124	1885.05.02_HampshireTelegraphandSussexChronicleetc	145505
1885.05.02_Jackson'sOxfordJournal_0001	4387	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0002	5017	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0003	5587	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0004	7849	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0005	11261	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0006	13720	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0007	13568	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_Jackson'sOxfordJournal_0008	11299	1885.05.02_Jackson'sOxfordJournal	72688
1885.05.02_LiverpoolMercuryetc_0001	12986	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0002	13561	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0003	16169	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0004	13649	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0005	16642	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0006	20341	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0007	18639	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_LiverpoolMercuryetc_0008	19283	1885.05.02_LiverpoolMercuryetc	131270
1885.05.02_NorthernEcho_0001	6981	1885.05.02_NorthernEcho	35598
1885.05.02_NorthernEcho_0002	9170	1885.05.02_NorthernEcho	35598
1885.05.02_NorthernEcho_0003	9578	1885.05.02_NorthernEcho	35598
1885.05.02_NorthernEcho_0004	9869	1885.05.02_NorthernEcho	35598
1885.05.02_NorthWalesChronicle_0001	4360	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0002	6309	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0003	8601	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0004	8591	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0005	11362	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0006	11011	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0007	11011	1885.05.02_NorthWalesChronicle	67822
1885.05.02_NorthWalesChronicle_0008	6577	1885.05.02_NorthWalesChronicle	67822
1885.05.02_TheBelfastNews-Letter_0001	7366	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0002	7633	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0003	9477	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0004	8219	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0005	11089	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0006	11200	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0007	11730	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBelfastNews-Letter_0008	10627	1885.05.02_TheBelfastNews-Letter	77341
1885.05.02_TheBristolMercuryandDailyPost_0001	10996	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0002	8844	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0003	8865	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0004	9291	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0005	7665	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0006	15273	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0007	13307	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheBristolMercuryandDailyPost_0008	13353	1885.05.02_TheBristolMercuryandDailyPost	87594
1885.05.02_TheEra_0001	3359	1885.05.02_TheEra	129418
1885.05.02_TheEra_0002	3884	1885.05.02_TheEra	129418
1885.05.02_TheEra_0003	3946	1885.05.02_TheEra	129418
1885.05.02_TheEra_0004	4012	1885.05.02_TheEra	129418
1885.05.02_TheEra_0005	3834	1885.05.02_TheEra	129418
1885.05.02_TheEra_0006	4280	1885.05.02_TheEra	129418
1885.05.02_TheEra_0007	5992	1885.05.02_TheEra	129418
1885.05.02_TheEra_0008	6302	1885.05.02_TheEra	129418
1885.05.02_TheEra_0009	6803	1885.05.02_TheEra	129418
1885.05.02_TheEra_0010	6402	1885.05.02_TheEra	129418
1885.05.02_TheEra_0011	5087	1885.05.02_TheEra	129418
1885.05.02_TheEra_0012	5793	1885.05.02_TheEra	129418
1885.05.02_TheEra_0013	5704	1885.05.02_TheEra	129418
1885.05.02_TheEra_0014	6575	1885.05.02_TheEra	129418
1885.05.02_TheEra_0015	6849	1885.05.02_TheEra	129418
1885.05.02_TheEra_0016	6411	1885.05.02_TheEra	129418
1885.05.02_TheEra_0017	7491	1885.05.02_TheEra	129418
1885.05.02_TheEra_0018	7350	1885.05.02_TheEra	129418
1885.05.02_TheEra_0019	5968	1885.05.02_TheEra	129418
1885.05.02_TheEra_0020	4900	1885.05.02_TheEra	129418
1885.05.02_TheEra_0021	4865	1885.05.02_TheEra	129418
1885.05.02_TheEra_0022	4569	1885.05.02_TheEra	129418
1885.05.02_TheEra_0023	4523	1885.05.02_TheEra	129418
1885.05.02_TheEra_0024	4519	1885.05.02_TheEra	129418
1885.05.02_TheGraphic_0001	38	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0002	0	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0003	48	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0004	2883	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0005	3311	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0006	44	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0007	83	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0008	3865	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0009	3732	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0010	156	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0011	3732	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0012	3819	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0013	101	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0014	59	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0015	3634	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0016	3012	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0017	4349	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0018	2711	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0019	3167	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0020	4092	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0021	8	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0022	104	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0023	4065	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0024	4222	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0025	74	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0026	4084	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0027	4315	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0028	46	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0029	44	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0030	4258	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0031	1886	1885.05.02_TheGraphic	68710
1885.05.02_TheGraphic_0032	2768	1885.05.02_TheGraphic	68710
1885.05.02_TheIllustratedPoliceNewsetc_0001	3	1885.05.02_TheIllustratedPoliceNewsetc	31046
1885.05.02_TheIllustratedPoliceNewsetc_0002	10935	1885.05.02_TheIllustratedPoliceNewsetc	31046
1885.05.02_TheIllustratedPoliceNewsetc_0003	11163	1885.05.02_TheIllustratedPoliceNewsetc	31046
1885.05.02_TheIllustratedPoliceNewsetc_0004	8945	1885.05.02_TheIllustratedPoliceNewsetc	31046
1885.05.02_TheIpswichJournal_0001	2037	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0002	5202	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0003	6751	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0004	6330	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0005	10861	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0006	12527	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0007	11627	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheIpswichJournal_0008	11434	1885.05.02_TheIpswichJournal	66769
1885.05.02_TheLeedsMercury_0001	8254	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0002	10862	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0003	10896	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0004	12476	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0005	12043	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0006	9075	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0007	9935	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0008	10229	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0009	10231	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0010	11573	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0011	12460	1885.05.02_TheLeedsMercury	128956
1885.05.02_TheLeedsMercury_0012	10922	1885.05.02_TheLeedsMercury	128956
1885.05.02_ThePallMallGazette_0001	1668	1885.05.02_ThePallMallGazette	32974
1885.05.02_ThePallMallGazette_0002	2356	1885.05.02_ThePallMallGazette	32974
1885.05.02_ThePallMallGazette_0003	1761	1885.05.02_ThePallMallGazette	32974
