1884.11.01_HampshireTelegraphandSussexChronicleetc_0002	14800	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0003	16244	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0004	4880	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0005	12580	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0006	15483	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0007	10272	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0008	12740	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0009	14700	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0010	15393	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0011	14296	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_HampshireTelegraphandSussexChronicleetc_0012	12302	1884.11.01_HampshireTelegraphandSussexChronicleetc	153257
1884.11.01_Jackson'sOxfordJournal_0001	4750	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0002	4486	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0003	5975	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0004	7489	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0005	11268	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0006	13729	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0007	12467	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_Jackson'sOxfordJournal_0008	11550	1884.11.01_Jackson'sOxfordJournal	71714
1884.11.01_LiverpoolMercuryetc_0001	10471	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0002	8934	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0003	12973	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0004	8292	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0005	14074	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0006	13632	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0007	14686	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_LiverpoolMercuryetc_0008	13536	1884.11.01_LiverpoolMercuryetc	96598
1884.11.01_NorthernEcho_0001	7701	1884.11.01_NorthernEcho	39945
1884.11.01_NorthernEcho_0002	9282	1884.11.01_NorthernEcho	39945
1884.11.01_NorthernEcho_0003	11369	1884.11.01_NorthernEcho	39945
1884.11.01_NorthernEcho_0004	11593	1884.11.01_NorthernEcho	39945
1884.11.01_NorthWalesChronicle_0001	5304	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0002	6485	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0003	10902	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0004	8470	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0005	11907	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0006	11554	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0007	13122	1884.11.01_NorthWalesChronicle	75969
1884.11.01_NorthWalesChronicle_0008	8225	1884.11.01_NorthWalesChronicle	75969
1884.11.01_TheBelfastNews-Letter_0001	6899	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0002	7009	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0003	8349	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0004	7651	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0005	8981	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0006	10436	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0007	11118	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBelfastNews-Letter_0008	10764	1884.11.01_TheBelfastNews-Letter	71207
1884.11.01_TheBristolMercuryandDailyPost_0001	10048	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0002	6360	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0003	7619	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0004	9147	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0005	9545	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0006	12137	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0007	10567	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheBristolMercuryandDailyPost_0008	12891	1884.11.01_TheBristolMercuryandDailyPost	78314
1884.11.01_TheEra_0001	3404	1884.11.01_TheEra	180372
1884.11.01_TheEra_0002	4008	1884.11.01_TheEra	180372
1884.11.01_TheEra_0003	3943	1884.11.01_TheEra	180372
1884.11.01_TheEra_0004	4539	1884.11.01_TheEra	180372
1884.11.01_TheEra_0005	4051	1884.11.01_TheEra	180372
1884.11.01_TheEra_0006	4312	1884.11.01_TheEra	180372
1884.11.01_TheEra_0007	5940	1884.11.01_TheEra	180372
1884.11.01_TheEra_0008	7142	1884.11.01_TheEra	180372
1884.11.01_TheEra_0009	6642	1884.11.01_TheEra	180372
1884.11.01_TheEra_0010	6994	1884.11.01_TheEra	180372
1884.11.01_TheEra_0011	6843	1884.11.01_TheEra	180372
1884.11.01_TheEra_0012	6444	1884.11.01_TheEra	180372
1884.11.01_TheEra_0013	6480	1884.11.01_TheEra	180372
1884.11.01_TheEra_0014	6435	1884.11.01_TheEra	180372
1884.11.01_TheEra_0015	5108	1884.11.01_TheEra	180372
1884.11.01_TheEra_0016	5404	1884.11.01_TheEra	180372
1884.11.01_TheEra_0017	5327	1884.11.01_TheEra	180372
1884.11.01_TheEra_0018	6898	1884.11.01_TheEra	180372
1884.11.01_TheEra_0019	6764	1884.11.01_TheEra	180372
1884.11.01_TheEra_0020	6812	1884.11.01_TheEra	180372
1884.11.01_TheEra_0021	6904	1884.11.01_TheEra	180372
1884.11.01_TheEra_0022	6881	1884.11.01_TheEra	180372
1884.11.01_TheEra_0023	6793	1884.11.01_TheEra	180372
1884.11.01_TheEra_0024	6749	1884.11.01_TheEra	180372
1884.11.01_TheEra_0025	6897	1884.11.01_TheEra	180372
1884.11.01_TheEra_0026	5522	1884.11.01_TheEra	180372
1884.11.01_TheEra_0027	4518	1884.11.01_TheEra	180372
1884.11.01_TheEra_0028	4688	1884.11.01_TheEra	180372
1884.11.01_TheEra_0029	4596	1884.11.01_TheEra	180372
1884.11.01_TheEra_0030	4483	1884.11.01_TheEra	180372
1884.11.01_TheEra_0031	4548	1884.11.01_TheEra	180372
1884.11.01_TheEra_0032	4303	1884.11.01_TheEra	180372
1884.11.01_TheGraphic_0001	19	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0002	0	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0003	54	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0004	2899	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0005	3250	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0006	133	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0007	55	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0008	3797	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0009	3853	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0010	33	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0011	3635	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0012	3685	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0013	843	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0014	65	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0015	3741	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0016	2560	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0017	4069	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0018	1488	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0019	2494	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0020	2403	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0021	1580	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0022	1301	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0023	4222	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0024	4085	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0025	21	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0026	49	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0027	4304	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0028	1440	1884.11.01_TheGraphic	59316
1884.11.01_TheGraphic_0029	3238	1884.11.01_TheGraphic	59316
1884.11.01_TheIllustratedPoliceNewsetc_0001	497	1884.11.01_TheIllustratedPoliceNewsetc	28395
1884.11.01_TheIllustratedPoliceNewsetc_0002	10467	1884.11.01_TheIllustratedPoliceNewsetc	28395
1884.11.01_TheIllustratedPoliceNewsetc_0003	10784	1884.11.01_TheIllustratedPoliceNewsetc	28395
1884.11.01_TheIllustratedPoliceNewsetc_0004	6647	1884.11.01_TheIllustratedPoliceNewsetc	28395
1884.11.01_TheIpswichJournal_0001	1969	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0002	7223	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0003	8788	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0004	5172	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0005	9948	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0006	11684	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0007	10644	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0008	10302	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0009	8733	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheIpswichJournal_0010	10496	1884.11.01_TheIpswichJournal	84959
1884.11.01_TheLeedsMercury_0001	8757	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0002	11860	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0003	12247	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0004	13280	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0005	12414	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0006	9827	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0007	9868	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0008	10717	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0009	11044	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0010	11812	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0011	11771	1884.11.01_TheLeedsMercury	135124
1884.11.01_TheLeedsMercury_0012	11527	1884.11.01_TheLeedsMercury	135124
1884.11.01_ThePallMallGazette_0001	1638	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0002	2249	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0003	1721	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0004	2339	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0005	1189	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0006	2778	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0007	2211	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0008	1870	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0009	2075	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0010	2337	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0011	2034	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0012	2078	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0013	1639	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0014	3403	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0015	3448	1884.11.01_ThePallMallGazette	34673
1884.11.01_ThePallMallGazette_0016	1664	1884.11.01_ThePallMallGazette	34673
1884.11.01_Times_0001	10157	1884.11.01_Times	176020
1884.11.01_Times_0002	11220	1884.11.01_Times	176020
1884.11.01_Times_0003	10018	1884.11.01_Times	176020
1884.11.01_Times_0004	12104	1884.11.01_Times	176020
1884.11.01_Times_0005	8788	1884.11.01_Times	176020
1884.11.01_Times_0006	25953	1884.11.01_Times	176020
1884.11.01_Times_0007	0	1884.11.01_Times	176020
1884.11.01_Times_0008	11678	1884.11.01_Times	176020
1884.11.01_Times_0009	8174	1884.11.01_Times	176020
1884.11.01_Times_0010	9782	1884.11.01_Times	176020
1884.11.01_Times_0011	9068	1884.11.01_Times	176020
1884.11.01_Times_0012	9282	1884.11.01_Times	176020
1884.11.01_Times_0013	12374	1884.11.01_Times	176020
1884.11.01_Times_0014	10903	1884.11.01_Times	176020
1884.11.01_Times_0015	13452	1884.11.01_Times	176020
1884.11.01_Times_0016	13067	1884.11.01_Times	176020
1884.11.01_WesternMail_0001	15975	1884.11.01_WesternMail	69935
1884.11.01_WesternMail_0002	15301	1884.11.01_WesternMail	69935
1884.11.01_WesternMail_0003	18958	1884.11.01_WesternMail	69935
1884.11.01_WesternMail_0004	19701	1884.11.01_WesternMail	69935
1884.11.01_YGoleuad_0001	1374	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0002	2133	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0003	1982	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0004	2612	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0005	2636	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0006	3238	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0007	3286	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0008	1754	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0009	2151	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0010	2567	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0011	2361	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0012	3006	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0013	2378	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0014	2060	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0015	2445	1884.11.01_YGoleuad	37886
1884.11.01_YGoleuad_0016	1903	1884.11.01_YGoleuad	37886
1884.11.02_Lloyd'sWeeklyNewspaper_0001	6142	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0002	6868	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0003	8686	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0004	7290	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0005	7977	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0006	5364	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0007	7337	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0008	6508	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0009	6238	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0010	6159	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0011	7637	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Lloyd'sWeeklyNewspaper_0012	8906	1884.11.02_Lloyd'sWeeklyNewspaper	85112
1884.11.02_Reynolds'sNewspaper_0001	9657	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0002	10120	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0003	11274	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0004	11082	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0005	12042	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0006	10747	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0007	7244	1884.11.02_Reynolds'sNewspaper	85581
1884.11.02_Reynolds'sNewspaper_0008	13415	1884.11.02_Reynolds'sNewspaper	85581
1884.11.03_AberdeenWeeklyJournal_0001	7741	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0002	10107	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0003	10490	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0004	9006	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0005	8943	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0006	10710	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0007	11254	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_AberdeenWeeklyJournal_0008	4934	1884.11.03_AberdeenWeeklyJournal	73185
1884.11.03_BirminghamDailyPost_0001	13428	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0002	12596	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0003	13292	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0004	12437	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0005	14818	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0006	16163	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0007	14227	1884.11.03_BirminghamDailyPost	110580
1884.11.03_BirminghamDailyPost_0008	13619	1884.11.03_BirminghamDailyPost	110580
1884.11.03_DailyNews_0001	11920	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0002	11882	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0003	13397	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0004	11535	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0005	10901	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0006	11943	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0007	10096	1884.11.03_DailyNews	97718
1884.11.03_DailyNews_0008	16044	1884.11.03_DailyNews	97718
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12626	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12814	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12574	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8598	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8834	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11042	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12242	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8413	1884.11.03_Freeman'sJournalandDailyCommercialAdvertiser	87143
1884.11.03_GlasgowHerald_0001	11892	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0002	12019	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0003	13608	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0004	13718	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0005	14381	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0006	12937	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0007	13329	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0008	14954	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0009	15679	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0010	16658	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0011	15626	1884.11.03_GlasgowHerald	162335
1884.11.03_GlasgowHerald_0012	7534	1884.11.03_GlasgowHerald	162335
1884.11.03_LiverpoolMercuryetc_0001	10200	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0002	7795	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0003	12874	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0004	8454	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0005	13285	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0006	14873	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0007	14360	1884.11.03_LiverpoolMercuryetc	95752
1884.11.03_LiverpoolMercuryetc_0008	13911	1884.11.03_LiverpoolMercuryetc	95752
